timestamp,place_name,num_bikes,bike_number
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347484
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347452
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347429
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347375
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347223
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347917
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,347765
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348437
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348429
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348075
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348638
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348622
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348576
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348862
2026-04-07T00:09:19.683936,Oper / Karlsplatz U,20,348861
2026-04-07T00:09:19.683936,Ring / Volkstheater U,2,347838
2026-04-07T00:09:19.683936,Ring / Volkstheater U,2,398777
2026-04-07T00:09:19.683936,Stephansplatz U,16,345447
2026-04-07T00:09:19.683936,Stephansplatz U,16,345347
2026-04-07T00:09:19.683936,Stephansplatz U,16,346395
2026-04-07T00:09:19.683936,Stephansplatz U,16,346302
2026-04-07T00:09:19.683936,Stephansplatz U,16,346250
2026-04-07T00:09:19.683936,Stephansplatz U,16,346107
2026-04-07T00:09:19.683936,Stephansplatz U,16,346074
2026-04-07T00:09:19.683936,Stephansplatz U,16,346646
2026-04-07T00:09:19.683936,Stephansplatz U,16,347405
2026-04-07T00:09:19.683936,Stephansplatz U,16,347336
2026-04-07T00:09:19.683936,Stephansplatz U,16,347883
2026-04-07T00:09:19.683936,Stephansplatz U,16,347795
2026-04-07T00:09:19.683936,Stephansplatz U,16,348159
2026-04-07T00:09:19.683936,Stephansplatz U,16,348053
2026-04-07T00:09:19.683936,Stephansplatz U,16,349028
2026-04-07T00:09:19.683936,Stephansplatz U,16,349116
2026-04-07T00:09:19.683936,Taborstraße U,29,345364
2026-04-07T00:09:19.683936,Taborstraße U,29,345339
2026-04-07T00:09:19.683936,Taborstraße U,29,345095
2026-04-07T00:09:19.683936,Taborstraße U,29,345078
2026-04-07T00:09:19.683936,Taborstraße U,29,345990
2026-04-07T00:09:19.683936,Taborstraße U,29,345836
2026-04-07T00:09:19.683936,Taborstraße U,29,346451
2026-04-07T00:09:19.683936,Taborstraße U,29,346364
2026-04-07T00:09:19.683936,Taborstraße U,29,346359
2026-04-07T00:09:19.683936,Taborstraße U,29,346974
2026-04-07T00:09:19.683936,Taborstraße U,29,346882
2026-04-07T00:09:19.683936,Taborstraße U,29,346526
2026-04-07T00:09:19.683936,Taborstraße U,29,347459
2026-04-07T00:09:19.683936,Taborstraße U,29,347448
2026-04-07T00:09:19.683936,Taborstraße U,29,347374
2026-04-07T00:09:19.683936,Taborstraße U,29,347299
2026-04-07T00:09:19.683936,Taborstraße U,29,347285
2026-04-07T00:09:19.683936,Taborstraße U,29,347198
2026-04-07T00:09:19.683936,Taborstraße U,29,347957
2026-04-07T00:09:19.683936,Taborstraße U,29,347670
2026-04-07T00:09:19.683936,Taborstraße U,29,347608
2026-04-07T00:09:19.683936,Taborstraße U,29,347550
2026-04-07T00:09:19.683936,Taborstraße U,29,348397
2026-04-07T00:09:19.683936,Taborstraße U,29,348078
2026-04-07T00:09:19.683936,Taborstraße U,29,348016
2026-04-07T00:09:19.683936,Taborstraße U,29,348588
2026-04-07T00:09:19.683936,Taborstraße U,29,348529
2026-04-07T00:09:19.683936,Taborstraße U,29,398764
2026-04-07T00:09:19.683936,Taborstraße U,29,398736
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345480
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345058
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345855
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345793
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345649
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345635
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345598
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,345524
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,346191
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347117
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347969
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347934
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347876
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347700
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347664
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347593
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,347563
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348246
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348231
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348193
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348177
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348173
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348164
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,348134
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,398760
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,349061
2026-04-07T00:09:19.683936,WU-Campus / Südportalstraße ,27,349122
2026-04-07T00:09:19.683936,Erdberg U,26,345418
2026-04-07T00:09:19.683936,Erdberg U,26,345137
2026-04-07T00:09:19.683936,Erdberg U,26,345057
2026-04-07T00:09:19.683936,Erdberg U,26,345934
2026-04-07T00:09:19.683936,Erdberg U,26,345761
2026-04-07T00:09:19.683936,Erdberg U,26,345739
2026-04-07T00:09:19.683936,Erdberg U,26,345569
2026-04-07T00:09:19.683936,Erdberg U,26,346484
2026-04-07T00:09:19.683936,Erdberg U,26,346361
2026-04-07T00:09:19.683936,Erdberg U,26,346349
2026-04-07T00:09:19.683936,Erdberg U,26,346210
2026-04-07T00:09:19.683936,Erdberg U,26,346036
2026-04-07T00:09:19.683936,Erdberg U,26,346875
2026-04-07T00:09:19.683936,Erdberg U,26,346651
2026-04-07T00:09:19.683936,Erdberg U,26,346602
2026-04-07T00:09:19.683936,Erdberg U,26,347456
2026-04-07T00:09:19.683936,Erdberg U,26,347402
2026-04-07T00:09:19.683936,Erdberg U,26,347178
2026-04-07T00:09:19.683936,Erdberg U,26,347060
2026-04-07T00:09:19.683936,Erdberg U,26,347909
2026-04-07T00:09:19.683936,Erdberg U,26,347540
2026-04-07T00:09:19.683936,Erdberg U,26,348525
2026-04-07T00:09:19.683936,Erdberg U,26,349044
2026-04-07T00:09:19.683936,Erdberg U,26,349040
2026-04-07T00:09:19.683936,Erdberg U,26,349026
2026-04-07T00:09:19.683936,Erdberg U,26,348980
2026-04-07T00:09:19.683936,Media Quarter Marx,22,345490
2026-04-07T00:09:19.683936,Media Quarter Marx,22,345391
2026-04-07T00:09:19.683936,Media Quarter Marx,22,345310
2026-04-07T00:09:19.683936,Media Quarter Marx,22,345108
2026-04-07T00:09:19.683936,Media Quarter Marx,22,345899
2026-04-07T00:09:19.683936,Media Quarter Marx,22,346183
2026-04-07T00:09:19.683936,Media Quarter Marx,22,346164
2026-04-07T00:09:19.683936,Media Quarter Marx,22,346652
2026-04-07T00:09:19.683936,Media Quarter Marx,22,346613
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347489
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347240
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347165
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347086
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347038
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347997
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347722
2026-04-07T00:09:19.683936,Media Quarter Marx,22,347638
2026-04-07T00:09:19.683936,Media Quarter Marx,22,348174
2026-04-07T00:09:19.683936,Media Quarter Marx,22,348105
2026-04-07T00:09:19.683936,Media Quarter Marx,22,348615
2026-04-07T00:09:19.683936,Media Quarter Marx,22,348603
2026-04-07T00:09:19.683936,Media Quarter Marx,22,398734
2026-04-07T00:09:19.683936,Rennweg S,17,345028
2026-04-07T00:09:19.683936,Rennweg S,17,345933
2026-04-07T00:09:19.683936,Rennweg S,17,347083
2026-04-07T00:09:19.683936,Rennweg S,17,347989
2026-04-07T00:09:19.683936,Rennweg S,17,347982
2026-04-07T00:09:19.683936,Rennweg S,17,347852
2026-04-07T00:09:19.683936,Rennweg S,17,347784
2026-04-07T00:09:19.683936,Rennweg S,17,347518
2026-04-07T00:09:19.683936,Rennweg S,17,348496
2026-04-07T00:09:19.683936,Rennweg S,17,348329
2026-04-07T00:09:19.683936,Rennweg S,17,348659
2026-04-07T00:09:19.683936,Rennweg S,17,348626
2026-04-07T00:09:19.683936,Rennweg S,17,348537
2026-04-07T00:09:19.683936,Rennweg S,17,348528
2026-04-07T00:09:19.683936,Rennweg S,17,349019
2026-04-07T00:09:19.683936,Rennweg S,17,348978
2026-04-07T00:09:19.683936,Rennweg S,17,348824
2026-04-07T00:09:19.683936,Rochusgasse U,4,345033
2026-04-07T00:09:19.683936,Rochusgasse U,4,346475
2026-04-07T00:09:19.683936,Rochusgasse U,4,348713
2026-04-07T00:09:19.683936,Rochusgasse U,4,348674
2026-04-07T00:09:19.683936,Schwarzenbergplatz,3,345973
2026-04-07T00:09:19.683936,Schwarzenbergplatz,3,346668
2026-04-07T00:09:19.683936,Schwarzenbergplatz,3,348470
2026-04-07T00:09:19.683936,Heumühlgasse,29,345346
2026-04-07T00:09:19.683936,Heumühlgasse,29,345278
2026-04-07T00:09:19.683936,Heumühlgasse,29,345267
2026-04-07T00:09:19.683936,Heumühlgasse,29,345962
2026-04-07T00:09:19.683936,Heumühlgasse,29,345922
2026-04-07T00:09:19.683936,Heumühlgasse,29,345580
2026-04-07T00:09:19.683936,Heumühlgasse,29,346239
2026-04-07T00:09:19.683936,Heumühlgasse,29,346230
2026-04-07T00:09:19.683936,Heumühlgasse,29,346089
2026-04-07T00:09:19.683936,Heumühlgasse,29,346815
2026-04-07T00:09:19.683936,Heumühlgasse,29,346703
2026-04-07T00:09:19.683936,Heumühlgasse,29,346643
2026-04-07T00:09:19.683936,Heumühlgasse,29,346565
2026-04-07T00:09:19.683936,Heumühlgasse,29,347481
2026-04-07T00:09:19.683936,Heumühlgasse,29,347979
2026-04-07T00:09:19.683936,Heumühlgasse,29,347879
2026-04-07T00:09:19.683936,Heumühlgasse,29,347851
2026-04-07T00:09:19.683936,Heumühlgasse,29,347588
2026-04-07T00:09:19.683936,Heumühlgasse,29,347583
2026-04-07T00:09:19.683936,Heumühlgasse,29,348373
2026-04-07T00:09:19.683936,Heumühlgasse,29,348124
2026-04-07T00:09:19.683936,Heumühlgasse,29,348052
2026-04-07T00:09:19.683936,Heumühlgasse,29,348000
2026-04-07T00:09:19.683936,Heumühlgasse,29,348682
2026-04-07T00:09:19.683936,Heumühlgasse,29,398856
2026-04-07T00:09:19.683936,Heumühlgasse,29,398771
2026-04-07T00:09:19.683936,Heumühlgasse,29,349101
2026-04-07T00:09:19.683936,Heumühlgasse,29,348907
2026-04-07T00:09:19.683936,Heumühlgasse,29,349162
2026-04-07T00:09:19.683936,Margaretengürtel U,12,345486
2026-04-07T00:09:19.683936,Margaretengürtel U,12,345243
2026-04-07T00:09:19.683936,Margaretengürtel U,12,345068
2026-04-07T00:09:19.683936,Margaretengürtel U,12,345834
2026-04-07T00:09:19.683936,Margaretengürtel U,12,346426
2026-04-07T00:09:19.683936,Margaretengürtel U,12,346414
2026-04-07T00:09:19.683936,Margaretengürtel U,12,346411
2026-04-07T00:09:19.683936,Margaretengürtel U,12,347163
2026-04-07T00:09:19.683936,Margaretengürtel U,12,347748
2026-04-07T00:09:19.683936,Margaretengürtel U,12,348157
2026-04-07T00:09:19.683936,Margaretengürtel U,12,348121
2026-04-07T00:09:19.683936,Margaretengürtel U,12,398748
2026-04-07T00:09:19.683936,Mittersteig,9,345210
2026-04-07T00:09:19.683936,Mittersteig,9,345903
2026-04-07T00:09:19.683936,Mittersteig,9,346978
2026-04-07T00:09:19.683936,Mittersteig,9,347824
2026-04-07T00:09:19.683936,Mittersteig,9,347611
2026-04-07T00:09:19.683936,Mittersteig,9,348043
2026-04-07T00:09:19.683936,Mittersteig,9,348653
2026-04-07T00:09:19.683936,Mittersteig,9,348643
2026-04-07T00:09:19.683936,Mittersteig,9,348989
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,345400
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,346144
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,346911
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,347620
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,347505
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,348459
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,348534
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,348876
2026-04-07T00:09:19.683936,Ceija-Stojka-Platz,9,349165
2026-04-07T00:09:19.683936,Zieglergasse U,13,346416
2026-04-07T00:09:19.683936,Zieglergasse U,13,347209
2026-04-07T00:09:19.683936,Zieglergasse U,13,347998
2026-04-07T00:09:19.683936,Zieglergasse U,13,347962
2026-04-07T00:09:19.683936,Zieglergasse U,13,347650
2026-04-07T00:09:19.683936,Zieglergasse U,13,349108
2026-04-07T00:09:19.683936,Zieglergasse U,13,349092
2026-04-07T00:09:19.683936,Zieglergasse U,13,349018
2026-04-07T00:09:19.683936,Zieglergasse U,13,349013
2026-04-07T00:09:19.683936,Zieglergasse U,13,348948
2026-04-07T00:09:19.683936,Zieglergasse U,13,348871
2026-04-07T00:09:19.683936,Zieglergasse U,13,349131
2026-04-07T00:09:19.683936,Zieglergasse U,13,349121
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345358
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345255
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345102
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345094
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345943
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345861
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345788
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,345650
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346405
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346378
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346263
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346204
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346064
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346845
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346772
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,346694
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347487
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347454
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347396
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347386
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347243
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347995
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347554
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,347538
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,348425
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,348312
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,348219
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,348012
2026-04-07T00:09:19.683936,Oskar-Morgenstern-Platz,29,398768
2026-04-07T00:09:19.683936,Frankhplatz,4,345296
2026-04-07T00:09:19.683936,Frankhplatz,4,347367
2026-04-07T00:09:19.683936,Frankhplatz,4,347501
2026-04-07T00:09:19.683936,Frankhplatz,4,348805
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345460
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345430
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345370
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345097
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345774
2026-04-07T00:09:19.683936,Friedensbrücke U,24,345561
2026-04-07T00:09:19.683936,Friedensbrücke U,24,346494
2026-04-07T00:09:19.683936,Friedensbrücke U,24,346338
2026-04-07T00:09:19.683936,Friedensbrücke U,24,346013
2026-04-07T00:09:19.683936,Friedensbrücke U,24,346801
2026-04-07T00:09:19.683936,Friedensbrücke U,24,346671
2026-04-07T00:09:19.683936,Friedensbrücke U,24,347205
2026-04-07T00:09:19.683936,Friedensbrücke U,24,347201
2026-04-07T00:09:19.683936,Friedensbrücke U,24,347813
2026-04-07T00:09:19.683936,Friedensbrücke U,24,347804
2026-04-07T00:09:19.683936,Friedensbrücke U,24,347553
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348396
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348244
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348242
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348650
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348575
2026-04-07T00:09:19.683936,Friedensbrücke U,24,349081
2026-04-07T00:09:19.683936,Friedensbrücke U,24,349007
2026-04-07T00:09:19.683936,Friedensbrücke U,24,348863
2026-04-07T00:09:19.683936,Spittelau S U,18,345474
2026-04-07T00:09:19.683936,Spittelau S U,18,345463
2026-04-07T00:09:19.683936,Spittelau S U,18,345171
2026-04-07T00:09:19.683936,Spittelau S U,18,345902
2026-04-07T00:09:19.683936,Spittelau S U,18,345508
2026-04-07T00:09:19.683936,Spittelau S U,18,346463
2026-04-07T00:09:19.683936,Spittelau S U,18,346347
2026-04-07T00:09:19.683936,Spittelau S U,18,346180
2026-04-07T00:09:19.683936,Spittelau S U,18,346583
2026-04-07T00:09:19.683936,Spittelau S U,18,347177
2026-04-07T00:09:19.683936,Spittelau S U,18,347073
2026-04-07T00:09:19.683936,Spittelau S U,18,347016
2026-04-07T00:09:19.683936,Spittelau S U,18,347992
2026-04-07T00:09:19.683936,Spittelau S U,18,347987
2026-04-07T00:09:19.683936,Spittelau S U,18,347744
2026-04-07T00:09:19.683936,Spittelau S U,18,348309
2026-04-07T00:09:19.683936,Spittelau S U,18,348042
2026-04-07T00:09:19.683936,Spittelau S U,18,348851
2026-04-07T00:09:19.683936,Absbergbrücke ,10,345279
2026-04-07T00:09:19.683936,Absbergbrücke ,10,345949
2026-04-07T00:09:19.683936,Absbergbrücke ,10,345879
2026-04-07T00:09:19.683936,Absbergbrücke ,10,346450
2026-04-07T00:09:19.683936,Absbergbrücke ,10,346549
2026-04-07T00:09:19.683936,Absbergbrücke ,10,347044
2026-04-07T00:09:19.683936,Absbergbrücke ,10,347640
2026-04-07T00:09:19.683936,Absbergbrücke ,10,347594
2026-04-07T00:09:19.683936,Absbergbrücke ,10,348441
2026-04-07T00:09:19.683936,Absbergbrücke ,10,348392
2026-04-07T00:09:19.683936,Altes Landgut U,6,346749
2026-04-07T00:09:19.683936,Altes Landgut U,6,346719
2026-04-07T00:09:19.683936,Altes Landgut U,6,347449
2026-04-07T00:09:19.683936,Altes Landgut U,6,347276
2026-04-07T00:09:19.683936,Altes Landgut U,6,348884
2026-04-07T00:09:19.683936,Altes Landgut U,6,349140
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,345083
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,346868
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,346698
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,347732
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,347724
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,348485
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,348371
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,348687
2026-04-07T00:09:19.683936,Bloch-Bauer-Promenade,9,348830
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345294
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345283
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345067
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345038
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345998
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345964
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345751
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345672
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,345541
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346401
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346356
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346335
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346260
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346249
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346140
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346094
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346079
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346056
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346045
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346932
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346816
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346781
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,346738
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347485
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347400
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347363
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347241
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347204
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347162
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347115
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347091
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347058
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347809
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347696
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347685
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347658
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347604
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,347535
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348458
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348456
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348263
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348236
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348081
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348009
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,348533
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,398842
2026-04-07T00:09:19.683936,Hauptbahnhof S U ,50,349033
