timestamp,place_name,num_bikes,bike_number
2026-06-26T01:40:42.405317,Kagran U,39,345749
2026-06-26T01:40:42.405317,Kagran U,39,345720
2026-06-26T01:40:42.405317,Kagran U,39,345690
2026-06-26T01:40:42.405317,Kagran U,39,345640
2026-06-26T01:40:42.405317,Kagran U,39,345582
2026-06-26T01:40:42.405317,Kagran U,39,345572
2026-06-26T01:40:42.405317,Kagran U,39,346394
2026-06-26T01:40:42.405317,Kagran U,39,346365
2026-06-26T01:40:42.405317,Kagran U,39,346969
2026-06-26T01:40:42.405317,Kagran U,39,346931
2026-06-26T01:40:42.405317,Kagran U,39,346889
2026-06-26T01:40:42.405317,Kagran U,39,346865
2026-06-26T01:40:42.405317,Kagran U,39,346649
2026-06-26T01:40:42.405317,Kagran U,39,346558
2026-06-26T01:40:42.405317,Kagran U,39,346506
2026-06-26T01:40:42.405317,Kagran U,39,347489
2026-06-26T01:40:42.405317,Kagran U,39,347381
2026-06-26T01:40:42.405317,Kagran U,39,347248
2026-06-26T01:40:42.405317,Kagran U,39,347120
2026-06-26T01:40:42.405317,Kagran U,39,347060
2026-06-26T01:40:42.405317,Kagran U,39,347027
2026-06-26T01:40:42.405317,Kagran U,39,347983
2026-06-26T01:40:42.405317,Kagran U,39,347927
2026-06-26T01:40:42.405317,Kagran U,39,347910
2026-06-26T01:40:42.405317,Kagran U,39,347782
2026-06-26T01:40:42.405317,Kagran U,39,347734
2026-06-26T01:40:42.405317,Kagran U,39,348391
2026-06-26T01:40:42.405317,Kagran U,39,348239
2026-06-26T01:40:42.405317,Kagran U,39,348124
2026-06-26T01:40:42.405317,Kagran U,39,348055
2026-06-26T01:40:42.405317,Kagran U,39,348600
2026-06-26T01:40:42.405317,Kagran U,39,398827
2026-06-26T01:40:42.405317,Kagran U,39,398804
2026-06-26T01:40:42.405317,Kagran U,39,348986
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,345457
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,345076
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,345781
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,346663
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347474
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347449
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347447
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347345
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347155
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347101
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347083
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347775
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,347550
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,348133
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,348598
2026-06-26T01:40:42.405317,Maria-Tusch-Straße,16,398855
2026-06-26T01:40:42.405317,Rennbahnweg U,21,345128
2026-06-26T01:40:42.405317,Rennbahnweg U,21,345033
2026-06-26T01:40:42.405317,Rennbahnweg U,21,345610
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346407
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346316
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346234
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346760
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346740
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346648
2026-06-26T01:40:42.405317,Rennbahnweg U,21,346642
2026-06-26T01:40:42.405317,Rennbahnweg U,21,347364
2026-06-26T01:40:42.405317,Rennbahnweg U,21,347158
2026-06-26T01:40:42.405317,Rennbahnweg U,21,347009
2026-06-26T01:40:42.405317,Rennbahnweg U,21,347918
2026-06-26T01:40:42.405317,Rennbahnweg U,21,347819
2026-06-26T01:40:42.405317,Rennbahnweg U,21,348346
2026-06-26T01:40:42.405317,Rennbahnweg U,21,348303
2026-06-26T01:40:42.405317,Rennbahnweg U,21,348194
2026-06-26T01:40:42.405317,Rennbahnweg U,21,348032
2026-06-26T01:40:42.405317,Rennbahnweg U,21,348554
2026-06-26T01:40:42.405317,Rennbahnweg U,21,349158
2026-06-26T01:40:42.405317,Schüttauplatz,13,345908
2026-06-26T01:40:42.405317,Schüttauplatz,13,345804
2026-06-26T01:40:42.405317,Schüttauplatz,13,345786
2026-06-26T01:40:42.405317,Schüttauplatz,13,345615
2026-06-26T01:40:42.405317,Schüttauplatz,13,346473
2026-06-26T01:40:42.405317,Schüttauplatz,13,346240
2026-06-26T01:40:42.405317,Schüttauplatz,13,347310
2026-06-26T01:40:42.405317,Schüttauplatz,13,347176
2026-06-26T01:40:42.405317,Schüttauplatz,13,347999
2026-06-26T01:40:42.405317,Schüttauplatz,13,347907
2026-06-26T01:40:42.405317,Schüttauplatz,13,347699
2026-06-26T01:40:42.405317,Schüttauplatz,13,348481
2026-06-26T01:40:42.405317,Schüttauplatz,13,348327
2026-06-26T01:40:42.405317,Stadlau S U,15,345275
2026-06-26T01:40:42.405317,Stadlau S U,15,345224
2026-06-26T01:40:42.405317,Stadlau S U,15,346299
2026-06-26T01:40:42.405317,Stadlau S U,15,346901
2026-06-26T01:40:42.405317,Stadlau S U,15,347338
2026-06-26T01:40:42.405317,Stadlau S U,15,347116
2026-06-26T01:40:42.405317,Stadlau S U,15,347959
2026-06-26T01:40:42.405317,Stadlau S U,15,347879
2026-06-26T01:40:42.405317,Stadlau S U,15,347515
2026-06-26T01:40:42.405317,Stadlau S U,15,348413
2026-06-26T01:40:42.405317,Stadlau S U,15,348212
2026-06-26T01:40:42.405317,Stadlau S U,15,348679
2026-06-26T01:40:42.405317,Stadlau S U,15,349089
2026-06-26T01:40:42.405317,Stadlau S U,15,348959
2026-06-26T01:40:42.405317,Stadlau S U,15,348943
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,345374
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,345311
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,345013
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,345648
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,345553
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,346235
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,346110
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,346098
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,346057
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,346974
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,347467
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,347026
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,348286
2026-06-26T01:40:42.405317,Kaisermühlen-VIC U,14,349067
2026-06-26T01:40:42.405317,Kagraner Platz U,19,345494
2026-06-26T01:40:42.405317,Kagraner Platz U,19,345143
2026-06-26T01:40:42.405317,Kagraner Platz U,19,345861
2026-06-26T01:40:42.405317,Kagraner Platz U,19,345832
2026-06-26T01:40:42.405317,Kagraner Platz U,19,345537
2026-06-26T01:40:42.405317,Kagraner Platz U,19,346905
2026-06-26T01:40:42.405317,Kagraner Platz U,19,347312
2026-06-26T01:40:42.405317,Kagraner Platz U,19,347162
2026-06-26T01:40:42.405317,Kagraner Platz U,19,347845
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348423
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348334
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348283
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348198
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348130
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348094
2026-06-26T01:40:42.405317,Kagraner Platz U,19,348632
2026-06-26T01:40:42.405317,Kagraner Platz U,19,398812
2026-06-26T01:40:42.405317,Kagraner Platz U,19,398794
2026-06-26T01:40:42.405317,Kagraner Platz U,19,398737
2026-06-26T01:40:42.405317,Alterlaa U,7,345361
2026-06-26T01:40:42.405317,Alterlaa U,7,346002
2026-06-26T01:40:42.405317,Alterlaa U,7,346915
2026-06-26T01:40:42.405317,Alterlaa U,7,346666
2026-06-26T01:40:42.405317,Alterlaa U,7,347416
2026-06-26T01:40:42.405317,Alterlaa U,7,348492
2026-06-26T01:40:42.405317,Alterlaa U,7,348903
2026-06-26T01:40:42.405317,Bacherplatz,23,345082
2026-06-26T01:40:42.405317,Bacherplatz,23,345038
2026-06-26T01:40:42.405317,Bacherplatz,23,345919
2026-06-26T01:40:42.405317,Bacherplatz,23,345907
2026-06-26T01:40:42.405317,Bacherplatz,23,345898
2026-06-26T01:40:42.405317,Bacherplatz,23,345824
2026-06-26T01:40:42.405317,Bacherplatz,23,345718
2026-06-26T01:40:42.405317,Bacherplatz,23,345584
2026-06-26T01:40:42.405317,Bacherplatz,23,345503
2026-06-26T01:40:42.405317,Bacherplatz,23,346269
2026-06-26T01:40:42.405317,Bacherplatz,23,346107
2026-06-26T01:40:42.405317,Bacherplatz,23,346074
2026-06-26T01:40:42.405317,Bacherplatz,23,346981
2026-06-26T01:40:42.405317,Bacherplatz,23,346676
2026-06-26T01:40:42.405317,Bacherplatz,23,347213
2026-06-26T01:40:42.405317,Bacherplatz,23,347191
2026-06-26T01:40:42.405317,Bacherplatz,23,348397
2026-06-26T01:40:42.405317,Bacherplatz,23,348395
2026-06-26T01:40:42.405317,Bacherplatz,23,348118
2026-06-26T01:40:42.405317,Bacherplatz,23,348687
2026-06-26T01:40:42.405317,Bacherplatz,23,348670
2026-06-26T01:40:42.405317,Bacherplatz,23,398761
2026-06-26T01:40:42.405317,Bacherplatz,23,398731
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,345398
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,345815
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,346447
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,346151
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,346119
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,346072
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,346050
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,347444
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,347424
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,347806
2026-06-26T01:40:42.405317,Carl-Appel-Straße,11,348001
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,345569
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,346266
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,346636
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347436
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347387
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347287
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347151
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347115
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347882
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347724
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,347641
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,348243
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,348066
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,348551
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,349076
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,348945
2026-06-26T01:40:42.405317,Otto-Probst-Platz,17,348874
2026-06-26T01:40:42.405317,Alaudagasse U,4,345771
2026-06-26T01:40:42.405317,Alaudagasse U,4,347965
2026-06-26T01:40:42.405317,Alaudagasse U,4,347867
2026-06-26T01:40:42.405317,Alaudagasse U,4,348217
2026-06-26T01:40:42.405317,Svetelskystraße,4,346280
2026-06-26T01:40:42.405317,Svetelskystraße,4,347587
2026-06-26T01:40:42.405317,Svetelskystraße,4,348342
2026-06-26T01:40:42.405317,Svetelskystraße,4,348278
2026-06-26T01:40:42.405317,Weißenböckstraße,13,345949
2026-06-26T01:40:42.405317,Weißenböckstraße,13,345643
2026-06-26T01:40:42.405317,Weißenböckstraße,13,346445
2026-06-26T01:40:42.405317,Weißenböckstraße,13,346337
2026-06-26T01:40:42.405317,Weißenböckstraße,13,346274
2026-06-26T01:40:42.405317,Weißenböckstraße,13,346804
2026-06-26T01:40:42.405317,Weißenböckstraße,13,346615
2026-06-26T01:40:42.405317,Weißenböckstraße,13,347011
2026-06-26T01:40:42.405317,Weißenböckstraße,13,347631
2026-06-26T01:40:42.405317,Weißenböckstraße,13,348496
2026-06-26T01:40:42.405317,Weißenböckstraße,13,348167
2026-06-26T01:40:42.405317,Weißenböckstraße,13,348709
2026-06-26T01:40:42.405317,Weißenböckstraße,13,348662
2026-06-26T01:40:42.405317,Zentralfriedhof 2. Tor,2,345507
2026-06-26T01:40:42.405317,Zentralfriedhof 2. Tor,2,347006
2026-06-26T01:40:42.405317,Simoningplatz,14,345188
2026-06-26T01:40:42.405317,Simoningplatz,14,346436
2026-06-26T01:40:42.405317,Simoningplatz,14,346370
2026-06-26T01:40:42.405317,Simoningplatz,14,346322
2026-06-26T01:40:42.405317,Simoningplatz,14,346231
2026-06-26T01:40:42.405317,Simoningplatz,14,346069
2026-06-26T01:40:42.405317,Simoningplatz,14,346896
2026-06-26T01:40:42.405317,Simoningplatz,14,346777
2026-06-26T01:40:42.405317,Simoningplatz,14,346714
2026-06-26T01:40:42.405317,Simoningplatz,14,347339
2026-06-26T01:40:42.405317,Simoningplatz,14,347233
2026-06-26T01:40:42.405317,Simoningplatz,14,347161
2026-06-26T01:40:42.405317,Simoningplatz,14,347939
2026-06-26T01:40:42.405317,Simoningplatz,14,348401
2026-06-26T01:40:42.405317,Etrichstraße,6,345885
2026-06-26T01:40:42.405317,Etrichstraße,6,346202
2026-06-26T01:40:42.405317,Etrichstraße,6,347095
2026-06-26T01:40:42.405317,Etrichstraße,6,347943
2026-06-26T01:40:42.405317,Etrichstraße,6,347593
2026-06-26T01:40:42.405317,Etrichstraße,6,348429
2026-06-26T01:40:42.405317,Zippererstraße U,16,345911
2026-06-26T01:40:42.405317,Zippererstraße U,16,345827
2026-06-26T01:40:42.405317,Zippererstraße U,16,345764
2026-06-26T01:40:42.405317,Zippererstraße U,16,345655
2026-06-26T01:40:42.405317,Zippererstraße U,16,345581
2026-06-26T01:40:42.405317,Zippererstraße U,16,346426
2026-06-26T01:40:42.405317,Zippererstraße U,16,346276
2026-06-26T01:40:42.405317,Zippererstraße U,16,346078
2026-06-26T01:40:42.405317,Zippererstraße U,16,346520
2026-06-26T01:40:42.405317,Zippererstraße U,16,347088
2026-06-26T01:40:42.405317,Zippererstraße U,16,347753
2026-06-26T01:40:42.405317,Zippererstraße U,16,348473
2026-06-26T01:40:42.405317,Zippererstraße U,16,348454
2026-06-26T01:40:42.405317,Zippererstraße U,16,348185
2026-06-26T01:40:42.405317,Zippererstraße U,16,348086
2026-06-26T01:40:42.405317,Zippererstraße U,16,348645
2026-06-26T01:40:42.405317,Hetzendorf S / Altmannsdorfer Straße,5,345066
2026-06-26T01:40:42.405317,Hetzendorf S / Altmannsdorfer Straße,5,345019
2026-06-26T01:40:42.405317,Hetzendorf S / Altmannsdorfer Straße,5,347465
2026-06-26T01:40:42.405317,Hetzendorf S / Altmannsdorfer Straße,5,347805
2026-06-26T01:40:42.405317,Hetzendorf S / Altmannsdorfer Straße,5,347665
2026-06-26T01:40:42.405317,Gatterhölzl,17,345478
2026-06-26T01:40:42.405317,Gatterhölzl,17,345403
2026-06-26T01:40:42.405317,Gatterhölzl,17,345003
2026-06-26T01:40:42.405317,Gatterhölzl,17,345667
2026-06-26T01:40:42.405317,Gatterhölzl,17,345646
2026-06-26T01:40:42.405317,Gatterhölzl,17,345511
2026-06-26T01:40:42.405317,Gatterhölzl,17,346454
2026-06-26T01:40:42.405317,Gatterhölzl,17,346945
2026-06-26T01:40:42.405317,Gatterhölzl,17,347367
2026-06-26T01:40:42.405317,Gatterhölzl,17,347054
2026-06-26T01:40:42.405317,Gatterhölzl,17,347658
2026-06-26T01:40:42.405317,Gatterhölzl,17,348361
2026-06-26T01:40:42.405317,Gatterhölzl,17,348339
2026-06-26T01:40:42.405317,Gatterhölzl,17,348110
2026-06-26T01:40:42.405317,Gatterhölzl,17,348584
2026-06-26T01:40:42.405317,Gatterhölzl,17,348984
2026-06-26T01:40:42.405317,Gatterhölzl,17,348818
2026-06-26T01:40:42.405317,Speising S,5,345450
2026-06-26T01:40:42.405317,Speising S,5,345931
2026-06-26T01:40:42.405317,Speising S,5,347306
2026-06-26T01:40:42.405317,Speising S,5,348586
2026-06-26T01:40:42.405317,Speising S,5,398828
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,345763
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,346284
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,347284
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,347169
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,347684
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,348441
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,348360
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,348341
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,348083
2026-06-26T01:40:42.405317,Hasnerstraße / Hofferplatz,10,349188
2026-06-26T01:40:42.405317,Nietzscheplatz,10,345345
2026-06-26T01:40:42.405317,Nietzscheplatz,10,346312
2026-06-26T01:40:42.405317,Nietzscheplatz,10,346756
2026-06-26T01:40:42.405317,Nietzscheplatz,10,347230
2026-06-26T01:40:42.405317,Nietzscheplatz,10,347873
2026-06-26T01:40:42.405317,Nietzscheplatz,10,347601
2026-06-26T01:40:42.405317,Nietzscheplatz,10,347553
2026-06-26T01:40:42.405317,Nietzscheplatz,10,347504
2026-06-26T01:40:42.405317,Nietzscheplatz,10,348380
2026-06-26T01:40:42.405317,Nietzscheplatz,10,348102
2026-06-26T01:40:42.405317,Wattgasse,8,345830
2026-06-26T01:40:42.405317,Wattgasse,8,345541
2026-06-26T01:40:42.405317,Wattgasse,8,346723
2026-06-26T01:40:42.405317,Wattgasse,8,347492
2026-06-26T01:40:42.405317,Wattgasse,8,347403
2026-06-26T01:40:42.405317,Wattgasse,8,347374
2026-06-26T01:40:42.405317,Wattgasse,8,348641
2026-06-26T01:40:42.405317,Wattgasse,8,348972
2026-06-26T01:40:42.405317,Grinzing,2,348931
2026-06-26T01:40:42.405317,Grinzing,2,349124
2026-06-26T01:40:42.405317,Oberdöbling S,15,345867
2026-06-26T01:40:42.405317,Oberdöbling S,15,346996
2026-06-26T01:40:42.405317,Oberdöbling S,15,346823
2026-06-26T01:40:42.405317,Oberdöbling S,15,346566
2026-06-26T01:40:42.405317,Oberdöbling S,15,347433
2026-06-26T01:40:42.405317,Oberdöbling S,15,347348
2026-06-26T01:40:42.405317,Oberdöbling S,15,347953
2026-06-26T01:40:42.405317,Oberdöbling S,15,348233
2026-06-26T01:40:42.405317,Oberdöbling S,15,348175
2026-06-26T01:40:42.405317,Oberdöbling S,15,348087
2026-06-26T01:40:42.405317,Oberdöbling S,15,348630
2026-06-26T01:40:42.405317,Oberdöbling S,15,349078
2026-06-26T01:40:42.405317,Oberdöbling S,15,349024
2026-06-26T01:40:42.405317,Oberdöbling S,15,348887
2026-06-26T01:40:42.405317,Oberdöbling S,15,348801
2026-06-26T01:40:42.405317,Kantnergasse,17,345498
2026-06-26T01:40:42.405317,Kantnergasse,17,345456
2026-06-26T01:40:42.405317,Kantnergasse,17,345452
2026-06-26T01:40:42.405317,Kantnergasse,17,345010
2026-06-26T01:40:42.405317,Kantnergasse,17,345562
2026-06-26T01:40:42.405317,Kantnergasse,17,346228
2026-06-26T01:40:42.405317,Kantnergasse,17,346916
2026-06-26T01:40:42.405317,Kantnergasse,17,347450
2026-06-26T01:40:42.405317,Kantnergasse,17,347419
2026-06-26T01:40:42.405317,Kantnergasse,17,347404
2026-06-26T01:40:42.405317,Kantnergasse,17,347359
2026-06-26T01:40:42.405317,Kantnergasse,17,347070
2026-06-26T01:40:42.405317,Kantnergasse,17,347932
2026-06-26T01:40:42.405317,Kantnergasse,17,348710
2026-06-26T01:40:42.405317,Kantnergasse,17,348694
2026-06-26T01:40:42.405317,Kantnergasse,17,348563
2026-06-26T01:40:42.405317,Kantnergasse,17,398845
2026-06-26T01:40:42.405317,Leopoldau S U,11,345497
2026-06-26T01:40:42.405317,Leopoldau S U,11,346467
2026-06-26T01:40:42.405317,Leopoldau S U,11,346361
2026-06-26T01:40:42.405317,Leopoldau S U,11,346300
2026-06-26T01:40:42.405317,Leopoldau S U,11,346157
2026-06-26T01:40:42.405317,Leopoldau S U,11,346087
2026-06-26T01:40:42.405317,Leopoldau S U,11,346985
2026-06-26T01:40:42.405317,Leopoldau S U,11,346556
2026-06-26T01:40:42.405317,Leopoldau S U,11,347154
2026-06-26T01:40:42.405317,Leopoldau S U,11,347811
2026-06-26T01:40:42.405317,Leopoldau S U,11,347757
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,345007
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,345006
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,345958
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,345636
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346402
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346354
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346984
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346921
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346871
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,346686
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,347440
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,347813
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,347605
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,348004
2026-06-26T01:40:42.405317,Josef-Baumann-Gasse,15,348564
2026-06-26T01:40:42.405317,Fultonstraße,9,345124
2026-06-26T01:40:42.405317,Fultonstraße,9,345100
2026-06-26T01:40:42.405317,Fultonstraße,9,345714
2026-06-26T01:40:42.405317,Fultonstraße,9,346888
2026-06-26T01:40:42.405317,Fultonstraße,9,346685
2026-06-26T01:40:42.405317,Fultonstraße,9,346624
2026-06-26T01:40:42.405317,Fultonstraße,9,347093
2026-06-26T01:40:42.405317,Fultonstraße,9,347876
2026-06-26T01:40:42.405317,Fultonstraße,9,348145
2026-06-26T01:40:42.405317,Hopfengasse,15,345159
2026-06-26T01:40:42.405317,Hopfengasse,15,345934
2026-06-26T01:40:42.405317,Hopfengasse,15,345680
2026-06-26T01:40:42.405317,Hopfengasse,15,346319
2026-06-26T01:40:42.405317,Hopfengasse,15,346775
2026-06-26T01:40:42.405317,Hopfengasse,15,347347
2026-06-26T01:40:42.405317,Hopfengasse,15,347227
2026-06-26T01:40:42.405317,Hopfengasse,15,347109
2026-06-26T01:40:42.405317,Hopfengasse,15,347903
2026-06-26T01:40:42.405317,Hopfengasse,15,347844
2026-06-26T01:40:42.405317,Hopfengasse,15,347578
2026-06-26T01:40:42.405317,Hopfengasse,15,348643
2026-06-26T01:40:42.405317,Hopfengasse,15,348628
2026-06-26T01:40:42.405317,Hopfengasse,15,348561
2026-06-26T01:40:42.405317,Hopfengasse,15,349054
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,345426
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,345011
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,346391
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,347005
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,347898
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,347582
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,348357
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,348254
2026-06-26T01:40:42.405317,Jedlesee / Bellgasse,9,348125
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,345333
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,345798
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,345526
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,346863
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347437
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347334
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347050
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347861
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347599
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,347572
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348168
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348054
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348028
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348675
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348660
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,348520
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,398839
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,398725
2026-06-26T01:40:42.405317,Jedleseer Friedhof,19,398864
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,345015
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,345796
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,346478
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,346390
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,346870
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,346664
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,348498
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,398835
2026-06-26T01:40:42.405317,Strebersdorf / Meriangasse,9,349057
2026-06-26T01:40:42.405317,Kagraner Anger,13,345388
2026-06-26T01:40:42.405317,Kagraner Anger,13,345373
2026-06-26T01:40:42.405317,Kagraner Anger,13,345782
2026-06-26T01:40:42.405317,Kagraner Anger,13,345506
2026-06-26T01:40:42.405317,Kagraner Anger,13,347484
2026-06-26T01:40:42.405317,Kagraner Anger,13,347930
2026-06-26T01:40:42.405317,Kagraner Anger,13,347906
2026-06-26T01:40:42.405317,Kagraner Anger,13,347851
2026-06-26T01:40:42.405317,Kagraner Anger,13,347738
2026-06-26T01:40:42.405317,Kagraner Anger,13,348282
2026-06-26T01:40:42.405317,Kagraner Anger,13,348026
2026-06-26T01:40:42.405317,Kagraner Anger,13,398837
2026-06-26T01:40:42.405317,Kagraner Anger,13,349183
2026-06-26T01:40:42.405317,mdw Campus,4,345164
2026-06-26T01:40:42.405317,mdw Campus,4,347479
2026-06-26T01:40:42.405317,mdw Campus,4,347456
2026-06-26T01:40:42.405317,mdw Campus,4,398824
2026-06-26T01:40:42.405317,Stavangergasse,10,345862
2026-06-26T01:40:42.405317,Stavangergasse,10,346262
2026-06-26T01:40:42.405317,Stavangergasse,10,346764
2026-06-26T01:40:42.405317,Stavangergasse,10,346747
2026-06-26T01:40:42.405317,Stavangergasse,10,347471
2026-06-26T01:40:42.405317,Stavangergasse,10,347281
2026-06-26T01:40:42.405317,Stavangergasse,10,347997
2026-06-26T01:40:42.405317,Stavangergasse,10,347786
2026-06-26T01:40:42.405317,Stavangergasse,10,348108
2026-06-26T01:40:42.405317,Stavangergasse,10,398784
