timestamp,place_name,num_bikes,bike_number
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345324
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345290
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345192
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345172
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345906
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345742
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,345634
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,346476
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,346389
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,346725
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,347185
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,347612
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,348365
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,348219
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,398812
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,398748
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,349775
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,349469
2026-07-27T01:22:26.333142,Eslarngasse / Juchgasse,19,349209
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,345035
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,345862
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,345538
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,346083
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,346821
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,347114
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,347820
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,347673
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,347671
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,348465
2026-07-27T01:22:26.333142,Plößlgasse / Belvedere,11,348453
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,345714
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,345535
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,346283
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,346075
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,346728
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,346694
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,347430
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,347090
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,347993
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,347927
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,347590
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,348346
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,348245
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,348108
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,348540
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349977
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349824
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349683
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349475
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349401
2026-07-27T01:22:26.333142,Sankt-Elisabeth-Platz,21,349231
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,345248
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,346339
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,346222
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,346770
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,346751
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,346636
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,347332
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,348175
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,348052
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,348565
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,349907
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,349870
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,349790
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,349719
2026-07-27T01:22:26.333142,Laudongasse / Schönbornpark,15,349654
2026-07-27T01:22:26.333142,Rossauer Lände U,35,345418
2026-07-27T01:22:26.333142,Rossauer Lände U,35,345399
2026-07-27T01:22:26.333142,Rossauer Lände U,35,345850
2026-07-27T01:22:26.333142,Rossauer Lände U,35,345807
2026-07-27T01:22:26.333142,Rossauer Lände U,35,345806
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346416
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346119
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346092
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346049
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346043
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346957
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346944
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346862
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346709
2026-07-27T01:22:26.333142,Rossauer Lände U,35,346668
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347464
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347436
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347348
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347313
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347008
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347931
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347918
2026-07-27T01:22:26.333142,Rossauer Lände U,35,347858
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348414
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348272
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348125
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348102
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348097
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348701
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348699
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348693
2026-07-27T01:22:26.333142,Rossauer Lände U,35,348660
2026-07-27T01:22:26.333142,Rossauer Lände U,35,398851
2026-07-27T01:22:26.333142,Rossauer Lände U,35,398718
2026-07-27T01:22:26.333142,Rossauer Lände U,35,349852
2026-07-27T01:22:26.333142,Lazarettgasse,3,345525
2026-07-27T01:22:26.333142,Lazarettgasse,3,346327
2026-07-27T01:22:26.333142,Lazarettgasse,3,349793
2026-07-27T01:22:26.333142,Edelsinnstraße,7,345127
2026-07-27T01:22:26.333142,Edelsinnstraße,7,346328
2026-07-27T01:22:26.333142,Edelsinnstraße,7,346220
2026-07-27T01:22:26.333142,Edelsinnstraße,7,347177
2026-07-27T01:22:26.333142,Edelsinnstraße,7,347099
2026-07-27T01:22:26.333142,Edelsinnstraße,7,347799
2026-07-27T01:22:26.333142,Edelsinnstraße,7,347530
2026-07-27T01:22:26.333142,Karlsplatz U / TU Wien,1,349340
2026-07-27T01:22:26.333142,Albertgasse,4,346189
2026-07-27T01:22:26.333142,Albertgasse,4,346739
2026-07-27T01:22:26.333142,Albertgasse,4,348294
2026-07-27T01:22:26.333142,Albertgasse,4,348142
2026-07-27T01:22:26.333142,Universitätsring,4,346193
2026-07-27T01:22:26.333142,Universitätsring,4,347516
2026-07-27T01:22:26.333142,Universitätsring,4,348460
2026-07-27T01:22:26.333142,Universitätsring,4,349816
2026-07-27T01:22:26.333142,Herrengasse U,5,347155
2026-07-27T01:22:26.333142,Herrengasse U,5,347681
2026-07-27T01:22:26.333142,Herrengasse U,5,348157
2026-07-27T01:22:26.333142,Herrengasse U,5,349627
2026-07-27T01:22:26.333142,Herrengasse U,5,349225
2026-07-27T01:22:26.333142,Sensengasse,13,345384
2026-07-27T01:22:26.333142,Sensengasse,13,345299
2026-07-27T01:22:26.333142,Sensengasse,13,345021
2026-07-27T01:22:26.333142,Sensengasse,13,345727
2026-07-27T01:22:26.333142,Sensengasse,13,346492
2026-07-27T01:22:26.333142,Sensengasse,13,346809
2026-07-27T01:22:26.333142,Sensengasse,13,347443
2026-07-27T01:22:26.333142,Sensengasse,13,347795
2026-07-27T01:22:26.333142,Sensengasse,13,347601
2026-07-27T01:22:26.333142,Sensengasse,13,348482
2026-07-27T01:22:26.333142,Sensengasse,13,348305
2026-07-27T01:22:26.333142,Sensengasse,13,348612
2026-07-27T01:22:26.333142,Sensengasse,13,349919
2026-07-27T01:22:26.333142,Belgradplatz,8,345786
2026-07-27T01:22:26.333142,Belgradplatz,8,346886
2026-07-27T01:22:26.333142,Belgradplatz,8,347413
2026-07-27T01:22:26.333142,Belgradplatz,8,347986
2026-07-27T01:22:26.333142,Belgradplatz,8,348476
2026-07-27T01:22:26.333142,Belgradplatz,8,348153
2026-07-27T01:22:26.333142,Belgradplatz,8,348024
2026-07-27T01:22:26.333142,Belgradplatz,8,349830
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,345423
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,345190
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,345147
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,345820
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346380
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346231
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346110
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346028
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346978
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346878
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346789
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346746
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,346513
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,347490
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,347038
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,347727
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,348074
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,348017
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,348572
2026-07-27T01:22:26.333142,Arbeitergasse - Gürtel,20,349708
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345482
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345479
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345282
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345216
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345212
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345879
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345751
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345660
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345615
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345554
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,345519
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,346265
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,346503
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,347790
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,347573
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,348486
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,348449
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,348448
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,348514
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,349858
2026-07-27T01:22:26.333142,Bauernfeldplatz / Palais Lichtenstein,21,349674
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345487
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345426
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345367
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345294
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345243
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345145
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345065
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345950
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345674
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345582
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345517
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,345511
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,346350
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,346184
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,346943
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347344
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347270
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347198
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347115
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347942
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,347536
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,348371
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,348160
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,348006
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,348698
2026-07-27T01:22:26.333142,Johannesgasse / Stadtpark,26,349317
2026-07-27T01:22:26.333142,Bischof-Faber-Platz,3,346539
2026-07-27T01:22:26.333142,Bischof-Faber-Platz,3,349736
2026-07-27T01:22:26.333142,Bischof-Faber-Platz,3,349399
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,345390
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,345264
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,345211
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,345136
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,345729
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,346435
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,346289
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,346097
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,346773
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,347465
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,347030
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,348432
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,348574
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,398861
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,398850
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,349513
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,349335
2026-07-27T01:22:26.333142,Am Schöpfwerk U,18,349325
2026-07-27T01:22:26.333142,Alserbachstraße,13,345258
2026-07-27T01:22:26.333142,Alserbachstraße,13,345893
2026-07-27T01:22:26.333142,Alserbachstraße,13,345651
2026-07-27T01:22:26.333142,Alserbachstraße,13,345541
2026-07-27T01:22:26.333142,Alserbachstraße,13,346335
2026-07-27T01:22:26.333142,Alserbachstraße,13,346221
2026-07-27T01:22:26.333142,Alserbachstraße,13,347237
2026-07-27T01:22:26.333142,Alserbachstraße,13,347218
2026-07-27T01:22:26.333142,Alserbachstraße,13,347152
2026-07-27T01:22:26.333142,Alserbachstraße,13,347135
2026-07-27T01:22:26.333142,Alserbachstraße,13,347982
2026-07-27T01:22:26.333142,Alserbachstraße,13,347528
2026-07-27T01:22:26.333142,Alserbachstraße,13,349811
2026-07-27T01:22:26.333142,Petrusgasse,19,345471
2026-07-27T01:22:26.333142,Petrusgasse,19,345350
2026-07-27T01:22:26.333142,Petrusgasse,19,345100
2026-07-27T01:22:26.333142,Petrusgasse,19,345928
2026-07-27T01:22:26.333142,Petrusgasse,19,345645
2026-07-27T01:22:26.333142,Petrusgasse,19,346499
2026-07-27T01:22:26.333142,Petrusgasse,19,346456
2026-07-27T01:22:26.333142,Petrusgasse,19,346079
2026-07-27T01:22:26.333142,Petrusgasse,19,346050
2026-07-27T01:22:26.333142,Petrusgasse,19,346555
2026-07-27T01:22:26.333142,Petrusgasse,19,347050
2026-07-27T01:22:26.333142,Petrusgasse,19,347897
2026-07-27T01:22:26.333142,Petrusgasse,19,347886
2026-07-27T01:22:26.333142,Petrusgasse,19,348451
2026-07-27T01:22:26.333142,Petrusgasse,19,348416
2026-07-27T01:22:26.333142,Petrusgasse,19,348133
2026-07-27T01:22:26.333142,Petrusgasse,19,398827
2026-07-27T01:22:26.333142,Petrusgasse,19,398811
2026-07-27T01:22:26.333142,Petrusgasse,19,398796
2026-07-27T01:22:26.333142,Wassergasse,7,346436
2026-07-27T01:22:26.333142,Wassergasse,7,346192
2026-07-27T01:22:26.333142,Wassergasse,7,346161
2026-07-27T01:22:26.333142,Wassergasse,7,346976
2026-07-27T01:22:26.333142,Wassergasse,7,347451
2026-07-27T01:22:26.333142,Wassergasse,7,349876
2026-07-27T01:22:26.333142,Wassergasse,7,349213
2026-07-27T01:22:26.333142,Löwengasse,14,345441
2026-07-27T01:22:26.333142,Löwengasse,14,345333
2026-07-27T01:22:26.333142,Löwengasse,14,345951
2026-07-27T01:22:26.333142,Löwengasse,14,345837
2026-07-27T01:22:26.333142,Löwengasse,14,345783
2026-07-27T01:22:26.333142,Löwengasse,14,345637
2026-07-27T01:22:26.333142,Löwengasse,14,345583
2026-07-27T01:22:26.333142,Löwengasse,14,347040
2026-07-27T01:22:26.333142,Löwengasse,14,347888
2026-07-27T01:22:26.333142,Löwengasse,14,347788
2026-07-27T01:22:26.333142,Löwengasse,14,347664
2026-07-27T01:22:26.333142,Löwengasse,14,347617
2026-07-27T01:22:26.333142,Löwengasse,14,347547
2026-07-27T01:22:26.333142,Löwengasse,14,348641
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345486
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345272
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345080
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345069
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345931
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345792
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345719
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345664
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345593
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,345506
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,346342
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,346197
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,346101
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,346085
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,346608
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,347326
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,347204
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,347200
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,347954
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,347831
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,348355
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,348156
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,398819
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,349498
2026-07-27T01:22:26.333142,Kardinal-Nagl-Platz U,25,349306
2026-07-27T01:22:26.333142,Kärntner Ring,11,345710
2026-07-27T01:22:26.333142,Kärntner Ring,11,345650
2026-07-27T01:22:26.333142,Kärntner Ring,11,346478
2026-07-27T01:22:26.333142,Kärntner Ring,11,346191
2026-07-27T01:22:26.333142,Kärntner Ring,11,346898
2026-07-27T01:22:26.333142,Kärntner Ring,11,346832
2026-07-27T01:22:26.333142,Kärntner Ring,11,346742
2026-07-27T01:22:26.333142,Kärntner Ring,11,347808
2026-07-27T01:22:26.333142,Kärntner Ring,11,347786
2026-07-27T01:22:26.333142,Kärntner Ring,11,348372
2026-07-27T01:22:26.333142,Kärntner Ring,11,348165
2026-07-27T01:22:26.333142,Schottenring U,23,345414
2026-07-27T01:22:26.333142,Schottenring U,23,345853
2026-07-27T01:22:26.333142,Schottenring U,23,345716
2026-07-27T01:22:26.333142,Schottenring U,23,345712
2026-07-27T01:22:26.333142,Schottenring U,23,345711
2026-07-27T01:22:26.333142,Schottenring U,23,346187
2026-07-27T01:22:26.333142,Schottenring U,23,346076
2026-07-27T01:22:26.333142,Schottenring U,23,346039
2026-07-27T01:22:26.333142,Schottenring U,23,346696
2026-07-27T01:22:26.333142,Schottenring U,23,347297
2026-07-27T01:22:26.333142,Schottenring U,23,347937
2026-07-27T01:22:26.333142,Schottenring U,23,347890
2026-07-27T01:22:26.333142,Schottenring U,23,347852
2026-07-27T01:22:26.333142,Schottenring U,23,347555
2026-07-27T01:22:26.333142,Schottenring U,23,348315
2026-07-27T01:22:26.333142,Schottenring U,23,348681
2026-07-27T01:22:26.333142,Schottenring U,23,348609
2026-07-27T01:22:26.333142,Schottenring U,23,348577
2026-07-27T01:22:26.333142,Schottenring U,23,398854
2026-07-27T01:22:26.333142,Schottenring U,23,398823
2026-07-27T01:22:26.333142,Schottenring U,23,398783
2026-07-27T01:22:26.333142,Schottenring U,23,349741
2026-07-27T01:22:26.333142,Schottenring U,23,349270
2026-07-27T01:22:26.333142,Strozzigasse,8,345287
2026-07-27T01:22:26.333142,Strozzigasse,8,345760
2026-07-27T01:22:26.333142,Strozzigasse,8,346362
2026-07-27T01:22:26.333142,Strozzigasse,8,346224
2026-07-27T01:22:26.333142,Strozzigasse,8,347131
2026-07-27T01:22:26.333142,Strozzigasse,8,347653
2026-07-27T01:22:26.333142,Strozzigasse,8,349821
2026-07-27T01:22:26.333142,Strozzigasse,8,349765
2026-07-27T01:22:26.333142,Yppengasse,14,345126
2026-07-27T01:22:26.333142,Yppengasse,14,345900
2026-07-27T01:22:26.333142,Yppengasse,14,345516
2026-07-27T01:22:26.333142,Yppengasse,14,346344
2026-07-27T01:22:26.333142,Yppengasse,14,346160
2026-07-27T01:22:26.333142,Yppengasse,14,346106
2026-07-27T01:22:26.333142,Yppengasse,14,346941
2026-07-27T01:22:26.333142,Yppengasse,14,346627
2026-07-27T01:22:26.333142,Yppengasse,14,347428
2026-07-27T01:22:26.333142,Yppengasse,14,347400
2026-07-27T01:22:26.333142,Yppengasse,14,348407
2026-07-27T01:22:26.333142,Yppengasse,14,348299
2026-07-27T01:22:26.333142,Yppengasse,14,348122
2026-07-27T01:22:26.333142,Yppengasse,14,348623
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,345566
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,346481
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,347238
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,348121
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,349827
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,349636
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,349328
2026-07-27T01:22:26.333142,Stefan-Fadinger-Platz,8,349326
2026-07-27T01:22:26.333142,Brünnlbadgasse,3,345278
2026-07-27T01:22:26.333142,Brünnlbadgasse,3,347266
2026-07-27T01:22:26.333142,Brünnlbadgasse,3,349238
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345434
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345402
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345309
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345013
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345997
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345926
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345918
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345747
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,345700
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346264
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346038
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346946
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346748
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346724
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,346543
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,347862
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,347818
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,347688
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,347674
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,347525
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,348485
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,348597
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,349729
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,349397
2026-07-27T01:22:26.333142,Obere Augartenstraße,25,349234
2026-07-27T01:22:26.333142,Gußhausstraße / Argentinierstraße,2,346111
2026-07-27T01:22:26.333142,Gußhausstraße / Argentinierstraße,2,349544
2026-07-27T01:22:26.333142,Marschallplatz,8,346487
2026-07-27T01:22:26.333142,Marschallplatz,8,346652
2026-07-27T01:22:26.333142,Marschallplatz,8,347196
2026-07-27T01:22:26.333142,Marschallplatz,8,347058
2026-07-27T01:22:26.333142,Marschallplatz,8,398814
2026-07-27T01:22:26.333142,Marschallplatz,8,349707
2026-07-27T01:22:26.333142,Marschallplatz,8,349296
2026-07-27T01:22:26.333142,Marschallplatz,8,349233
2026-07-27T01:22:26.333142,Ober St. Veit U,13,347381
2026-07-27T01:22:26.333142,Ober St. Veit U,13,347183
2026-07-27T01:22:26.333142,Ober St. Veit U,13,347607
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349938
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349936
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349742
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349662
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349659
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349607
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349534
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349497
2026-07-27T01:22:26.333142,Ober St. Veit U,13,349457
