timestamp,place_name,num_bikes,bike_number
2025-09-04T05:36:14.777100,Längenfeldgasse U,15,347992
2025-09-04T05:36:14.777100,Längenfeldgasse U,15,347655
2025-09-04T05:36:14.777100,Längenfeldgasse U,15,348635
2025-09-04T05:36:14.777100,Längenfeldgasse U,15,348559
2025-09-04T05:36:14.777100,Althanstraße,8,345847
2025-09-04T05:36:14.777100,Althanstraße,8,346499
2025-09-04T05:36:14.777100,Althanstraße,8,346277
2025-09-04T05:36:14.777100,Althanstraße,8,347464
2025-09-04T05:36:14.777100,Althanstraße,8,347373
2025-09-04T05:36:14.777100,Althanstraße,8,347766
2025-09-04T05:36:14.777100,Althanstraße,8,347642
2025-09-04T05:36:14.777100,Althanstraße,8,348576
2025-09-04T05:36:14.777100,Schottentor U,12,345738
2025-09-04T05:36:14.777100,Schottentor U,12,345710
2025-09-04T05:36:14.777100,Schottentor U,12,346376
2025-09-04T05:36:14.777100,Schottentor U,12,346269
2025-09-04T05:36:14.777100,Schottentor U,12,346099
2025-09-04T05:36:14.777100,Schottentor U,12,346778
2025-09-04T05:36:14.777100,Schottentor U,12,346507
2025-09-04T05:36:14.777100,Schottentor U,12,347347
2025-09-04T05:36:14.777100,Schottentor U,12,347319
2025-09-04T05:36:14.777100,Schottentor U,12,347208
2025-09-04T05:36:14.777100,Schottentor U,12,347081
2025-09-04T05:36:14.777100,Schottentor U,12,347809
2025-09-04T05:36:14.777100,Neubaugasse U,3,349094
2025-09-04T05:36:14.777100,Neubaugasse U,3,349078
2025-09-04T05:36:14.777100,Neubaugasse U,3,348981
2025-09-04T05:36:14.777100,Museumsquartier U,6,345025
2025-09-04T05:36:14.777100,Museumsquartier U,6,346191
2025-09-04T05:36:14.777100,Museumsquartier U,6,346134
2025-09-04T05:36:14.777100,Museumsquartier U,6,346018
2025-09-04T05:36:14.777100,Museumsquartier U,6,346959
2025-09-04T05:36:14.777100,Museumsquartier U,6,398738
2025-09-04T05:36:14.777100,Johnstrasse U,21,345294
2025-09-04T05:36:14.777100,Johnstrasse U,21,345979
2025-09-04T05:36:14.777100,Johnstrasse U,21,345857
2025-09-04T05:36:14.777100,Johnstrasse U,21,346494
2025-09-04T05:36:14.777100,Johnstrasse U,21,346278
2025-09-04T05:36:14.777100,Johnstrasse U,21,346239
2025-09-04T05:36:14.777100,Johnstrasse U,21,346205
2025-09-04T05:36:14.777100,Johnstrasse U,21,346149
2025-09-04T05:36:14.777100,Johnstrasse U,21,346726
2025-09-04T05:36:14.777100,Johnstrasse U,21,347187
2025-09-04T05:36:14.777100,Johnstrasse U,21,347170
2025-09-04T05:36:14.777100,Johnstrasse U,21,347659
2025-09-04T05:36:14.777100,Johnstrasse U,21,347563
2025-09-04T05:36:14.777100,Johnstrasse U,21,348472
2025-09-04T05:36:14.777100,Johnstrasse U,21,348459
2025-09-04T05:36:14.777100,Johnstrasse U,21,348347
2025-09-04T05:36:14.777100,Johnstrasse U,21,348338
2025-09-04T05:36:14.777100,Johnstrasse U,21,348308
2025-09-04T05:36:14.777100,Johnstrasse U,21,348275
2025-09-04T05:36:14.777100,Johnstrasse U,21,348179
2025-09-04T05:36:14.777100,Johnstrasse U,21,348646
2025-09-04T05:36:14.777100,Turnergasse,20,345113
2025-09-04T05:36:14.777100,Turnergasse,20,345861
2025-09-04T05:36:14.777100,Turnergasse,20,345652
2025-09-04T05:36:14.777100,Turnergasse,20,346496
2025-09-04T05:36:14.777100,Turnergasse,20,346225
2025-09-04T05:36:14.777100,Turnergasse,20,346187
2025-09-04T05:36:14.777100,Turnergasse,20,346903
2025-09-04T05:36:14.777100,Turnergasse,20,346793
2025-09-04T05:36:14.777100,Turnergasse,20,346672
2025-09-04T05:36:14.777100,Turnergasse,20,347234
2025-09-04T05:36:14.777100,Turnergasse,20,347146
2025-09-04T05:36:14.777100,Turnergasse,20,347103
2025-09-04T05:36:14.777100,Turnergasse,20,347912
2025-09-04T05:36:14.777100,Turnergasse,20,347898
2025-09-04T05:36:14.777100,Turnergasse,20,347780
2025-09-04T05:36:14.777100,Turnergasse,20,347645
2025-09-04T05:36:14.777100,Turnergasse,20,348249
2025-09-04T05:36:14.777100,Turnergasse,20,348077
2025-09-04T05:36:14.777100,Turnergasse,20,348622
2025-09-04T05:36:14.777100,Turnergasse,20,348599
2025-09-04T05:36:14.777100,Kutschkergasse,13,345789
2025-09-04T05:36:14.777100,Kutschkergasse,13,346222
2025-09-04T05:36:14.777100,Kutschkergasse,13,346216
2025-09-04T05:36:14.777100,Kutschkergasse,13,346937
2025-09-04T05:36:14.777100,Kutschkergasse,13,346765
2025-09-04T05:36:14.777100,Kutschkergasse,13,346713
2025-09-04T05:36:14.777100,Kutschkergasse,13,347105
2025-09-04T05:36:14.777100,Kutschkergasse,13,347095
2025-09-04T05:36:14.777100,Kutschkergasse,13,347506
2025-09-04T05:36:14.777100,Kutschkergasse,13,348297
2025-09-04T05:36:14.777100,Kutschkergasse,13,348202
2025-09-04T05:36:14.777100,Kutschkergasse,13,348095
2025-09-04T05:36:14.777100,Kutschkergasse,13,348578
2025-09-04T05:36:14.777100,Stadion U,10,345082
2025-09-04T05:36:14.777100,Stadion U,10,345967
2025-09-04T05:36:14.777100,Stadion U,10,346892
2025-09-04T05:36:14.777100,Stadion U,10,346691
2025-09-04T05:36:14.777100,Stadion U,10,347300
2025-09-04T05:36:14.777100,Stadion U,10,347243
2025-09-04T05:36:14.777100,Stadion U,10,348672
2025-09-04T05:36:14.777100,Stadion U,10,349100
2025-09-04T05:36:14.777100,Stadion U,10,348887
2025-09-04T05:36:14.777100,Stadion U,10,348838
2025-09-04T05:36:14.777100,Brückengasse,8,345444
2025-09-04T05:36:14.777100,Brückengasse,8,345331
2025-09-04T05:36:14.777100,Brückengasse,8,345248
2025-09-04T05:36:14.777100,Brückengasse,8,345912
2025-09-04T05:36:14.777100,Brückengasse,8,346774
2025-09-04T05:36:14.777100,Brückengasse,8,347836
2025-09-04T05:36:14.777100,Brückengasse,8,347820
2025-09-04T05:36:14.777100,Brückengasse,8,348607
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,345374
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,345154
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,346942
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,347119
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,348314
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,348269
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,348124
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,348007
2025-09-04T05:36:14.777100,Schuhmeierplatz,9,348614
2025-09-04T05:36:14.777100,Schönbrunn U,1,345521
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,345131
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346389
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346286
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346232
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346198
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346819
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,346651
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,347444
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,347276
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,347987
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,347578
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,348405
2025-09-04T05:36:14.777100,Hermesstraße / Oscar-Straus-Park ,13,348001
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,345241
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,345165
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,345851
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,345662
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346138
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346077
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346029
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346894
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346827
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,346618
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,347461
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,347378
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,347782
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,347528
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,348427
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,348101
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,348663
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,348626
2025-09-04T05:36:14.777100,Modecenterstraße / The Marks,19,398742
2025-09-04T05:36:14.777100,Am Langen Felde,17,345913
2025-09-04T05:36:14.777100,Am Langen Felde,17,346151
2025-09-04T05:36:14.777100,Am Langen Felde,17,346063
2025-09-04T05:36:14.777100,Am Langen Felde,17,346062
2025-09-04T05:36:14.777100,Am Langen Felde,17,346938
2025-09-04T05:36:14.777100,Am Langen Felde,17,346790
2025-09-04T05:36:14.777100,Am Langen Felde,17,347380
2025-09-04T05:36:14.777100,Am Langen Felde,17,347003
2025-09-04T05:36:14.777100,Am Langen Felde,17,347931
2025-09-04T05:36:14.777100,Am Langen Felde,17,347665
2025-09-04T05:36:14.777100,Am Langen Felde,17,347557
2025-09-04T05:36:14.777100,Am Langen Felde,17,348145
2025-09-04T05:36:14.777100,Am Langen Felde,17,348139
2025-09-04T05:36:14.777100,Am Langen Felde,17,348012
2025-09-04T05:36:14.777100,Am Langen Felde,17,348612
2025-09-04T05:36:14.777100,Am Langen Felde,17,348571
2025-09-04T05:36:14.777100,Am Langen Felde,17,348527
2025-09-04T05:36:14.777100,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-09-04T05:36:14.777100,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-09-04T05:36:14.777100,eLastenräder- Modecenterstraße / The Marks,3,348660
2025-09-04T05:36:14.777100,Pilgramgasse U,19,345148
2025-09-04T05:36:14.777100,Pilgramgasse U,19,345775
2025-09-04T05:36:14.777100,Pilgramgasse U,19,345754
2025-09-04T05:36:14.777100,Pilgramgasse U,19,345627
2025-09-04T05:36:14.777100,Pilgramgasse U,19,346327
2025-09-04T05:36:14.777100,Pilgramgasse U,19,346998
2025-09-04T05:36:14.777100,Pilgramgasse U,19,346955
2025-09-04T05:36:14.777100,Pilgramgasse U,19,346780
2025-09-04T05:36:14.777100,Pilgramgasse U,19,346699
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347494
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347288
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347281
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347074
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347636
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347631
2025-09-04T05:36:14.777100,Pilgramgasse U,19,347504
2025-09-04T05:36:14.777100,Pilgramgasse U,19,348218
2025-09-04T05:36:14.777100,Pilgramgasse U,19,348707
2025-09-04T05:36:14.777100,Pilgramgasse U,19,348598
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,345470
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,345047
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,346182
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,347230
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,347895
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,348385
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,348237
2025-09-04T05:36:14.777100,eLastenräder - Bruno-Marek-Allee,8,348611
2025-09-04T05:36:14.777100,eLastenräder - Am Tabor,2,348508
2025-09-04T05:36:14.777100,eLastenräder - Am Tabor,2,348520
2025-09-04T05:36:14.777100,Purkytgasse ,17,345450
2025-09-04T05:36:14.777100,Purkytgasse ,17,345090
2025-09-04T05:36:14.777100,Purkytgasse ,17,345977
2025-09-04T05:36:14.777100,Purkytgasse ,17,345868
2025-09-04T05:36:14.777100,Purkytgasse ,17,345836
2025-09-04T05:36:14.777100,Purkytgasse ,17,345599
2025-09-04T05:36:14.777100,Purkytgasse ,17,345503
2025-09-04T05:36:14.777100,Purkytgasse ,17,346986
2025-09-04T05:36:14.777100,Purkytgasse ,17,346758
2025-09-04T05:36:14.777100,Purkytgasse ,17,346601
2025-09-04T05:36:14.777100,Purkytgasse ,17,347463
2025-09-04T05:36:14.777100,Purkytgasse ,17,347310
2025-09-04T05:36:14.777100,Purkytgasse ,17,347260
2025-09-04T05:36:14.777100,Purkytgasse ,17,347783
2025-09-04T05:36:14.777100,Purkytgasse ,17,348111
2025-09-04T05:36:14.777100,Purkytgasse ,17,348544
2025-09-04T05:36:14.777100,Purkytgasse ,17,398732
2025-09-04T05:36:14.777100,Neue Donau U,15,345466
2025-09-04T05:36:14.777100,Neue Donau U,15,346351
2025-09-04T05:36:14.777100,Neue Donau U,15,346314
2025-09-04T05:36:14.777100,Neue Donau U,15,346042
2025-09-04T05:36:14.777100,Neue Donau U,15,346977
2025-09-04T05:36:14.777100,Neue Donau U,15,346668
2025-09-04T05:36:14.777100,Neue Donau U,15,346643
2025-09-04T05:36:14.777100,Neue Donau U,15,347339
2025-09-04T05:36:14.777100,Neue Donau U,15,347068
2025-09-04T05:36:14.777100,Neue Donau U,15,347035
2025-09-04T05:36:14.777100,Neue Donau U,15,347031
2025-09-04T05:36:14.777100,Neue Donau U,15,347798
2025-09-04T05:36:14.777100,Neue Donau U,15,347609
2025-09-04T05:36:14.777100,Neue Donau U,15,348379
2025-09-04T05:36:14.777100,Neue Donau U,15,348258
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345370
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345355
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345007
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345915
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345734
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,345576
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346926
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346806
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346752
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346736
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346614
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,346584
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347410
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347196
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347150
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347080
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347977
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347919
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,347587
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,348495
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,348143
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,348022
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,348624
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,348594
2025-09-04T05:36:14.777100,Franz-Josef Bahnhof S,25,398725
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,345457
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,345443
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,345231
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,345057
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,345660
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,346442
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,346876
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,346635
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347397
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347290
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347172
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347032
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347019
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,347638
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,348687
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,348558
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,348522
2025-09-04T05:36:14.777100,Leopoldauer Platz,18,349105
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,345843
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,345728
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,345686
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,345564
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,345517
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,346932
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347439
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347334
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347159
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347052
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347943
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347618
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,347523
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,348356
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,348216
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,348113
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,348046
2025-09-04T05:36:14.777100,ArbeiterInnenstrand,18,348031
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,345902
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,345860
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,345848
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,346480
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,346825
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,347443
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,347071
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,347866
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,347822
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,348370
2025-09-04T05:36:14.777100,Gewerbepark Stadlau,11,348185
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345235
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345106
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345855
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345767
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345626
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,345563
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,346087
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,346072
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,346606
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,346585
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,347020
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,347704
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,347678
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,347677
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,348419
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,348414
2025-09-04T05:36:14.777100,Atzgersdorf Bildungscampus,17,348326
2025-09-04T05:36:14.777100,Adelheid-Popp-Gasse,3,346714
2025-09-04T05:36:14.777100,Adelheid-Popp-Gasse,3,347962
2025-09-04T05:36:14.777100,Adelheid-Popp-Gasse,3,348602
2025-09-04T05:36:14.777100,Alte Donau U,20,345410
2025-09-04T05:36:14.777100,Alte Donau U,20,345261
2025-09-04T05:36:14.777100,Alte Donau U,20,345946
2025-09-04T05:36:14.777100,Alte Donau U,20,345561
2025-09-04T05:36:14.777100,Alte Donau U,20,346146
2025-09-04T05:36:14.777100,Alte Donau U,20,346000
2025-09-04T05:36:14.777100,Alte Donau U,20,346891
2025-09-04T05:36:14.777100,Alte Donau U,20,346879
2025-09-04T05:36:14.777100,Alte Donau U,20,346859
2025-09-04T05:36:14.777100,Alte Donau U,20,346857
2025-09-04T05:36:14.777100,Alte Donau U,20,346694
2025-09-04T05:36:14.777100,Alte Donau U,20,346665
2025-09-04T05:36:14.777100,Alte Donau U,20,346617
2025-09-04T05:36:14.777100,Alte Donau U,20,347333
2025-09-04T05:36:14.777100,Alte Donau U,20,347240
2025-09-04T05:36:14.777100,Alte Donau U,20,347061
2025-09-04T05:36:14.777100,Alte Donau U,20,347025
2025-09-04T05:36:14.777100,Alte Donau U,20,347956
2025-09-04T05:36:14.777100,Alte Donau U,20,348494
2025-09-04T05:36:14.777100,Alte Donau U,20,348000
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345472
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345153
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345099
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345833
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345805
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345764
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345697
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,345514
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,346419
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,346900
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,346897
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,347407
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,347813
2025-09-04T05:36:14.777100,VHS Kulturgarage,14,348566
2025-09-04T05:36:14.777100,Siebenbrunnenfeldgasse,3,346291
2025-09-04T05:36:14.777100,Siebenbrunnenfeldgasse,3,346722
2025-09-04T05:36:14.777100,Siebenbrunnenfeldgasse,3,348616
2025-09-04T05:36:14.777100,Technisches Museum,4,345933
2025-09-04T05:36:14.777100,Technisches Museum,4,346310
2025-09-04T05:36:14.777100,Technisches Museum,4,346599
2025-09-04T05:36:14.777100,Technisches Museum,4,347542
2025-09-04T05:36:14.777100,Währinger Park,8,345464
2025-09-04T05:36:14.777100,Währinger Park,8,345440
2025-09-04T05:36:14.777100,Währinger Park,8,345859
2025-09-04T05:36:14.777100,Währinger Park,8,345688
2025-09-04T05:36:14.777100,Währinger Park,8,345547
2025-09-04T05:36:14.777100,Währinger Park,8,346935
2025-09-04T05:36:14.777100,Währinger Park,8,346597
2025-09-04T05:36:14.777100,Währinger Park,8,347330
2025-09-04T05:36:14.777100,Wendstattgasse,12,345389
2025-09-04T05:36:14.777100,Wendstattgasse,12,345340
2025-09-04T05:36:14.777100,Wendstattgasse,12,345832
2025-09-04T05:36:14.777100,Wendstattgasse,12,346289
2025-09-04T05:36:14.777100,Wendstattgasse,12,346284
2025-09-04T05:36:14.777100,Wendstattgasse,12,346026
2025-09-04T05:36:14.777100,Wendstattgasse,12,346933
2025-09-04T05:36:14.777100,Wendstattgasse,12,347377
2025-09-04T05:36:14.777100,Wendstattgasse,12,347079
2025-09-04T05:36:14.777100,Wendstattgasse,12,347715
2025-09-04T05:36:14.777100,Wendstattgasse,12,348292
2025-09-04T05:36:14.777100,Wendstattgasse,12,348144
2025-09-04T05:36:14.777100,Neilreichgasse,8,345628
2025-09-04T05:36:14.777100,Neilreichgasse,8,347527
2025-09-04T05:36:14.777100,Neilreichgasse,8,398724
2025-09-04T05:36:14.777100,Neilreichgasse,8,348979
2025-09-04T05:36:14.777100,Neilreichgasse,8,348850
2025-09-04T05:36:14.777100,Neilreichgasse,8,349200
2025-09-04T05:36:14.777100,Neilreichgasse,8,349157
2025-09-04T05:36:14.777100,Neilreichgasse,8,349123
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,346999
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,346641
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,346565
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,346534
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,347016
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,347006
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,347827
2025-09-04T05:36:14.777100,Gutheil-Schoder-Gasse / Badner Bahn,8,347662
2025-09-04T05:36:14.777100,Neu Leopoldau,3,346913
2025-09-04T05:36:14.777100,Neu Leopoldau,3,347401
2025-09-04T05:36:14.777100,Neu Leopoldau,3,347711
2025-09-04T05:36:14.777100,Strebersdorf S,12,345475
2025-09-04T05:36:14.777100,Strebersdorf S,12,345427
2025-09-04T05:36:14.777100,Strebersdorf S,12,345138
2025-09-04T05:36:14.777100,Strebersdorf S,12,345943
2025-09-04T05:36:14.777100,Strebersdorf S,12,345740
2025-09-04T05:36:14.777100,Strebersdorf S,12,346476
2025-09-04T05:36:14.777100,Strebersdorf S,12,346992
2025-09-04T05:36:14.777100,Strebersdorf S,12,346875
2025-09-04T05:36:14.777100,Strebersdorf S,12,346511
2025-09-04T05:36:14.777100,Strebersdorf S,12,347608
2025-09-04T05:36:14.777100,Strebersdorf S,12,348208
2025-09-04T05:36:14.777100,Strebersdorf S,12,348625
2025-09-04T05:36:14.777100,Rodlergasse,6,345724
2025-09-04T05:36:14.777100,Rodlergasse,6,345672
2025-09-04T05:36:14.777100,Rodlergasse,6,347205
2025-09-04T05:36:14.777100,Rodlergasse,6,347005
2025-09-04T05:36:14.777100,Rodlergasse,6,347776
2025-09-04T05:36:14.777100,Rodlergasse,6,348051
2025-09-04T05:36:14.777100,Nussbaumallee,1,345026
2025-09-04T05:36:14.777100,Raxstraße,4,346910
2025-09-04T05:36:14.777100,Raxstraße,4,346710
2025-09-04T05:36:14.777100,Raxstraße,4,347427
2025-09-04T05:36:14.777100,Raxstraße,4,348034
2025-09-04T05:36:14.777100,Wattmanngasse,1,348863
2025-09-04T05:36:14.777100,Joachimsthaler Platz,1,345239
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,345545
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,346107
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,346039
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,347252
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,347058
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,347884
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,347730
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,347694
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,348070
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,348572
2025-09-04T05:36:14.777100,Floridsdorfer Markt,12,349072
