timestamp,place_name,num_bikes,bike_number
2026-08-29T02:12:40.184509,Perfektastraße U,16,346126
2026-08-29T02:12:40.184509,Perfektastraße U,16,346083
2026-08-29T02:12:40.184509,Perfektastraße U,16,346579
2026-08-29T02:12:40.184509,Perfektastraße U,16,346539
2026-08-29T02:12:40.184509,Perfektastraße U,16,347081
2026-08-29T02:12:40.184509,Perfektastraße U,16,348481
2026-08-29T02:12:40.184509,Perfektastraße U,16,348443
2026-08-29T02:12:40.184509,Perfektastraße U,16,348403
2026-08-29T02:12:40.184509,Perfektastraße U,16,348342
2026-08-29T02:12:40.184509,Perfektastraße U,16,348658
2026-08-29T02:12:40.184509,Perfektastraße U,16,349811
2026-08-29T02:12:40.184509,Perfektastraße U,16,349586
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,345482
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,345086
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,345680
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346495
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346387
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346378
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346245
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346213
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346113
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346093
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,346917
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347428
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347350
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347203
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347156
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347125
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347080
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347950
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347728
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347666
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347599
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,347534
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,348409
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,348198
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,348164
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,398856
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,398769
2026-08-29T02:12:40.184509,Praterstern Ausstellungsstraße,28,349333
2026-08-29T02:12:40.184509,Muthgasse,28,345246
2026-08-29T02:12:40.184509,Muthgasse,28,345181
2026-08-29T02:12:40.184509,Muthgasse,28,345173
2026-08-29T02:12:40.184509,Muthgasse,28,345926
2026-08-29T02:12:40.184509,Muthgasse,28,345877
2026-08-29T02:12:40.184509,Muthgasse,28,345652
2026-08-29T02:12:40.184509,Muthgasse,28,345604
2026-08-29T02:12:40.184509,Muthgasse,28,346465
2026-08-29T02:12:40.184509,Muthgasse,28,346281
2026-08-29T02:12:40.184509,Muthgasse,28,346027
2026-08-29T02:12:40.184509,Muthgasse,28,346012
2026-08-29T02:12:40.184509,Muthgasse,28,346853
2026-08-29T02:12:40.184509,Muthgasse,28,346765
2026-08-29T02:12:40.184509,Muthgasse,28,346684
2026-08-29T02:12:40.184509,Muthgasse,28,347415
2026-08-29T02:12:40.184509,Muthgasse,28,347957
2026-08-29T02:12:40.184509,Muthgasse,28,347942
2026-08-29T02:12:40.184509,Muthgasse,28,347623
2026-08-29T02:12:40.184509,Muthgasse,28,347565
2026-08-29T02:12:40.184509,Muthgasse,28,347551
2026-08-29T02:12:40.184509,Muthgasse,28,348249
2026-08-29T02:12:40.184509,Muthgasse,28,348651
2026-08-29T02:12:40.184509,Muthgasse,28,398751
2026-08-29T02:12:40.184509,Muthgasse,28,349992
2026-08-29T02:12:40.184509,Muthgasse,28,349875
2026-08-29T02:12:40.184509,Muthgasse,28,349591
2026-08-29T02:12:40.184509,Muthgasse,28,349577
2026-08-29T02:12:40.184509,Muthgasse,28,349396
2026-08-29T02:12:40.184509,Liesing S,1,345708
2026-08-29T02:12:40.184509,Aspern Nord S U,12,345499
2026-08-29T02:12:40.184509,Aspern Nord S U,12,345653
2026-08-29T02:12:40.184509,Aspern Nord S U,12,345564
2026-08-29T02:12:40.184509,Aspern Nord S U,12,345534
2026-08-29T02:12:40.184509,Aspern Nord S U,12,346127
2026-08-29T02:12:40.184509,Aspern Nord S U,12,346102
2026-08-29T02:12:40.184509,Aspern Nord S U,12,346846
2026-08-29T02:12:40.184509,Aspern Nord S U,12,346778
2026-08-29T02:12:40.184509,Aspern Nord S U,12,347484
2026-08-29T02:12:40.184509,Aspern Nord S U,12,348101
2026-08-29T02:12:40.184509,Aspern Nord S U,12,348069
2026-08-29T02:12:40.184509,Aspern Nord S U,12,348707
2026-08-29T02:12:40.184509,Seepark,1,347382
2026-08-29T02:12:40.184509,Seestadt U,16,345437
2026-08-29T02:12:40.184509,Seestadt U,16,345880
2026-08-29T02:12:40.184509,Seestadt U,16,345811
2026-08-29T02:12:40.184509,Seestadt U,16,347410
2026-08-29T02:12:40.184509,Seestadt U,16,347878
2026-08-29T02:12:40.184509,Seestadt U,16,347847
2026-08-29T02:12:40.184509,Seestadt U,16,347838
2026-08-29T02:12:40.184509,Seestadt U,16,347805
2026-08-29T02:12:40.184509,Seestadt U,16,347698
2026-08-29T02:12:40.184509,Seestadt U,16,347631
2026-08-29T02:12:40.184509,Seestadt U,16,348436
2026-08-29T02:12:40.184509,Seestadt U,16,348394
2026-08-29T02:12:40.184509,Seestadt U,16,348391
2026-08-29T02:12:40.184509,Seestadt U,16,348120
2026-08-29T02:12:40.184509,Seestadt U,16,348710
2026-08-29T02:12:40.184509,Seestadt U,16,348649
2026-08-29T02:12:40.184509,Schwedenplatz U,10,345114
2026-08-29T02:12:40.184509,Schwedenplatz U,10,345000
2026-08-29T02:12:40.184509,Schwedenplatz U,10,346232
2026-08-29T02:12:40.184509,Schwedenplatz U,10,346061
2026-08-29T02:12:40.184509,Schwedenplatz U,10,346674
2026-08-29T02:12:40.184509,Schwedenplatz U,10,347980
2026-08-29T02:12:40.184509,Schwedenplatz U,10,347768
2026-08-29T02:12:40.184509,Schwedenplatz U,10,347690
2026-08-29T02:12:40.184509,Schwedenplatz U,10,348269
2026-08-29T02:12:40.184509,Schwedenplatz U,10,348100
2026-08-29T02:12:40.184509,Waldmüllerpark,13,345343
2026-08-29T02:12:40.184509,Waldmüllerpark,13,345162
2026-08-29T02:12:40.184509,Waldmüllerpark,13,346445
2026-08-29T02:12:40.184509,Waldmüllerpark,13,346323
2026-08-29T02:12:40.184509,Waldmüllerpark,13,346268
2026-08-29T02:12:40.184509,Waldmüllerpark,13,347093
2026-08-29T02:12:40.184509,Waldmüllerpark,13,347640
2026-08-29T02:12:40.184509,Waldmüllerpark,13,348104
2026-08-29T02:12:40.184509,Waldmüllerpark,13,349649
2026-08-29T02:12:40.184509,Waldmüllerpark,13,349549
2026-08-29T02:12:40.184509,Waldmüllerpark,13,349547
2026-08-29T02:12:40.184509,Waldmüllerpark,13,349513
2026-08-29T02:12:40.184509,Waldmüllerpark,13,349218
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,345244
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,345934
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,346423
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,346267
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,346798
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,346770
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,347863
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,347653
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,348274
2026-08-29T02:12:40.184509,Landstraße - Wien Mitte S U,10,348002
2026-08-29T02:12:40.184509,Praterstern S U,62,345452
2026-08-29T02:12:40.184509,Praterstern S U,62,345355
2026-08-29T02:12:40.184509,Praterstern S U,62,345263
2026-08-29T02:12:40.184509,Praterstern S U,62,345254
2026-08-29T02:12:40.184509,Praterstern S U,62,345252
2026-08-29T02:12:40.184509,Praterstern S U,62,345163
2026-08-29T02:12:40.184509,Praterstern S U,62,345137
2026-08-29T02:12:40.184509,Praterstern S U,62,345033
2026-08-29T02:12:40.184509,Praterstern S U,62,345010
2026-08-29T02:12:40.184509,Praterstern S U,62,345994
2026-08-29T02:12:40.184509,Praterstern S U,62,345987
2026-08-29T02:12:40.184509,Praterstern S U,62,345925
2026-08-29T02:12:40.184509,Praterstern S U,62,345914
2026-08-29T02:12:40.184509,Praterstern S U,62,345785
2026-08-29T02:12:40.184509,Praterstern S U,62,345685
2026-08-29T02:12:40.184509,Praterstern S U,62,345617
2026-08-29T02:12:40.184509,Praterstern S U,62,346250
2026-08-29T02:12:40.184509,Praterstern S U,62,346163
2026-08-29T02:12:40.184509,Praterstern S U,62,346145
2026-08-29T02:12:40.184509,Praterstern S U,62,346142
2026-08-29T02:12:40.184509,Praterstern S U,62,346086
2026-08-29T02:12:40.184509,Praterstern S U,62,346062
2026-08-29T02:12:40.184509,Praterstern S U,62,346881
2026-08-29T02:12:40.184509,Praterstern S U,62,346880
2026-08-29T02:12:40.184509,Praterstern S U,62,346834
2026-08-29T02:12:40.184509,Praterstern S U,62,346808
2026-08-29T02:12:40.184509,Praterstern S U,62,346776
2026-08-29T02:12:40.184509,Praterstern S U,62,346745
2026-08-29T02:12:40.184509,Praterstern S U,62,346671
2026-08-29T02:12:40.184509,Praterstern S U,62,346505
2026-08-29T02:12:40.184509,Praterstern S U,62,347284
2026-08-29T02:12:40.184509,Praterstern S U,62,347260
2026-08-29T02:12:40.184509,Praterstern S U,62,347222
2026-08-29T02:12:40.184509,Praterstern S U,62,347110
2026-08-29T02:12:40.184509,Praterstern S U,62,347096
2026-08-29T02:12:40.184509,Praterstern S U,62,347049
2026-08-29T02:12:40.184509,Praterstern S U,62,347005
2026-08-29T02:12:40.184509,Praterstern S U,62,347907
2026-08-29T02:12:40.184509,Praterstern S U,62,347903
2026-08-29T02:12:40.184509,Praterstern S U,62,347851
2026-08-29T02:12:40.184509,Praterstern S U,62,347842
2026-08-29T02:12:40.184509,Praterstern S U,62,347822
2026-08-29T02:12:40.184509,Praterstern S U,62,347814
2026-08-29T02:12:40.184509,Praterstern S U,62,347810
2026-08-29T02:12:40.184509,Praterstern S U,62,347789
2026-08-29T02:12:40.184509,Praterstern S U,62,347773
2026-08-29T02:12:40.184509,Praterstern S U,62,347643
2026-08-29T02:12:40.184509,Praterstern S U,62,347641
2026-08-29T02:12:40.184509,Praterstern S U,62,348492
2026-08-29T02:12:40.184509,Praterstern S U,62,348488
2026-08-29T02:12:40.184509,Praterstern S U,62,348442
2026-08-29T02:12:40.184509,Praterstern S U,62,348438
2026-08-29T02:12:40.184509,Praterstern S U,62,348231
2026-08-29T02:12:40.184509,Praterstern S U,62,348106
2026-08-29T02:12:40.184509,Praterstern S U,62,348053
2026-08-29T02:12:40.184509,Praterstern S U,62,348040
2026-08-29T02:12:40.184509,Praterstern S U,62,348008
2026-08-29T02:12:40.184509,Praterstern S U,62,348706
2026-08-29T02:12:40.184509,Praterstern S U,62,348684
2026-08-29T02:12:40.184509,Praterstern S U,62,348603
2026-08-29T02:12:40.184509,Praterstern S U,62,398822
2026-08-29T02:12:40.184509,Praterstern S U,62,349767
2026-08-29T02:12:40.184509,Rustengasse,17,345167
2026-08-29T02:12:40.184509,Rustengasse,17,345743
2026-08-29T02:12:40.184509,Rustengasse,17,345732
2026-08-29T02:12:40.184509,Rustengasse,17,346175
2026-08-29T02:12:40.184509,Rustengasse,17,346736
2026-08-29T02:12:40.184509,Rustengasse,17,346643
2026-08-29T02:12:40.184509,Rustengasse,17,347412
2026-08-29T02:12:40.184509,Rustengasse,17,347241
2026-08-29T02:12:40.184509,Rustengasse,17,347875
2026-08-29T02:12:40.184509,Rustengasse,17,347860
2026-08-29T02:12:40.184509,Rustengasse,17,347503
2026-08-29T02:12:40.184509,Rustengasse,17,348357
2026-08-29T02:12:40.184509,Rustengasse,17,348282
2026-08-29T02:12:40.184509,Rustengasse,17,348259
2026-08-29T02:12:40.184509,Rustengasse,17,348118
2026-08-29T02:12:40.184509,Rustengasse,17,349760
2026-08-29T02:12:40.184509,Rustengasse,17,349653
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,345481
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,345751
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,345509
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,346078
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,346775
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,346630
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,346530
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,347754
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,347750
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,348379
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,348305
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,348204
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,348041
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,398724
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,349838
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,349437
2026-08-29T02:12:40.184509,Heiligenstadt S U,17,349346
2026-08-29T02:12:40.184509,Breitensee S,18,345991
2026-08-29T02:12:40.184509,Breitensee S,18,345649
2026-08-29T02:12:40.184509,Breitensee S,18,345507
2026-08-29T02:12:40.184509,Breitensee S,18,346792
2026-08-29T02:12:40.184509,Breitensee S,18,346636
2026-08-29T02:12:40.184509,Breitensee S,18,346531
2026-08-29T02:12:40.184509,Breitensee S,18,347467
2026-08-29T02:12:40.184509,Breitensee S,18,348447
2026-08-29T02:12:40.184509,Breitensee S,18,348435
2026-08-29T02:12:40.184509,Breitensee S,18,348397
2026-08-29T02:12:40.184509,Breitensee S,18,348364
2026-08-29T02:12:40.184509,Breitensee S,18,348076
2026-08-29T02:12:40.184509,Breitensee S,18,348052
2026-08-29T02:12:40.184509,Breitensee S,18,348545
2026-08-29T02:12:40.184509,Breitensee S,18,348537
2026-08-29T02:12:40.184509,Breitensee S,18,348532
2026-08-29T02:12:40.184509,Breitensee S,18,349728
2026-08-29T02:12:40.184509,Breitensee S,18,349421
2026-08-29T02:12:40.184509,Hütteldorf S U,27,345334
2026-08-29T02:12:40.184509,Hütteldorf S U,27,345069
2026-08-29T02:12:40.184509,Hütteldorf S U,27,345023
2026-08-29T02:12:40.184509,Hütteldorf S U,27,345969
2026-08-29T02:12:40.184509,Hütteldorf S U,27,345638
2026-08-29T02:12:40.184509,Hütteldorf S U,27,346335
2026-08-29T02:12:40.184509,Hütteldorf S U,27,346989
2026-08-29T02:12:40.184509,Hütteldorf S U,27,346921
2026-08-29T02:12:40.184509,Hütteldorf S U,27,346524
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347430
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347392
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347339
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347323
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347283
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347956
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347730
2026-08-29T02:12:40.184509,Hütteldorf S U,27,347563
2026-08-29T02:12:40.184509,Hütteldorf S U,27,348699
2026-08-29T02:12:40.184509,Hütteldorf S U,27,348602
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349764
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349651
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349622
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349614
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349601
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349486
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349328
2026-08-29T02:12:40.184509,Hütteldorf S U,27,349200
2026-08-29T02:12:40.184509,Rathaus U,25,345461
2026-08-29T02:12:40.184509,Rathaus U,25,345357
2026-08-29T02:12:40.184509,Rathaus U,25,345323
2026-08-29T02:12:40.184509,Rathaus U,25,345258
2026-08-29T02:12:40.184509,Rathaus U,25,345131
2026-08-29T02:12:40.184509,Rathaus U,25,345096
2026-08-29T02:12:40.184509,Rathaus U,25,345869
2026-08-29T02:12:40.184509,Rathaus U,25,345788
2026-08-29T02:12:40.184509,Rathaus U,25,345581
2026-08-29T02:12:40.184509,Rathaus U,25,345525
2026-08-29T02:12:40.184509,Rathaus U,25,345503
2026-08-29T02:12:40.184509,Rathaus U,25,346425
2026-08-29T02:12:40.184509,Rathaus U,25,346347
2026-08-29T02:12:40.184509,Rathaus U,25,346293
2026-08-29T02:12:40.184509,Rathaus U,25,346101
2026-08-29T02:12:40.184509,Rathaus U,25,346079
2026-08-29T02:12:40.184509,Rathaus U,25,346862
2026-08-29T02:12:40.184509,Rathaus U,25,347189
2026-08-29T02:12:40.184509,Rathaus U,25,347121
2026-08-29T02:12:40.184509,Rathaus U,25,347089
2026-08-29T02:12:40.184509,Rathaus U,25,347876
2026-08-29T02:12:40.184509,Rathaus U,25,347782
2026-08-29T02:12:40.184509,Rathaus U,25,348476
2026-08-29T02:12:40.184509,Rathaus U,25,348139
2026-08-29T02:12:40.184509,Rathaus U,25,398749
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,345356
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,345645
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,346434
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,346324
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,346192
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,346040
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,346578
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,347724
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,348561
2026-08-29T02:12:40.184509,Hans-Mandl-Berufsschule,10,349386
2026-08-29T02:12:40.184509,Dänenstraße / BOKU,1,346209
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,345169
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,345684
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,345668
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,345519
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346480
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346310
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346164
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346110
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346747
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,346713
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347461
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347380
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347377
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347367
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347267
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347893
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,347872
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,348428
2026-08-29T02:12:40.184509,Schloss Schönbrunn,19,398784
2026-08-29T02:12:40.184509,Eslarngasse / Juchgasse,3,349862
2026-08-29T02:12:40.184509,Eslarngasse / Juchgasse,3,349317
2026-08-29T02:12:40.184509,Eslarngasse / Juchgasse,3,349217
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,345434
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,345327
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,345192
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,345753
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346427
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346420
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346181
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346148
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346112
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346067
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346785
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346620
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346536
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,346535
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,347248
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,347933
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,348377
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,348195
2026-08-29T02:12:40.184509,Plößlgasse / Belvedere,19,398801
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345497
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345496
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345470
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345132
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345924
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345911
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345866
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345796
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345736
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345697
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345646
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,345536
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,346244
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,346234
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,346199
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,346133
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347497
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347495
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347471
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347454
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347308
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347277
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347891
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347819
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347721
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347594
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347572
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347553
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347518
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,347506
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348310
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348277
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348167
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348702
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348676
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348653
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348547
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,348540
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,398796
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,349822
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,349772
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,349345
2026-08-29T02:12:40.184509,Sankt-Elisabeth-Platz,43,349295
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,345295
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,345953
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,345929
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,346650
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,346615
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,347574
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,347513
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,348393
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,348098
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,349904
2026-08-29T02:12:40.184509,Laudongasse / Schönbornpark,11,349221
2026-08-29T02:12:40.184509,Rossauer Lände U,25,345280
2026-08-29T02:12:40.184509,Rossauer Lände U,25,345941
2026-08-29T02:12:40.184509,Rossauer Lände U,25,345733
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346322
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346249
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346241
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346204
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346993
2026-08-29T02:12:40.184509,Rossauer Lände U,25,346676
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347436
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347409
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347387
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347364
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347224
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347828
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347809
2026-08-29T02:12:40.184509,Rossauer Lände U,25,347669
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348181
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348136
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348090
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348048
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348032
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348031
2026-08-29T02:12:40.184509,Rossauer Lände U,25,348660
2026-08-29T02:12:40.184509,Rossauer Lände U,25,349207
2026-08-29T02:12:40.184509,Lazarettgasse,7,345015
2026-08-29T02:12:40.184509,Lazarettgasse,7,346367
2026-08-29T02:12:40.184509,Lazarettgasse,7,347128
2026-08-29T02:12:40.184509,Lazarettgasse,7,347059
2026-08-29T02:12:40.184509,Lazarettgasse,7,347791
2026-08-29T02:12:40.184509,Lazarettgasse,7,347678
2026-08-29T02:12:40.184509,Lazarettgasse,7,348524
2026-08-29T02:12:40.184509,Edelsinnstraße,3,349794
2026-08-29T02:12:40.184509,Edelsinnstraße,3,349694
2026-08-29T02:12:40.184509,Edelsinnstraße,3,349664
2026-08-29T02:12:40.184509,Amerlingstraße,2,398848
2026-08-29T02:12:40.184509,Amerlingstraße,2,349414
2026-08-29T02:12:40.184509,Albertgasse,12,345873
2026-08-29T02:12:40.184509,Albertgasse,12,345644
