timestamp,place_name,num_bikes,bike_number
2026-03-04T02:02:35.329426,Erdberg U,28,345806
2026-03-04T02:02:35.329426,Erdberg U,28,346469
2026-03-04T02:02:35.329426,Erdberg U,28,346172
2026-03-04T02:02:35.329426,Erdberg U,28,346087
2026-03-04T02:02:35.329426,Erdberg U,28,346070
2026-03-04T02:02:35.329426,Erdberg U,28,346828
2026-03-04T02:02:35.329426,Erdberg U,28,346741
2026-03-04T02:02:35.329426,Erdberg U,28,346629
2026-03-04T02:02:35.329426,Erdberg U,28,346615
2026-03-04T02:02:35.329426,Erdberg U,28,346600
2026-03-04T02:02:35.329426,Erdberg U,28,346510
2026-03-04T02:02:35.329426,Erdberg U,28,347476
2026-03-04T02:02:35.329426,Erdberg U,28,347422
2026-03-04T02:02:35.329426,Erdberg U,28,347307
2026-03-04T02:02:35.329426,Erdberg U,28,347074
2026-03-04T02:02:35.329426,Erdberg U,28,347588
2026-03-04T02:02:35.329426,Erdberg U,28,348469
2026-03-04T02:02:35.329426,Erdberg U,28,348415
2026-03-04T02:02:35.329426,Erdberg U,28,348351
2026-03-04T02:02:35.329426,Erdberg U,28,348294
2026-03-04T02:02:35.329426,Erdberg U,28,348230
2026-03-04T02:02:35.329426,Erdberg U,28,348060
2026-03-04T02:02:35.329426,Erdberg U,28,348549
2026-03-04T02:02:35.329426,Media Quarter Marx,17,345475
2026-03-04T02:02:35.329426,Media Quarter Marx,17,345469
2026-03-04T02:02:35.329426,Media Quarter Marx,17,345921
2026-03-04T02:02:35.329426,Media Quarter Marx,17,345768
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346418
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346343
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346230
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346075
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346795
2026-03-04T02:02:35.329426,Media Quarter Marx,17,346634
2026-03-04T02:02:35.329426,Media Quarter Marx,17,347318
2026-03-04T02:02:35.329426,Media Quarter Marx,17,347085
2026-03-04T02:02:35.329426,Media Quarter Marx,17,347996
2026-03-04T02:02:35.329426,Media Quarter Marx,17,348446
2026-03-04T02:02:35.329426,Media Quarter Marx,17,348401
2026-03-04T02:02:35.329426,Media Quarter Marx,17,349060
2026-03-04T02:02:35.329426,Media Quarter Marx,17,349041
2026-03-04T02:02:35.329426,Rennweg S,10,345442
2026-03-04T02:02:35.329426,Rennweg S,10,345680
2026-03-04T02:02:35.329426,Rennweg S,10,346419
2026-03-04T02:02:35.329426,Rennweg S,10,347322
2026-03-04T02:02:35.329426,Rennweg S,10,347078
2026-03-04T02:02:35.329426,Rennweg S,10,347771
2026-03-04T02:02:35.329426,Rennweg S,10,348379
2026-03-04T02:02:35.329426,Rennweg S,10,348690
2026-03-04T02:02:35.329426,Rennweg S,10,349034
2026-03-04T02:02:35.329426,Rennweg S,10,348840
2026-03-04T02:02:35.329426,Rochusmarkt,3,346990
2026-03-04T02:02:35.329426,Rochusmarkt,3,347234
2026-03-04T02:02:35.329426,Rochusmarkt,3,347815
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,345480
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,345097
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,345091
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,345055
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,345003
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,346481
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,346424
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,346963
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,346704
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347349
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347043
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347938
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347899
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347767
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,347738
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,348221
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,348617
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,348522
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,349029
2026-03-04T02:02:35.329426,Schwarzenbergplatz,20,349000
2026-03-04T02:02:35.329426,Heumühlgasse,11,345451
2026-03-04T02:02:35.329426,Heumühlgasse,11,345147
2026-03-04T02:02:35.329426,Heumühlgasse,11,345938
2026-03-04T02:02:35.329426,Heumühlgasse,11,346497
2026-03-04T02:02:35.329426,Heumühlgasse,11,346370
2026-03-04T02:02:35.329426,Heumühlgasse,11,347357
2026-03-04T02:02:35.329426,Heumühlgasse,11,347170
2026-03-04T02:02:35.329426,Heumühlgasse,11,347543
2026-03-04T02:02:35.329426,Heumühlgasse,11,348258
2026-03-04T02:02:35.329426,Heumühlgasse,11,398786
2026-03-04T02:02:35.329426,Heumühlgasse,11,398719
2026-03-04T02:02:35.329426,Margaretengürtel U,12,345201
2026-03-04T02:02:35.329426,Margaretengürtel U,12,346192
2026-03-04T02:02:35.329426,Margaretengürtel U,12,346151
2026-03-04T02:02:35.329426,Margaretengürtel U,12,346116
2026-03-04T02:02:35.329426,Margaretengürtel U,12,346878
2026-03-04T02:02:35.329426,Margaretengürtel U,12,346779
2026-03-04T02:02:35.329426,Margaretengürtel U,12,347232
2026-03-04T02:02:35.329426,Margaretengürtel U,12,347878
2026-03-04T02:02:35.329426,Margaretengürtel U,12,347759
2026-03-04T02:02:35.329426,Margaretengürtel U,12,347501
2026-03-04T02:02:35.329426,Margaretengürtel U,12,348252
2026-03-04T02:02:35.329426,Margaretengürtel U,12,348618
2026-03-04T02:02:35.329426,Mittersteig,22,345571
2026-03-04T02:02:35.329426,Mittersteig,22,345524
2026-03-04T02:02:35.329426,Mittersteig,22,346433
2026-03-04T02:02:35.329426,Mittersteig,22,346338
2026-03-04T02:02:35.329426,Mittersteig,22,346313
2026-03-04T02:02:35.329426,Mittersteig,22,346122
2026-03-04T02:02:35.329426,Mittersteig,22,346873
2026-03-04T02:02:35.329426,Mittersteig,22,346846
2026-03-04T02:02:35.329426,Mittersteig,22,346833
2026-03-04T02:02:35.329426,Mittersteig,22,346825
2026-03-04T02:02:35.329426,Mittersteig,22,346596
2026-03-04T02:02:35.329426,Mittersteig,22,346520
2026-03-04T02:02:35.329426,Mittersteig,22,347321
2026-03-04T02:02:35.329426,Mittersteig,22,347111
2026-03-04T02:02:35.329426,Mittersteig,22,347039
2026-03-04T02:02:35.329426,Mittersteig,22,347886
2026-03-04T02:02:35.329426,Mittersteig,22,347755
2026-03-04T02:02:35.329426,Mittersteig,22,347664
2026-03-04T02:02:35.329426,Mittersteig,22,348335
2026-03-04T02:02:35.329426,Mittersteig,22,348190
2026-03-04T02:02:35.329426,Mittersteig,22,348676
2026-03-04T02:02:35.329426,Mittersteig,22,349123
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,345779
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,345532
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,347433
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,347334
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,347669
2026-03-04T02:02:35.329426,Ceija-Stojka-Platz,6,348244
2026-03-04T02:02:35.329426,Volkstheater U,14,345463
2026-03-04T02:02:35.329426,Volkstheater U,14,345326
2026-03-04T02:02:35.329426,Volkstheater U,14,345686
2026-03-04T02:02:35.329426,Volkstheater U,14,345684
2026-03-04T02:02:35.329426,Volkstheater U,14,345574
2026-03-04T02:02:35.329426,Volkstheater U,14,346307
2026-03-04T02:02:35.329426,Volkstheater U,14,346121
2026-03-04T02:02:35.329426,Volkstheater U,14,346858
2026-03-04T02:02:35.329426,Volkstheater U,14,346793
2026-03-04T02:02:35.329426,Volkstheater U,14,346561
2026-03-04T02:02:35.329426,Volkstheater U,14,347992
2026-03-04T02:02:35.329426,Volkstheater U,14,347948
2026-03-04T02:02:35.329426,Volkstheater U,14,348705
2026-03-04T02:02:35.329426,Volkstheater U,14,349126
2026-03-04T02:02:35.329426,Zieglergasse U,10,345423
2026-03-04T02:02:35.329426,Zieglergasse U,10,345962
2026-03-04T02:02:35.329426,Zieglergasse U,10,345717
2026-03-04T02:02:35.329426,Zieglergasse U,10,346117
2026-03-04T02:02:35.329426,Zieglergasse U,10,347712
2026-03-04T02:02:35.329426,Zieglergasse U,10,348054
2026-03-04T02:02:35.329426,Zieglergasse U,10,348973
2026-03-04T02:02:35.329426,Zieglergasse U,10,348967
2026-03-04T02:02:35.329426,Zieglergasse U,10,348855
2026-03-04T02:02:35.329426,Zieglergasse U,10,348805
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,345181
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,345854
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,345798
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,345639
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,346390
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,346317
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,346010
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,346956
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347434
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347388
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347374
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347308
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347174
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347978
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347933
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347532
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,347525
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348489
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348448
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348410
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348291
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348621
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,398785
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,398770
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,398722
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,349107
2026-03-04T02:02:35.329426,Oskar-Morgenstern-Platz,27,348812
2026-03-04T02:02:35.329426,Frankhplatz,17,345438
2026-03-04T02:02:35.329426,Frankhplatz,17,345192
2026-03-04T02:02:35.329426,Frankhplatz,17,345113
2026-03-04T02:02:35.329426,Frankhplatz,17,345895
2026-03-04T02:02:35.329426,Frankhplatz,17,346438
2026-03-04T02:02:35.329426,Frankhplatz,17,346302
2026-03-04T02:02:35.329426,Frankhplatz,17,346274
2026-03-04T02:02:35.329426,Frankhplatz,17,346984
2026-03-04T02:02:35.329426,Frankhplatz,17,346895
2026-03-04T02:02:35.329426,Frankhplatz,17,346845
2026-03-04T02:02:35.329426,Frankhplatz,17,346766
2026-03-04T02:02:35.329426,Frankhplatz,17,346609
2026-03-04T02:02:35.329426,Frankhplatz,17,347351
2026-03-04T02:02:35.329426,Frankhplatz,17,347879
2026-03-04T02:02:35.329426,Frankhplatz,17,347586
2026-03-04T02:02:35.329426,Frankhplatz,17,349104
2026-03-04T02:02:35.329426,Frankhplatz,17,348815
2026-03-04T02:02:35.329426,Friedensbrücke U,8,345688
2026-03-04T02:02:35.329426,Friedensbrücke U,8,345508
2026-03-04T02:02:35.329426,Friedensbrücke U,8,346181
2026-03-04T02:02:35.329426,Friedensbrücke U,8,346749
2026-03-04T02:02:35.329426,Friedensbrücke U,8,346647
2026-03-04T02:02:35.329426,Friedensbrücke U,8,346579
2026-03-04T02:02:35.329426,Friedensbrücke U,8,347744
2026-03-04T02:02:35.329426,Friedensbrücke U,8,348174
2026-03-04T02:02:35.329426,Spittelau S U,9,345420
2026-03-04T02:02:35.329426,Spittelau S U,9,345641
2026-03-04T02:02:35.329426,Spittelau S U,9,346342
2026-03-04T02:02:35.329426,Spittelau S U,9,346646
2026-03-04T02:02:35.329426,Spittelau S U,9,348439
2026-03-04T02:02:35.329426,Spittelau S U,9,348293
2026-03-04T02:02:35.329426,Spittelau S U,9,348677
2026-03-04T02:02:35.329426,Spittelau S U,9,349106
2026-03-04T02:02:35.329426,Spittelau S U,9,348972
2026-03-04T02:02:35.329426,Absbergbrücke ,13,345427
2026-03-04T02:02:35.329426,Absbergbrücke ,13,345935
2026-03-04T02:02:35.329426,Absbergbrücke ,13,345782
2026-03-04T02:02:35.329426,Absbergbrücke ,13,346252
2026-03-04T02:02:35.329426,Absbergbrücke ,13,346998
2026-03-04T02:02:35.329426,Absbergbrücke ,13,346968
2026-03-04T02:02:35.329426,Absbergbrücke ,13,346680
2026-03-04T02:02:35.329426,Absbergbrücke ,13,347397
2026-03-04T02:02:35.329426,Absbergbrücke ,13,347566
2026-03-04T02:02:35.329426,Absbergbrücke ,13,347522
2026-03-04T02:02:35.329426,Absbergbrücke ,13,348486
2026-03-04T02:02:35.329426,Absbergbrücke ,13,348341
2026-03-04T02:02:35.329426,Absbergbrücke ,13,348173
2026-03-04T02:02:35.329426,Altes Landgut U,14,345482
2026-03-04T02:02:35.329426,Altes Landgut U,14,345916
2026-03-04T02:02:35.329426,Altes Landgut U,14,346494
2026-03-04T02:02:35.329426,Altes Landgut U,14,346065
2026-03-04T02:02:35.329426,Altes Landgut U,14,346969
2026-03-04T02:02:35.329426,Altes Landgut U,14,346777
2026-03-04T02:02:35.329426,Altes Landgut U,14,347221
2026-03-04T02:02:35.329426,Altes Landgut U,14,347862
2026-03-04T02:02:35.329426,Altes Landgut U,14,347838
2026-03-04T02:02:35.329426,Altes Landgut U,14,347834
2026-03-04T02:02:35.329426,Altes Landgut U,14,347679
2026-03-04T02:02:35.329426,Altes Landgut U,14,348495
2026-03-04T02:02:35.329426,Altes Landgut U,14,348172
2026-03-04T02:02:35.329426,Altes Landgut U,14,348931
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,346308
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,346071
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,346635
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,347177
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,347705
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,347506
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,348061
2026-03-04T02:02:35.329426,Bloch-Bauer-Promenade,8,348918
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345498
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345496
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345446
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345276
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345208
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345051
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345697
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345652
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345624
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,345597
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346367
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346292
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346286
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346088
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346032
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346870
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346673
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346655
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,346569
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347343
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347069
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347006
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347894
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347605
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,347539
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348463
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348447
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348440
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348205
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348191
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348113
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348588
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,348516
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,349073
2026-03-04T02:02:35.329426,Hauptbahnhof S U ,35,349067
2026-03-04T02:02:35.329426,Keplerplatz U,11,345740
2026-03-04T02:02:35.329426,Keplerplatz U,11,346435
2026-03-04T02:02:35.329426,Keplerplatz U,11,347468
2026-03-04T02:02:35.329426,Keplerplatz U,11,347710
2026-03-04T02:02:35.329426,Keplerplatz U,11,347636
2026-03-04T02:02:35.329426,Keplerplatz U,11,348438
2026-03-04T02:02:35.329426,Keplerplatz U,11,348703
2026-03-04T02:02:35.329426,Keplerplatz U,11,348601
2026-03-04T02:02:35.329426,Keplerplatz U,11,348831
2026-03-04T02:02:35.329426,Keplerplatz U,11,349146
2026-03-04T02:02:35.329426,Keplerplatz U,11,349134
2026-03-04T02:02:35.329426,Puchsbaumgasse,4,347966
2026-03-04T02:02:35.329426,Puchsbaumgasse,4,347704
2026-03-04T02:02:35.329426,Puchsbaumgasse,4,348077
2026-03-04T02:02:35.329426,Puchsbaumgasse,4,348900
2026-03-04T02:02:35.329426,Enkplatz U,15,345364
2026-03-04T02:02:35.329426,Enkplatz U,15,345822
2026-03-04T02:02:35.329426,Enkplatz U,15,345799
2026-03-04T02:02:35.329426,Enkplatz U,15,346126
2026-03-04T02:02:35.329426,Enkplatz U,15,346622
2026-03-04T02:02:35.329426,Enkplatz U,15,347353
2026-03-04T02:02:35.329426,Enkplatz U,15,347182
2026-03-04T02:02:35.329426,Enkplatz U,15,347070
2026-03-04T02:02:35.329426,Enkplatz U,15,347022
2026-03-04T02:02:35.329426,Enkplatz U,15,347797
2026-03-04T02:02:35.329426,Enkplatz U,15,347672
2026-03-04T02:02:35.329426,Enkplatz U,15,348421
2026-03-04T02:02:35.329426,Enkplatz U,15,348273
2026-03-04T02:02:35.329426,Enkplatz U,15,348138
2026-03-04T02:02:35.329426,Enkplatz U,15,348559
2026-03-04T02:02:35.329426,Gasometer U,10,345405
2026-03-04T02:02:35.329426,Gasometer U,10,346162
2026-03-04T02:02:35.329426,Gasometer U,10,346900
2026-03-04T02:02:35.329426,Gasometer U,10,346842
2026-03-04T02:02:35.329426,Gasometer U,10,346823
2026-03-04T02:02:35.329426,Gasometer U,10,347285
2026-03-04T02:02:35.329426,Gasometer U,10,347117
2026-03-04T02:02:35.329426,Gasometer U,10,347928
2026-03-04T02:02:35.329426,Gasometer U,10,347706
2026-03-04T02:02:35.329426,Gasometer U,10,348216
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,345970
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,345917
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,345862
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,345585
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,345567
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,346267
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,346258
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,346922
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,347403
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,347736
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,348484
2026-03-04T02:02:35.329426,Geiselbergstraße S,12,348433
2026-03-04T02:02:35.329426,Simmering S U,7,345859
2026-03-04T02:02:35.329426,Simmering S U,7,346015
2026-03-04T02:02:35.329426,Simmering S U,7,347666
2026-03-04T02:02:35.329426,Simmering S U,7,347622
2026-03-04T02:02:35.329426,Simmering S U,7,347603
2026-03-04T02:02:35.329426,Simmering S U,7,348339
2026-03-04T02:02:35.329426,Simmering S U,7,348320
2026-03-04T02:02:35.329426,Niederhofstraße U,17,345314
2026-03-04T02:02:35.329426,Niederhofstraße U,17,345178
2026-03-04T02:02:35.329426,Niederhofstraße U,17,345108
2026-03-04T02:02:35.329426,Niederhofstraße U,17,345969
