timestamp,place_name,num_bikes,bike_number
2026-03-17T04:50:04.192260,Kettenbrückengasse U / Naschmarkt,9,347424
2026-03-17T04:50:04.192260,Kettenbrückengasse U / Naschmarkt,9,347149
2026-03-17T04:50:04.192260,Kettenbrückengasse U / Naschmarkt,9,347887
2026-03-17T04:50:04.192260,Kettenbrückengasse U / Naschmarkt,9,347707
2026-03-17T04:50:04.192260,Kettenbrückengasse U / Naschmarkt,9,347558
2026-03-17T04:50:04.192260,Aumannplatz,3,345433
2026-03-17T04:50:04.192260,Aumannplatz,3,345690
2026-03-17T04:50:04.192260,Aumannplatz,3,347502
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,345424
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,345907
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346494
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346092
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346943
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346742
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346650
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346642
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346614
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346601
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,346561
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347323
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347001
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347905
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347837
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347835
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347697
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,347516
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,348311
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,348112
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,348546
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,398832
2026-03-17T04:50:04.192260,Längenfeldgasse U,23,348909
2026-03-17T04:50:04.192260,Althanstraße,10,345761
2026-03-17T04:50:04.192260,Althanstraße,10,346479
2026-03-17T04:50:04.192260,Althanstraße,10,346873
2026-03-17T04:50:04.192260,Althanstraße,10,346716
2026-03-17T04:50:04.192260,Althanstraße,10,347197
2026-03-17T04:50:04.192260,Althanstraße,10,347907
2026-03-17T04:50:04.192260,Althanstraße,10,347869
2026-03-17T04:50:04.192260,Althanstraße,10,347767
2026-03-17T04:50:04.192260,Althanstraße,10,398758
2026-03-17T04:50:04.192260,Althanstraße,10,348815
2026-03-17T04:50:04.192260,Schottentor U,31,345384
2026-03-17T04:50:04.192260,Schottentor U,31,345097
2026-03-17T04:50:04.192260,Schottentor U,31,345083
2026-03-17T04:50:04.192260,Schottentor U,31,345889
2026-03-17T04:50:04.192260,Schottentor U,31,345796
2026-03-17T04:50:04.192260,Schottentor U,31,345524
2026-03-17T04:50:04.192260,Schottentor U,31,346415
2026-03-17T04:50:04.192260,Schottentor U,31,346367
2026-03-17T04:50:04.192260,Schottentor U,31,346324
2026-03-17T04:50:04.192260,Schottentor U,31,346192
2026-03-17T04:50:04.192260,Schottentor U,31,346983
2026-03-17T04:50:04.192260,Schottentor U,31,346979
2026-03-17T04:50:04.192260,Schottentor U,31,346941
2026-03-17T04:50:04.192260,Schottentor U,31,346853
2026-03-17T04:50:04.192260,Schottentor U,31,346743
2026-03-17T04:50:04.192260,Schottentor U,31,346564
2026-03-17T04:50:04.192260,Schottentor U,31,347370
2026-03-17T04:50:04.192260,Schottentor U,31,347301
2026-03-17T04:50:04.192260,Schottentor U,31,347264
2026-03-17T04:50:04.192260,Schottentor U,31,347207
2026-03-17T04:50:04.192260,Schottentor U,31,347693
2026-03-17T04:50:04.192260,Schottentor U,31,347634
2026-03-17T04:50:04.192260,Schottentor U,31,348498
2026-03-17T04:50:04.192260,Schottentor U,31,348401
2026-03-17T04:50:04.192260,Schottentor U,31,348310
2026-03-17T04:50:04.192260,Schottentor U,31,348166
2026-03-17T04:50:04.192260,Schottentor U,31,348152
2026-03-17T04:50:04.192260,Schottentor U,31,348073
2026-03-17T04:50:04.192260,Schottentor U,31,348528
2026-03-17T04:50:04.192260,Schottentor U,31,398828
2026-03-17T04:50:04.192260,Schottentor U,31,398821
2026-03-17T04:50:04.192260,Neubaugasse U,3,345016
2026-03-17T04:50:04.192260,Neubaugasse U,3,346410
2026-03-17T04:50:04.192260,Neubaugasse U,3,347440
2026-03-17T04:50:04.192260,Museumsquartier U,20,345259
2026-03-17T04:50:04.192260,Museumsquartier U,20,345076
2026-03-17T04:50:04.192260,Museumsquartier U,20,345963
2026-03-17T04:50:04.192260,Museumsquartier U,20,345946
2026-03-17T04:50:04.192260,Museumsquartier U,20,345862
2026-03-17T04:50:04.192260,Museumsquartier U,20,345734
2026-03-17T04:50:04.192260,Museumsquartier U,20,346446
2026-03-17T04:50:04.192260,Museumsquartier U,20,346327
2026-03-17T04:50:04.192260,Museumsquartier U,20,346906
2026-03-17T04:50:04.192260,Museumsquartier U,20,346750
2026-03-17T04:50:04.192260,Museumsquartier U,20,346602
2026-03-17T04:50:04.192260,Museumsquartier U,20,346566
2026-03-17T04:50:04.192260,Museumsquartier U,20,346540
2026-03-17T04:50:04.192260,Museumsquartier U,20,347459
2026-03-17T04:50:04.192260,Museumsquartier U,20,347089
2026-03-17T04:50:04.192260,Museumsquartier U,20,347060
2026-03-17T04:50:04.192260,Museumsquartier U,20,347974
2026-03-17T04:50:04.192260,Museumsquartier U,20,347808
2026-03-17T04:50:04.192260,Museumsquartier U,20,347718
2026-03-17T04:50:04.192260,Museumsquartier U,20,348016
2026-03-17T04:50:04.192260,Johnstrasse U,4,345836
2026-03-17T04:50:04.192260,Johnstrasse U,4,347047
2026-03-17T04:50:04.192260,Johnstrasse U,4,347019
2026-03-17T04:50:04.192260,Johnstrasse U,4,347759
2026-03-17T04:50:04.192260,Turnergasse,7,345105
2026-03-17T04:50:04.192260,Turnergasse,7,346384
2026-03-17T04:50:04.192260,Turnergasse,7,346317
2026-03-17T04:50:04.192260,Turnergasse,7,346776
2026-03-17T04:50:04.192260,Turnergasse,7,347920
2026-03-17T04:50:04.192260,Turnergasse,7,347856
2026-03-17T04:50:04.192260,Turnergasse,7,347839
2026-03-17T04:50:04.192260,Kutschkergasse,12,345415
2026-03-17T04:50:04.192260,Kutschkergasse,12,345887
2026-03-17T04:50:04.192260,Kutschkergasse,12,345528
2026-03-17T04:50:04.192260,Kutschkergasse,12,346845
2026-03-17T04:50:04.192260,Kutschkergasse,12,347258
2026-03-17T04:50:04.192260,Kutschkergasse,12,347818
2026-03-17T04:50:04.192260,Kutschkergasse,12,347669
2026-03-17T04:50:04.192260,Kutschkergasse,12,348067
2026-03-17T04:50:04.192260,Kutschkergasse,12,348045
2026-03-17T04:50:04.192260,Kutschkergasse,12,348655
2026-03-17T04:50:04.192260,Kutschkergasse,12,398714
2026-03-17T04:50:04.192260,Kutschkergasse,12,349056
2026-03-17T04:50:04.192260,Stadion U,22,345362
2026-03-17T04:50:04.192260,Stadion U,22,345777
2026-03-17T04:50:04.192260,Stadion U,22,346438
2026-03-17T04:50:04.192260,Stadion U,22,346314
2026-03-17T04:50:04.192260,Stadion U,22,346059
2026-03-17T04:50:04.192260,Stadion U,22,346961
2026-03-17T04:50:04.192260,Stadion U,22,347226
2026-03-17T04:50:04.192260,Stadion U,22,347135
2026-03-17T04:50:04.192260,Stadion U,22,347121
2026-03-17T04:50:04.192260,Stadion U,22,347951
2026-03-17T04:50:04.192260,Stadion U,22,347705
2026-03-17T04:50:04.192260,Stadion U,22,347598
2026-03-17T04:50:04.192260,Stadion U,22,348386
2026-03-17T04:50:04.192260,Stadion U,22,348202
2026-03-17T04:50:04.192260,Stadion U,22,348630
2026-03-17T04:50:04.192260,Stadion U,22,348557
2026-03-17T04:50:04.192260,Stadion U,22,398839
2026-03-17T04:50:04.192260,Stadion U,22,349085
2026-03-17T04:50:04.192260,Stadion U,22,348902
2026-03-17T04:50:04.192260,Stadion U,22,348854
2026-03-17T04:50:04.192260,Stadion U,22,349130
2026-03-17T04:50:04.192260,Stadion U,22,398873
2026-03-17T04:50:04.192260,Brückengasse,8,345428
2026-03-17T04:50:04.192260,Brückengasse,8,345422
2026-03-17T04:50:04.192260,Brückengasse,8,345895
2026-03-17T04:50:04.192260,Brückengasse,8,346255
2026-03-17T04:50:04.192260,Brückengasse,8,346182
2026-03-17T04:50:04.192260,Brückengasse,8,347056
2026-03-17T04:50:04.192260,Brückengasse,8,347662
2026-03-17T04:50:04.192260,Brückengasse,8,348075
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,345210
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,345904
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,345790
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,345570
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,346186
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,347165
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,347105
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,348684
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,348583
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,398770
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,398736
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,349113
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,348922
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,348857
2026-03-17T04:50:04.192260,Schuhmeierplatz,15,349144
2026-03-17T04:50:04.192260,Schönbrunn U,9,345047
2026-03-17T04:50:04.192260,Schönbrunn U,9,346696
2026-03-17T04:50:04.192260,Schönbrunn U,9,346643
2026-03-17T04:50:04.192260,Schönbrunn U,9,347388
2026-03-17T04:50:04.192260,Schönbrunn U,9,347365
2026-03-17T04:50:04.192260,Schönbrunn U,9,347908
2026-03-17T04:50:04.192260,Schönbrunn U,9,347881
2026-03-17T04:50:04.192260,Schönbrunn U,9,347876
2026-03-17T04:50:04.192260,Schönbrunn U,9,349121
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,345657
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,346316
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,346014
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,346997
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,347898
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,347678
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,348487
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,348406
2026-03-17T04:50:04.192260,Hermesstraße / Oscar-Straus-Park ,9,348817
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,345438
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,345330
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,345144
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,345677
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,345627
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,346407
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,346116
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,346042
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,346984
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347398
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347170
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347145
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347865
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347748
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,347652
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348483
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348443
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348397
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348294
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348223
2026-03-17T04:50:04.192260,Modecenterstraße / The Marks,21,348705
2026-03-17T04:50:04.192260,Am Langen Felde,5,345569
2026-03-17T04:50:04.192260,Am Langen Felde,5,347014
2026-03-17T04:50:04.192260,Am Langen Felde,5,347589
2026-03-17T04:50:04.192260,Am Langen Felde,5,347503
2026-03-17T04:50:04.192260,Am Langen Felde,5,348989
2026-03-17T04:50:04.192260,Pilgramgasse U,7,345195
2026-03-17T04:50:04.192260,Pilgramgasse U,7,345099
2026-03-17T04:50:04.192260,Pilgramgasse U,7,345032
2026-03-17T04:50:04.192260,Pilgramgasse U,7,347659
2026-03-17T04:50:04.192260,Pilgramgasse U,7,347580
2026-03-17T04:50:04.192260,Pilgramgasse U,7,348695
2026-03-17T04:50:04.192260,Pilgramgasse U,7,349031
2026-03-17T04:50:04.192260,Purkytgasse ,7,345548
2026-03-17T04:50:04.192260,Purkytgasse ,7,346361
2026-03-17T04:50:04.192260,Purkytgasse ,7,346276
2026-03-17T04:50:04.192260,Purkytgasse ,7,346903
2026-03-17T04:50:04.192260,Purkytgasse ,7,347668
2026-03-17T04:50:04.192260,Purkytgasse ,7,348622
2026-03-17T04:50:04.192260,Purkytgasse ,7,348604
2026-03-17T04:50:04.192260,Neue Donau U,28,345376
2026-03-17T04:50:04.192260,Neue Donau U,28,345324
2026-03-17T04:50:04.192260,Neue Donau U,28,345111
2026-03-17T04:50:04.192260,Neue Donau U,28,345093
2026-03-17T04:50:04.192260,Neue Donau U,28,346388
2026-03-17T04:50:04.192260,Neue Donau U,28,346339
2026-03-17T04:50:04.192260,Neue Donau U,28,346338
2026-03-17T04:50:04.192260,Neue Donau U,28,346305
2026-03-17T04:50:04.192260,Neue Donau U,28,346076
2026-03-17T04:50:04.192260,Neue Donau U,28,346739
2026-03-17T04:50:04.192260,Neue Donau U,28,346710
2026-03-17T04:50:04.192260,Neue Donau U,28,346683
2026-03-17T04:50:04.192260,Neue Donau U,28,346588
2026-03-17T04:50:04.192260,Neue Donau U,28,346545
2026-03-17T04:50:04.192260,Neue Donau U,28,346503
2026-03-17T04:50:04.192260,Neue Donau U,28,347349
2026-03-17T04:50:04.192260,Neue Donau U,28,347346
2026-03-17T04:50:04.192260,Neue Donau U,28,347335
2026-03-17T04:50:04.192260,Neue Donau U,28,347192
2026-03-17T04:50:04.192260,Neue Donau U,28,347190
2026-03-17T04:50:04.192260,Neue Donau U,28,347704
2026-03-17T04:50:04.192260,Neue Donau U,28,347703
2026-03-17T04:50:04.192260,Neue Donau U,28,347571
2026-03-17T04:50:04.192260,Neue Donau U,28,348489
2026-03-17T04:50:04.192260,Neue Donau U,28,348279
2026-03-17T04:50:04.192260,Neue Donau U,28,348058
2026-03-17T04:50:04.192260,Neue Donau U,28,348574
2026-03-17T04:50:04.192260,Neue Donau U,28,398794
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,345339
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,345038
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,345792
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,345662
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,346457
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,346191
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,346106
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,346043
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,347624
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,347590
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348335
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348237
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348222
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348133
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348061
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348632
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348629
2026-03-17T04:50:04.192260,Franz-Josef Bahnhof S,18,348522
2026-03-17T04:50:04.192260,Niederpointenstraße,7,345493
2026-03-17T04:50:04.192260,Niederpointenstraße,7,345716
2026-03-17T04:50:04.192260,Niederpointenstraße,7,345513
2026-03-17T04:50:04.192260,Niederpointenstraße,7,346521
2026-03-17T04:50:04.192260,Niederpointenstraße,7,346501
2026-03-17T04:50:04.192260,Niederpointenstraße,7,348082
2026-03-17T04:50:04.192260,Niederpointenstraße,7,348698
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,345457
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,345435
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,345274
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,345795
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,347792
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,349105
2026-03-17T04:50:04.192260,Leopoldauer Platz,7,348985
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345354
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345332
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345217
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345197
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345069
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345998
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345949
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,345785
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,346504
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,347296
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,347032
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,347997
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,347796
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,347632
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,348445
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,348434
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,348012
2026-03-17T04:50:04.192260,ArbeiterInnenstrand,18,348517
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,345232
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,345146
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,345067
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,345788
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,346459
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,347471
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,347254
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,348418
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,348210
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,348661
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,398798
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,398733
2026-03-17T04:50:04.192260,Gewerbepark Stadlau,13,398870
2026-03-17T04:50:04.192260,Atzgersdorf Bildungscampus,2,346172
2026-03-17T04:50:04.192260,Atzgersdorf Bildungscampus,2,347849
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,345244
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,345103
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,345575
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346481
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346392
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346362
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346107
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346061
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346047
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346035
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346953
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346788
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346783
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346530
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,346517
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,347418
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,348444
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,348290
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,398743
2026-03-17T04:50:04.192260,Adelheid-Popp-Gasse,20,349160
2026-03-17T04:50:04.192260,Alte Donau U,11,346406
2026-03-17T04:50:04.192260,Alte Donau U,11,347093
2026-03-17T04:50:04.192260,Alte Donau U,11,347588
2026-03-17T04:50:04.192260,Alte Donau U,11,348380
2026-03-17T04:50:04.192260,Alte Donau U,11,349060
2026-03-17T04:50:04.192260,Alte Donau U,11,349046
2026-03-17T04:50:04.192260,Alte Donau U,11,349020
2026-03-17T04:50:04.192260,Alte Donau U,11,349017
2026-03-17T04:50:04.192260,Alte Donau U,11,349005
2026-03-17T04:50:04.192260,Alte Donau U,11,348948
2026-03-17T04:50:04.192260,Alte Donau U,11,348896
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,345219
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,345196
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,346135
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,346052
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,347123
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,347989
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,347665
2026-03-17T04:50:04.192260,VHS Kulturgarage,8,348403
2026-03-17T04:50:04.192260,Siebenbrunnenfeldgasse,2,348563
2026-03-17T04:50:04.192260,Siebenbrunnenfeldgasse,2,349180
2026-03-17T04:50:04.192260,Technisches Museum,24,345453
2026-03-17T04:50:04.192260,Technisches Museum,24,345357
2026-03-17T04:50:04.192260,Technisches Museum,24,345192
2026-03-17T04:50:04.192260,Technisches Museum,24,345948
2026-03-17T04:50:04.192260,Technisches Museum,24,345696
2026-03-17T04:50:04.192260,Technisches Museum,24,345559
2026-03-17T04:50:04.192260,Technisches Museum,24,345523
2026-03-17T04:50:04.192260,Technisches Museum,24,346309
2026-03-17T04:50:04.192260,Technisches Museum,24,346104
2026-03-17T04:50:04.192260,Technisches Museum,24,346952
2026-03-17T04:50:04.192260,Technisches Museum,24,346946
2026-03-17T04:50:04.192260,Technisches Museum,24,346784
2026-03-17T04:50:04.192260,Technisches Museum,24,347119
2026-03-17T04:50:04.192260,Technisches Museum,24,347960
2026-03-17T04:50:04.192260,Technisches Museum,24,347923
2026-03-17T04:50:04.192260,Technisches Museum,24,347820
2026-03-17T04:50:04.192260,Technisches Museum,24,347776
2026-03-17T04:50:04.192260,Technisches Museum,24,347738
2026-03-17T04:50:04.192260,Technisches Museum,24,347595
2026-03-17T04:50:04.192260,Technisches Museum,24,348429
2026-03-17T04:50:04.192260,Technisches Museum,24,348317
2026-03-17T04:50:04.192260,Technisches Museum,24,348147
2026-03-17T04:50:04.192260,Technisches Museum,24,348048
2026-03-17T04:50:04.192260,Technisches Museum,24,398780
2026-03-17T04:50:04.192260,Währinger Park,8,345136
2026-03-17T04:50:04.192260,Währinger Park,8,345886
2026-03-17T04:50:04.192260,Währinger Park,8,345860
2026-03-17T04:50:04.192260,Währinger Park,8,346945
2026-03-17T04:50:04.192260,Währinger Park,8,346727
2026-03-17T04:50:04.192260,Währinger Park,8,346672
2026-03-17T04:50:04.192260,Währinger Park,8,347914
2026-03-17T04:50:04.192260,Währinger Park,8,347840
2026-03-17T04:50:04.192260,Wendstattgasse,23,345486
2026-03-17T04:50:04.192260,Wendstattgasse,23,345867
2026-03-17T04:50:04.192260,Wendstattgasse,23,346420
2026-03-17T04:50:04.192260,Wendstattgasse,23,346372
2026-03-17T04:50:04.192260,Wendstattgasse,23,346279
2026-03-17T04:50:04.192260,Wendstattgasse,23,346122
2026-03-17T04:50:04.192260,Wendstattgasse,23,346065
2026-03-17T04:50:04.192260,Wendstattgasse,23,346976
2026-03-17T04:50:04.192260,Wendstattgasse,23,346806
2026-03-17T04:50:04.192260,Wendstattgasse,23,346663
2026-03-17T04:50:04.192260,Wendstattgasse,23,346607
2026-03-17T04:50:04.192260,Wendstattgasse,23,347454
2026-03-17T04:50:04.192260,Wendstattgasse,23,347321
2026-03-17T04:50:04.192260,Wendstattgasse,23,347694
2026-03-17T04:50:04.192260,Wendstattgasse,23,348196
2026-03-17T04:50:04.192260,Wendstattgasse,23,348172
2026-03-17T04:50:04.192260,Wendstattgasse,23,348009
2026-03-17T04:50:04.192260,Wendstattgasse,23,348680
2026-03-17T04:50:04.192260,Wendstattgasse,23,398774
2026-03-17T04:50:04.192260,Wendstattgasse,23,349086
2026-03-17T04:50:04.192260,Wendstattgasse,23,349071
2026-03-17T04:50:04.192260,Wendstattgasse,23,348864
2026-03-17T04:50:04.192260,Wendstattgasse,23,349198
2026-03-17T04:50:04.192260,Neilreichgasse,3,347293
2026-03-17T04:50:04.192260,Neilreichgasse,3,347257
2026-03-17T04:50:04.192260,Neilreichgasse,3,348573
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345484
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345406
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345399
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345386
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345237
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345130
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345938
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345663
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,345546
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,346291
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,346818
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,346744
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,347980
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,347957
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,347687
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,348486
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,348469
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,348033
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,398855
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,349087
2026-03-17T04:50:04.192260,Gutheil-Schoder-Gasse / Badner Bahn,21,349021
2026-03-17T04:50:04.192260,Neu Leopoldau,17,345467
2026-03-17T04:50:04.192260,Neu Leopoldau,17,345385
2026-03-17T04:50:04.192260,Neu Leopoldau,17,345962
2026-03-17T04:50:04.192260,Neu Leopoldau,17,345880
