timestamp,place_name,num_bikes,bike_number
2026-08-12T02:20:52.515092,Gasometer U,35,348195
2026-08-12T02:20:52.515092,Gasometer U,35,348626
2026-08-12T02:20:52.515092,Gasometer U,35,348580
2026-08-12T02:20:52.515092,Gasometer U,35,348539
2026-08-12T02:20:52.515092,Gasometer U,35,349834
2026-08-12T02:20:52.515092,Gasometer U,35,349698
2026-08-12T02:20:52.515092,Gasometer U,35,349677
2026-08-12T02:20:52.515092,Gasometer U,35,349550
2026-08-12T02:20:52.515092,Gasometer U,35,349383
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,345338
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,345170
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,345574
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,345508
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346300
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346157
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346981
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346901
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346800
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,346728
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,347395
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,347346
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,347163
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,347592
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,348423
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,348285
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,348188
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,348140
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,348564
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,349910
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,349623
2026-08-12T02:20:52.515092,Geiselbergstraße S,22,349255
2026-08-12T02:20:52.515092,Simmering S U,9,345922
2026-08-12T02:20:52.515092,Simmering S U,9,346046
2026-08-12T02:20:52.515092,Simmering S U,9,346987
2026-08-12T02:20:52.515092,Simmering S U,9,346625
2026-08-12T02:20:52.515092,Simmering S U,9,347157
2026-08-12T02:20:52.515092,Simmering S U,9,347943
2026-08-12T02:20:52.515092,Simmering S U,9,347886
2026-08-12T02:20:52.515092,Simmering S U,9,349853
2026-08-12T02:20:52.515092,Simmering S U,9,349622
2026-08-12T02:20:52.515092,Niederhofstraße U,14,345000
2026-08-12T02:20:52.515092,Niederhofstraße U,14,345763
2026-08-12T02:20:52.515092,Niederhofstraße U,14,345530
2026-08-12T02:20:52.515092,Niederhofstraße U,14,346276
2026-08-12T02:20:52.515092,Niederhofstraße U,14,346173
2026-08-12T02:20:52.515092,Niederhofstraße U,14,346069
2026-08-12T02:20:52.515092,Niederhofstraße U,14,346025
2026-08-12T02:20:52.515092,Niederhofstraße U,14,346700
2026-08-12T02:20:52.515092,Niederhofstraße U,14,347675
2026-08-12T02:20:52.515092,Niederhofstraße U,14,347524
2026-08-12T02:20:52.515092,Niederhofstraße U,14,348157
2026-08-12T02:20:52.515092,Niederhofstraße U,14,398807
2026-08-12T02:20:52.515092,Niederhofstraße U,14,398763
2026-08-12T02:20:52.515092,Niederhofstraße U,14,349212
2026-08-12T02:20:52.515092,Hietzing U,16,345294
2026-08-12T02:20:52.515092,Hietzing U,16,345148
2026-08-12T02:20:52.515092,Hietzing U,16,346627
2026-08-12T02:20:52.515092,Hietzing U,16,347443
2026-08-12T02:20:52.515092,Hietzing U,16,347407
2026-08-12T02:20:52.515092,Hietzing U,16,347748
2026-08-12T02:20:52.515092,Hietzing U,16,347677
2026-08-12T02:20:52.515092,Hietzing U,16,348664
2026-08-12T02:20:52.515092,Hietzing U,16,349849
2026-08-12T02:20:52.515092,Hietzing U,16,349518
2026-08-12T02:20:52.515092,Hietzing U,16,349479
2026-08-12T02:20:52.515092,Hietzing U,16,349473
2026-08-12T02:20:52.515092,Hietzing U,16,349417
2026-08-12T02:20:52.515092,Hietzing U,16,349403
2026-08-12T02:20:52.515092,Hietzing U,16,349339
2026-08-12T02:20:52.515092,Hietzing U,16,349230
2026-08-12T02:20:52.515092,Westbahnhof S U,21,345455
2026-08-12T02:20:52.515092,Westbahnhof S U,21,345438
2026-08-12T02:20:52.515092,Westbahnhof S U,21,345396
2026-08-12T02:20:52.515092,Westbahnhof S U,21,345288
2026-08-12T02:20:52.515092,Westbahnhof S U,21,346235
2026-08-12T02:20:52.515092,Westbahnhof S U,21,346209
2026-08-12T02:20:52.515092,Westbahnhof S U,21,346950
2026-08-12T02:20:52.515092,Westbahnhof S U,21,346594
2026-08-12T02:20:52.515092,Westbahnhof S U,21,347360
2026-08-12T02:20:52.515092,Westbahnhof S U,21,347337
2026-08-12T02:20:52.515092,Westbahnhof S U,21,347142
2026-08-12T02:20:52.515092,Westbahnhof S U,21,347788
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348166
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348163
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348106
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348012
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348682
2026-08-12T02:20:52.515092,Westbahnhof S U,21,348659
2026-08-12T02:20:52.515092,Westbahnhof S U,21,398726
2026-08-12T02:20:52.515092,Westbahnhof S U,21,349323
2026-08-12T02:20:52.515092,Westbahnhof S U,21,349222
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345324
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345094
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345045
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345840
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345781
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,345666
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,346364
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,346083
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,346955
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,346821
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347402
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347363
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347023
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347821
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347690
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,347625
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,348489
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,348687
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,348559
2026-08-12T02:20:52.515092,Richard-Wagner-Platz,20,349733
2026-08-12T02:20:52.515092,Alser Straße U,1,349480
2026-08-12T02:20:52.515092,Währinger Straße U,7,345149
2026-08-12T02:20:52.515092,Währinger Straße U,7,345736
2026-08-12T02:20:52.515092,Währinger Straße U,7,346893
2026-08-12T02:20:52.515092,Währinger Straße U,7,346880
2026-08-12T02:20:52.515092,Währinger Straße U,7,347369
2026-08-12T02:20:52.515092,Währinger Straße U,7,348713
2026-08-12T02:20:52.515092,Währinger Straße U,7,398853
2026-08-12T02:20:52.515092,Hardtgasse,6,345602
2026-08-12T02:20:52.515092,Hardtgasse,6,346960
2026-08-12T02:20:52.515092,Hardtgasse,6,347144
2026-08-12T02:20:52.515092,Hardtgasse,6,347876
2026-08-12T02:20:52.515092,Hardtgasse,6,349882
2026-08-12T02:20:52.515092,Hardtgasse,6,349862
2026-08-12T02:20:52.515092,Handelskai S U,38,345374
2026-08-12T02:20:52.515092,Handelskai S U,38,345323
2026-08-12T02:20:52.515092,Handelskai S U,38,345031
2026-08-12T02:20:52.515092,Handelskai S U,38,345010
2026-08-12T02:20:52.515092,Handelskai S U,38,345866
2026-08-12T02:20:52.515092,Handelskai S U,38,345829
2026-08-12T02:20:52.515092,Handelskai S U,38,345826
2026-08-12T02:20:52.515092,Handelskai S U,38,345810
2026-08-12T02:20:52.515092,Handelskai S U,38,345643
2026-08-12T02:20:52.515092,Handelskai S U,38,345585
2026-08-12T02:20:52.515092,Handelskai S U,38,346476
2026-08-12T02:20:52.515092,Handelskai S U,38,346353
2026-08-12T02:20:52.515092,Handelskai S U,38,346313
2026-08-12T02:20:52.515092,Handelskai S U,38,346128
2026-08-12T02:20:52.515092,Handelskai S U,38,346114
2026-08-12T02:20:52.515092,Handelskai S U,38,346715
2026-08-12T02:20:52.515092,Handelskai S U,38,346642
2026-08-12T02:20:52.515092,Handelskai S U,38,346607
2026-08-12T02:20:52.515092,Handelskai S U,38,346503
2026-08-12T02:20:52.515092,Handelskai S U,38,347495
2026-08-12T02:20:52.515092,Handelskai S U,38,347396
2026-08-12T02:20:52.515092,Handelskai S U,38,347325
2026-08-12T02:20:52.515092,Handelskai S U,38,347165
2026-08-12T02:20:52.515092,Handelskai S U,38,347910
2026-08-12T02:20:52.515092,Handelskai S U,38,347694
2026-08-12T02:20:52.515092,Handelskai S U,38,348496
2026-08-12T02:20:52.515092,Handelskai S U,38,348360
2026-08-12T02:20:52.515092,Handelskai S U,38,348197
2026-08-12T02:20:52.515092,Handelskai S U,38,348147
2026-08-12T02:20:52.515092,Handelskai S U,38,348632
2026-08-12T02:20:52.515092,Handelskai S U,38,348598
2026-08-12T02:20:52.515092,Handelskai S U,38,348515
2026-08-12T02:20:52.515092,Handelskai S U,38,398857
2026-08-12T02:20:52.515092,Handelskai S U,38,398757
2026-08-12T02:20:52.515092,Handelskai S U,38,398724
2026-08-12T02:20:52.515092,Handelskai S U,38,349661
2026-08-12T02:20:52.515092,Handelskai S U,38,349607
2026-08-12T02:20:52.515092,Handelskai S U,38,349530
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345414
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345286
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345191
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345177
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345096
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345069
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345064
2026-08-12T02:20:52.515092,Wallensteinplatz,61,345582
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346489
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346197
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346178
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346169
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346155
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346149
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346111
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346087
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346067
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346963
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346948
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346836
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346825
2026-08-12T02:20:52.515092,Wallensteinplatz,61,346775
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347406
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347385
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347345
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347125
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347091
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347064
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347924
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347918
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347797
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347709
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347685
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347567
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347538
2026-08-12T02:20:52.515092,Wallensteinplatz,61,347523
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348488
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348369
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348254
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348247
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348244
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348207
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348203
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348032
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348017
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348007
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348698
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348694
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348636
2026-08-12T02:20:52.515092,Wallensteinplatz,61,348629
2026-08-12T02:20:52.515092,Wallensteinplatz,61,398788
2026-08-12T02:20:52.515092,Wallensteinplatz,61,398778
2026-08-12T02:20:52.515092,Wallensteinplatz,61,398752
2026-08-12T02:20:52.515092,Wallensteinplatz,61,398871
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349936
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349869
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349749
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349662
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349639
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349635
2026-08-12T02:20:52.515092,Wallensteinplatz,61,349541
2026-08-12T02:20:52.515092,Brünner Straße S,11,345012
2026-08-12T02:20:52.515092,Brünner Straße S,11,345888
2026-08-12T02:20:52.515092,Brünner Straße S,11,346061
2026-08-12T02:20:52.515092,Brünner Straße S,11,347429
2026-08-12T02:20:52.515092,Brünner Straße S,11,347935
2026-08-12T02:20:52.515092,Brünner Straße S,11,347808
2026-08-12T02:20:52.515092,Brünner Straße S,11,347660
2026-08-12T02:20:52.515092,Brünner Straße S,11,348181
2026-08-12T02:20:52.515092,Brünner Straße S,11,349681
2026-08-12T02:20:52.515092,Brünner Straße S,11,349646
2026-08-12T02:20:52.515092,Brünner Straße S,11,349566
2026-08-12T02:20:52.515092,Floridsdorf S U,15,345808
2026-08-12T02:20:52.515092,Floridsdorf S U,15,345738
2026-08-12T02:20:52.515092,Floridsdorf S U,15,346463
2026-08-12T02:20:52.515092,Floridsdorf S U,15,346454
2026-08-12T02:20:52.515092,Floridsdorf S U,15,346923
2026-08-12T02:20:52.515092,Floridsdorf S U,15,346587
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347441
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347285
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347901
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347896
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347833
2026-08-12T02:20:52.515092,Floridsdorf S U,15,347699
2026-08-12T02:20:52.515092,Floridsdorf S U,15,348064
2026-08-12T02:20:52.515092,Floridsdorf S U,15,398852
2026-08-12T02:20:52.515092,Floridsdorf S U,15,349549
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,347072
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,347965
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,347843
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,348202
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,348552
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,349922
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,349903
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,349461
2026-08-12T02:20:52.515092,Großfeldsiedlung U,9,349235
2026-08-12T02:20:52.515092,Siemensstraße S,2,346325
2026-08-12T02:20:52.515092,Siemensstraße S,2,346260
2026-08-12T02:20:52.515092,Aspernstraße U,9,345199
2026-08-12T02:20:52.515092,Aspernstraße U,9,345535
2026-08-12T02:20:52.515092,Aspernstraße U,9,346493
2026-08-12T02:20:52.515092,Aspernstraße U,9,346120
2026-08-12T02:20:52.515092,Aspernstraße U,9,346708
2026-08-12T02:20:52.515092,Aspernstraße U,9,346584
2026-08-12T02:20:52.515092,Aspernstraße U,9,347005
2026-08-12T02:20:52.515092,Aspernstraße U,9,347676
2026-08-12T02:20:52.515092,Aspernstraße U,9,349453
2026-08-12T02:20:52.515092,Donauspital U,17,345038
2026-08-12T02:20:52.515092,Donauspital U,17,345778
2026-08-12T02:20:52.515092,Donauspital U,17,345693
2026-08-12T02:20:52.515092,Donauspital U,17,346094
2026-08-12T02:20:52.515092,Donauspital U,17,346807
2026-08-12T02:20:52.515092,Donauspital U,17,346704
2026-08-12T02:20:52.515092,Donauspital U,17,347214
2026-08-12T02:20:52.515092,Donauspital U,17,347537
2026-08-12T02:20:52.515092,Donauspital U,17,347531
2026-08-12T02:20:52.515092,Donauspital U,17,348320
2026-08-12T02:20:52.515092,Donauspital U,17,348209
2026-08-12T02:20:52.515092,Donauspital U,17,348041
2026-08-12T02:20:52.515092,Donauspital U,17,348680
2026-08-12T02:20:52.515092,Donauspital U,17,398799
2026-08-12T02:20:52.515092,Donauspital U,17,349753
2026-08-12T02:20:52.515092,Donauspital U,17,349576
2026-08-12T02:20:52.515092,Donauspital U,17,349394
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,345210
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,346406
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,347472
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,347839
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,349892
2026-08-12T02:20:52.515092,Erzherzog-Karl-Straße S,6,349370
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,345939
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,345586
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,345547
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,346283
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,347426
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,347234
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,347997
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,348357
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,348135
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,348069
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,348547
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349944
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349697
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349560
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349527
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349475
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349343
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349336
2026-08-12T02:20:52.515092,Hausfeldstraße S U,19,349294
2026-08-12T02:20:52.515092,Kagran U,41,345468
2026-08-12T02:20:52.515092,Kagran U,41,345456
2026-08-12T02:20:52.515092,Kagran U,41,345441
2026-08-12T02:20:52.515092,Kagran U,41,345343
2026-08-12T02:20:52.515092,Kagran U,41,345335
2026-08-12T02:20:52.515092,Kagran U,41,345279
2026-08-12T02:20:52.515092,Kagran U,41,345076
2026-08-12T02:20:52.515092,Kagran U,41,345985
2026-08-12T02:20:52.515092,Kagran U,41,345897
2026-08-12T02:20:52.515092,Kagran U,41,345878
2026-08-12T02:20:52.515092,Kagran U,41,345872
2026-08-12T02:20:52.515092,Kagran U,41,345853
2026-08-12T02:20:52.515092,Kagran U,41,345644
2026-08-12T02:20:52.515092,Kagran U,41,346435
2026-08-12T02:20:52.515092,Kagran U,41,346412
2026-08-12T02:20:52.515092,Kagran U,41,346382
2026-08-12T02:20:52.515092,Kagran U,41,346223
2026-08-12T02:20:52.515092,Kagran U,41,346160
2026-08-12T02:20:52.515092,Kagran U,41,346098
2026-08-12T02:20:52.515092,Kagran U,41,346915
2026-08-12T02:20:52.515092,Kagran U,41,346736
2026-08-12T02:20:52.515092,Kagran U,41,346536
2026-08-12T02:20:52.515092,Kagran U,41,346521
2026-08-12T02:20:52.515092,Kagran U,41,347389
2026-08-12T02:20:52.515092,Kagran U,41,347294
2026-08-12T02:20:52.515092,Kagran U,41,347128
2026-08-12T02:20:52.515092,Kagran U,41,347101
2026-08-12T02:20:52.515092,Kagran U,41,347003
2026-08-12T02:20:52.515092,Kagran U,41,347893
2026-08-12T02:20:52.515092,Kagran U,41,347772
2026-08-12T02:20:52.515092,Kagran U,41,347626
2026-08-12T02:20:52.515092,Kagran U,41,347580
2026-08-12T02:20:52.515092,Kagran U,41,347536
2026-08-12T02:20:52.515092,Kagran U,41,348480
2026-08-12T02:20:52.515092,Kagran U,41,348386
2026-08-12T02:20:52.515092,Kagran U,41,348311
2026-08-12T02:20:52.515092,Kagran U,41,348139
2026-08-12T02:20:52.515092,Kagran U,41,348706
2026-08-12T02:20:52.515092,Kagran U,41,348588
2026-08-12T02:20:52.515092,Kagran U,41,348534
2026-08-12T02:20:52.515092,Kagran U,41,398715
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,345185
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,345857
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,345583
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,346486
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,346559
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,346508
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347342
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347158
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347043
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347872
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347771
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,347681
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,348282
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,348235
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,348118
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,348592
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,349895
2026-08-12T02:20:52.515092,Maria-Tusch-Straße,18,349340
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345423
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345283
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345034
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345983
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345968
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345686
2026-08-12T02:20:52.515092,Rennbahnweg U,20,345612
2026-08-12T02:20:52.515092,Rennbahnweg U,20,346473
2026-08-12T02:20:52.515092,Rennbahnweg U,20,346013
2026-08-12T02:20:52.515092,Rennbahnweg U,20,347410
2026-08-12T02:20:52.515092,Rennbahnweg U,20,347327
2026-08-12T02:20:52.515092,Rennbahnweg U,20,347110
2026-08-12T02:20:52.515092,Rennbahnweg U,20,347864
2026-08-12T02:20:52.515092,Rennbahnweg U,20,347686
2026-08-12T02:20:52.515092,Rennbahnweg U,20,348365
2026-08-12T02:20:52.515092,Rennbahnweg U,20,348703
2026-08-12T02:20:52.515092,Rennbahnweg U,20,348557
2026-08-12T02:20:52.515092,Rennbahnweg U,20,398796
2026-08-12T02:20:52.515092,Rennbahnweg U,20,349285
2026-08-12T02:20:52.515092,Rennbahnweg U,20,349211
2026-08-12T02:20:52.515092,Schüttauplatz,10,345145
2026-08-12T02:20:52.515092,Schüttauplatz,10,345004
2026-08-12T02:20:52.515092,Schüttauplatz,10,345519
2026-08-12T02:20:52.515092,Schüttauplatz,10,346307
2026-08-12T02:20:52.515092,Schüttauplatz,10,346626
2026-08-12T02:20:52.515092,Schüttauplatz,10,347437
2026-08-12T02:20:52.515092,Schüttauplatz,10,347103
2026-08-12T02:20:52.515092,Schüttauplatz,10,348326
2026-08-12T02:20:52.515092,Schüttauplatz,10,349335
2026-08-12T02:20:52.515092,Schüttauplatz,10,349270
2026-08-12T02:20:52.515092,Stadlau S U,23,345213
2026-08-12T02:20:52.515092,Stadlau S U,23,345954
2026-08-12T02:20:52.515092,Stadlau S U,23,345914
2026-08-12T02:20:52.515092,Stadlau S U,23,345760
2026-08-12T02:20:52.515092,Stadlau S U,23,345536
2026-08-12T02:20:52.515092,Stadlau S U,23,345511
2026-08-12T02:20:52.515092,Stadlau S U,23,346433
2026-08-12T02:20:52.515092,Stadlau S U,23,346905
2026-08-12T02:20:52.515092,Stadlau S U,23,346637
2026-08-12T02:20:52.515092,Stadlau S U,23,346555
2026-08-12T02:20:52.515092,Stadlau S U,23,346528
2026-08-12T02:20:52.515092,Stadlau S U,23,347220
2026-08-12T02:20:52.515092,Stadlau S U,23,347114
2026-08-12T02:20:52.515092,Stadlau S U,23,347926
2026-08-12T02:20:52.515092,Stadlau S U,23,347664
2026-08-12T02:20:52.515092,Stadlau S U,23,347552
2026-08-12T02:20:52.515092,Stadlau S U,23,348441
2026-08-12T02:20:52.515092,Stadlau S U,23,348029
2026-08-12T02:20:52.515092,Stadlau S U,23,348647
2026-08-12T02:20:52.515092,Stadlau S U,23,398810
2026-08-12T02:20:52.515092,Stadlau S U,23,349421
2026-08-12T02:20:52.515092,Stadlau S U,23,349303
2026-08-12T02:20:52.515092,Stadlau S U,23,349272
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,345425
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,345068
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,345029
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,345685
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,345671
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,346285
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,346119
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,346676
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,347255
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,347824
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,348358
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,348179
2026-08-12T02:20:52.515092,Kaisermühlen-VIC U,13,349838
2026-08-12T02:20:52.515092,Kagraner Platz U,11,345623
2026-08-12T02:20:52.515092,Kagraner Platz U,11,346164
2026-08-12T02:20:52.515092,Kagraner Platz U,11,346716
2026-08-12T02:20:52.515092,Kagraner Platz U,11,346670
2026-08-12T02:20:52.515092,Kagraner Platz U,11,347292
2026-08-12T02:20:52.515092,Kagraner Platz U,11,347852
2026-08-12T02:20:52.515092,Kagraner Platz U,11,348391
2026-08-12T02:20:52.515092,Kagraner Platz U,11,348312
2026-08-12T02:20:52.515092,Kagraner Platz U,11,348088
2026-08-12T02:20:52.515092,Kagraner Platz U,11,349689
2026-08-12T02:20:52.515092,Kagraner Platz U,11,349355
2026-08-12T02:20:52.515092,Alterlaa U,8,345662
2026-08-12T02:20:52.515092,Alterlaa U,8,345572
2026-08-12T02:20:52.515092,Alterlaa U,8,346436
2026-08-12T02:20:52.515092,Alterlaa U,8,347416
2026-08-12T02:20:52.515092,Alterlaa U,8,347030
2026-08-12T02:20:52.515092,Alterlaa U,8,349923
2026-08-12T02:20:52.515092,Alterlaa U,8,349774
2026-08-12T02:20:52.515092,Alterlaa U,8,349455
2026-08-12T02:20:52.515092,Bacherplatz,18,345086
2026-08-12T02:20:52.515092,Bacherplatz,18,345072
