timestamp,place_name,num_bikes,bike_number
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,347809
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,347687
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,347632
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,347604
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,347518
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,348471
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,348055
2025-09-09T01:51:12.187749,Julius-Raab-Platz,42,348044
2025-09-09T01:51:12.187749,Hoher Markt,19,345323
2025-09-09T01:51:12.187749,Hoher Markt,19,345263
2025-09-09T01:51:12.187749,Hoher Markt,19,345078
2025-09-09T01:51:12.187749,Hoher Markt,19,345858
2025-09-09T01:51:12.187749,Hoher Markt,19,345853
2025-09-09T01:51:12.187749,Hoher Markt,19,345797
2025-09-09T01:51:12.187749,Hoher Markt,19,345672
2025-09-09T01:51:12.187749,Hoher Markt,19,346175
2025-09-09T01:51:12.187749,Hoher Markt,19,346067
2025-09-09T01:51:12.187749,Hoher Markt,19,346720
2025-09-09T01:51:12.187749,Hoher Markt,19,347236
2025-09-09T01:51:12.187749,Hoher Markt,19,347035
2025-09-09T01:51:12.187749,Hoher Markt,19,347570
2025-09-09T01:51:12.187749,Hoher Markt,19,348195
2025-09-09T01:51:12.187749,Hoher Markt,19,348075
2025-09-09T01:51:12.187749,Hoher Markt,19,349094
2025-09-09T01:51:12.187749,Hoher Markt,19,349092
2025-09-09T01:51:12.187749,Hoher Markt,19,348807
2025-09-09T01:51:12.187749,Hoher Markt,19,349131
2025-09-09T01:51:12.187749,Oper,23,345484
2025-09-09T01:51:12.187749,Oper,23,345239
2025-09-09T01:51:12.187749,Oper,23,345215
2025-09-09T01:51:12.187749,Oper,23,345183
2025-09-09T01:51:12.187749,Oper,23,345957
2025-09-09T01:51:12.187749,Oper,23,345601
2025-09-09T01:51:12.187749,Oper,23,346099
2025-09-09T01:51:12.187749,Oper,23,346041
2025-09-09T01:51:12.187749,Oper,23,346939
2025-09-09T01:51:12.187749,Oper,23,346774
2025-09-09T01:51:12.187749,Oper,23,347494
2025-09-09T01:51:12.187749,Oper,23,347362
2025-09-09T01:51:12.187749,Oper,23,347307
2025-09-09T01:51:12.187749,Oper,23,347298
2025-09-09T01:51:12.187749,Oper,23,347078
2025-09-09T01:51:12.187749,Oper,23,348391
2025-09-09T01:51:12.187749,Oper,23,348361
2025-09-09T01:51:12.187749,Oper,23,348354
2025-09-09T01:51:12.187749,Oper,23,348325
2025-09-09T01:51:12.187749,Oper,23,348120
2025-09-09T01:51:12.187749,Oper,23,348073
2025-09-09T01:51:12.187749,Oper,23,348049
2025-09-09T01:51:12.187749,Oper,23,348014
2025-09-09T01:51:12.187749,Volksgarten,21,345430
2025-09-09T01:51:12.187749,Volksgarten,21,345188
2025-09-09T01:51:12.187749,Volksgarten,21,345018
2025-09-09T01:51:12.187749,Volksgarten,21,345847
2025-09-09T01:51:12.187749,Volksgarten,21,345663
2025-09-09T01:51:12.187749,Volksgarten,21,346180
2025-09-09T01:51:12.187749,Volksgarten,21,346154
2025-09-09T01:51:12.187749,Volksgarten,21,346090
2025-09-09T01:51:12.187749,Volksgarten,21,346994
2025-09-09T01:51:12.187749,Volksgarten,21,346944
2025-09-09T01:51:12.187749,Volksgarten,21,346905
2025-09-09T01:51:12.187749,Volksgarten,21,346649
2025-09-09T01:51:12.187749,Volksgarten,21,346555
2025-09-09T01:51:12.187749,Volksgarten,21,347370
2025-09-09T01:51:12.187749,Volksgarten,21,347302
2025-09-09T01:51:12.187749,Volksgarten,21,347089
2025-09-09T01:51:12.187749,Volksgarten,21,347676
2025-09-09T01:51:12.187749,Volksgarten,21,347634
2025-09-09T01:51:12.187749,Volksgarten,21,348224
2025-09-09T01:51:12.187749,Volksgarten,21,348191
2025-09-09T01:51:12.187749,Volksgarten,21,348045
2025-09-09T01:51:12.187749,Stephansplatz U,8,345479
2025-09-09T01:51:12.187749,Stephansplatz U,8,345436
2025-09-09T01:51:12.187749,Stephansplatz U,8,345044
2025-09-09T01:51:12.187749,Stephansplatz U,8,345030
2025-09-09T01:51:12.187749,Stephansplatz U,8,347919
2025-09-09T01:51:12.187749,Stephansplatz U,8,348885
2025-09-09T01:51:12.187749,Stephansplatz U,8,348849
2025-09-09T01:51:12.187749,Stephansplatz U,8,349171
2025-09-09T01:51:12.187749,Taborstraße U,42,345135
2025-09-09T01:51:12.187749,Taborstraße U,42,345994
2025-09-09T01:51:12.187749,Taborstraße U,42,345901
2025-09-09T01:51:12.187749,Taborstraße U,42,345859
2025-09-09T01:51:12.187749,Taborstraße U,42,345596
2025-09-09T01:51:12.187749,Taborstraße U,42,345504
2025-09-09T01:51:12.187749,Taborstraße U,42,346390
2025-09-09T01:51:12.187749,Taborstraße U,42,346182
2025-09-09T01:51:12.187749,Taborstraße U,42,346166
2025-09-09T01:51:12.187749,Taborstraße U,42,346149
2025-09-09T01:51:12.187749,Taborstraße U,42,346029
2025-09-09T01:51:12.187749,Taborstraße U,42,346003
2025-09-09T01:51:12.187749,Taborstraße U,42,346993
2025-09-09T01:51:12.187749,Taborstraße U,42,346903
2025-09-09T01:51:12.187749,Taborstraße U,42,346846
2025-09-09T01:51:12.187749,Taborstraße U,42,346529
2025-09-09T01:51:12.187749,Taborstraße U,42,346523
2025-09-09T01:51:12.187749,Taborstraße U,42,347388
2025-09-09T01:51:12.187749,Taborstraße U,42,347117
2025-09-09T01:51:12.187749,Taborstraße U,42,347022
2025-09-09T01:51:12.187749,Taborstraße U,42,347004
2025-09-09T01:51:12.187749,Taborstraße U,42,347968
2025-09-09T01:51:12.187749,Taborstraße U,42,347876
2025-09-09T01:51:12.187749,Taborstraße U,42,347872
2025-09-09T01:51:12.187749,Taborstraße U,42,347853
2025-09-09T01:51:12.187749,Taborstraße U,42,347774
2025-09-09T01:51:12.187749,Taborstraße U,42,347755
2025-09-09T01:51:12.187749,Taborstraße U,42,347746
2025-09-09T01:51:12.187749,Taborstraße U,42,347641
2025-09-09T01:51:12.187749,Taborstraße U,42,347591
2025-09-09T01:51:12.187749,Taborstraße U,42,347587
2025-09-09T01:51:12.187749,Taborstraße U,42,348465
2025-09-09T01:51:12.187749,Taborstraße U,42,348425
2025-09-09T01:51:12.187749,Taborstraße U,42,348314
2025-09-09T01:51:12.187749,Taborstraße U,42,348285
2025-09-09T01:51:12.187749,Taborstraße U,42,348283
2025-09-09T01:51:12.187749,Taborstraße U,42,348212
2025-09-09T01:51:12.187749,Taborstraße U,42,348160
2025-09-09T01:51:12.187749,Taborstraße U,42,348100
2025-09-09T01:51:12.187749,Taborstraße U,42,348659
2025-09-09T01:51:12.187749,Taborstraße U,42,348862
2025-09-09T01:51:12.187749,Taborstraße U,42,348826
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345230
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345086
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345066
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345792
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345528
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,345523
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346379
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346171
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346167
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346867
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346715
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,346554
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,347451
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,347144
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,347952
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,347938
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,347816
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,348095
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,348007
2025-09-09T01:51:12.187749,WU-Campus / Südportalstraße ,20,348563
2025-09-09T01:51:12.187749,Radetzkyplatz,32,345288
2025-09-09T01:51:12.187749,Radetzkyplatz,32,345906
2025-09-09T01:51:12.187749,Radetzkyplatz,32,345693
2025-09-09T01:51:12.187749,Radetzkyplatz,32,345664
2025-09-09T01:51:12.187749,Radetzkyplatz,32,345518
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346454
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346450
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346367
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346199
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346015
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346998
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346919
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346842
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346806
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346766
2025-09-09T01:51:12.187749,Radetzkyplatz,32,346727
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347497
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347368
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347206
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347195
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347907
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347737
2025-09-09T01:51:12.187749,Radetzkyplatz,32,347600
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348496
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348118
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348030
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348004
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348660
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348588
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348585
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348567
2025-09-09T01:51:12.187749,Radetzkyplatz,32,348884
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,345417
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,345242
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,345034
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,345024
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,345733
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,346241
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,346942
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,346840
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,347351
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,348458
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,348711
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,398741
2025-09-09T01:51:12.187749,Bahngasse / mdw-University of Music and Performing Arts,13,348832
2025-09-09T01:51:12.187749,Erdberg U,14,345429
2025-09-09T01:51:12.187749,Erdberg U,14,345962
2025-09-09T01:51:12.187749,Erdberg U,14,345815
2025-09-09T01:51:12.187749,Erdberg U,14,346929
2025-09-09T01:51:12.187749,Erdberg U,14,346767
2025-09-09T01:51:12.187749,Erdberg U,14,346583
2025-09-09T01:51:12.187749,Erdberg U,14,346576
2025-09-09T01:51:12.187749,Erdberg U,14,346560
2025-09-09T01:51:12.187749,Erdberg U,14,347476
2025-09-09T01:51:12.187749,Erdberg U,14,347944
2025-09-09T01:51:12.187749,Erdberg U,14,347785
2025-09-09T01:51:12.187749,Erdberg U,14,347729
2025-09-09T01:51:12.187749,Erdberg U,14,348980
2025-09-09T01:51:12.187749,Erdberg U,14,348839
2025-09-09T01:51:12.187749,Media Quarter Marx,15,345352
2025-09-09T01:51:12.187749,Media Quarter Marx,15,345659
2025-09-09T01:51:12.187749,Media Quarter Marx,15,345591
2025-09-09T01:51:12.187749,Media Quarter Marx,15,346791
2025-09-09T01:51:12.187749,Media Quarter Marx,15,346639
2025-09-09T01:51:12.187749,Media Quarter Marx,15,347015
2025-09-09T01:51:12.187749,Media Quarter Marx,15,347914
2025-09-09T01:51:12.187749,Media Quarter Marx,15,347590
2025-09-09T01:51:12.187749,Media Quarter Marx,15,348297
2025-09-09T01:51:12.187749,Media Quarter Marx,15,348061
2025-09-09T01:51:12.187749,Media Quarter Marx,15,348696
2025-09-09T01:51:12.187749,Media Quarter Marx,15,398721
2025-09-09T01:51:12.187749,Media Quarter Marx,15,348942
2025-09-09T01:51:12.187749,Media Quarter Marx,15,348895
2025-09-09T01:51:12.187749,Media Quarter Marx,15,349174
2025-09-09T01:51:12.187749,Rennweg S,11,346389
2025-09-09T01:51:12.187749,Rennweg S,11,346280
2025-09-09T01:51:12.187749,Rennweg S,11,346652
2025-09-09T01:51:12.187749,Rennweg S,11,346511
2025-09-09T01:51:12.187749,Rennweg S,11,347482
2025-09-09T01:51:12.187749,Rennweg S,11,347323
2025-09-09T01:51:12.187749,Rennweg S,11,348230
2025-09-09T01:51:12.187749,Rennweg S,11,348166
2025-09-09T01:51:12.187749,Rennweg S,11,348078
2025-09-09T01:51:12.187749,Rennweg S,11,348540
2025-09-09T01:51:12.187749,Rennweg S,11,349124
2025-09-09T01:51:12.187749,Rochusmarkt,8,345071
2025-09-09T01:51:12.187749,Rochusmarkt,8,345881
2025-09-09T01:51:12.187749,Rochusmarkt,8,345790
2025-09-09T01:51:12.187749,Rochusmarkt,8,345521
2025-09-09T01:51:12.187749,Rochusmarkt,8,346898
2025-09-09T01:51:12.187749,Rochusmarkt,8,347879
2025-09-09T01:51:12.187749,Rochusmarkt,8,348439
2025-09-09T01:51:12.187749,Rochusmarkt,8,348902
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,345384
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,345804
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,345624
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,345530
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,346201
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,347424
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,347297
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,347818
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,347546
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,348397
2025-09-09T01:51:12.187749,Schwarzenbergplatz,11,348065
2025-09-09T01:51:12.187749,Heumühlgasse,33,345459
2025-09-09T01:51:12.187749,Heumühlgasse,33,345094
2025-09-09T01:51:12.187749,Heumühlgasse,33,345084
2025-09-09T01:51:12.187749,Heumühlgasse,33,345074
2025-09-09T01:51:12.187749,Heumühlgasse,33,345949
2025-09-09T01:51:12.187749,Heumühlgasse,33,345903
2025-09-09T01:51:12.187749,Heumühlgasse,33,345722
2025-09-09T01:51:12.187749,Heumühlgasse,33,345619
2025-09-09T01:51:12.187749,Heumühlgasse,33,345597
2025-09-09T01:51:12.187749,Heumühlgasse,33,345595
2025-09-09T01:51:12.187749,Heumühlgasse,33,346370
2025-09-09T01:51:12.187749,Heumühlgasse,33,346178
2025-09-09T01:51:12.187749,Heumühlgasse,33,346093
2025-09-09T01:51:12.187749,Heumühlgasse,33,346074
2025-09-09T01:51:12.187749,Heumühlgasse,33,346046
2025-09-09T01:51:12.187749,Heumühlgasse,33,346983
2025-09-09T01:51:12.187749,Heumühlgasse,33,346943
2025-09-09T01:51:12.187749,Heumühlgasse,33,346740
2025-09-09T01:51:12.187749,Heumühlgasse,33,346614
2025-09-09T01:51:12.187749,Heumühlgasse,33,346594
2025-09-09T01:51:12.187749,Heumühlgasse,33,346575
2025-09-09T01:51:12.187749,Heumühlgasse,33,346570
2025-09-09T01:51:12.187749,Heumühlgasse,33,346541
2025-09-09T01:51:12.187749,Heumühlgasse,33,346540
2025-09-09T01:51:12.187749,Heumühlgasse,33,347450
2025-09-09T01:51:12.187749,Heumühlgasse,33,347308
2025-09-09T01:51:12.187749,Heumühlgasse,33,347176
2025-09-09T01:51:12.187749,Heumühlgasse,33,347150
2025-09-09T01:51:12.187749,Heumühlgasse,33,347085
2025-09-09T01:51:12.187749,Heumühlgasse,33,347845
2025-09-09T01:51:12.187749,Heumühlgasse,33,348493
2025-09-09T01:51:12.187749,Heumühlgasse,33,348214
2025-09-09T01:51:12.187749,Heumühlgasse,33,348202
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345461
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345434
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345299
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345223
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345206
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345113
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345993
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345930
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345888
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345857
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345795
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345764
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345729
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345695
2025-09-09T01:51:12.187749,Margaretengürtel U,38,345628
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346340
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346132
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346084
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346030
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346017
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346941
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346811
2025-09-09T01:51:12.187749,Margaretengürtel U,38,346543
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347196
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347021
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347922
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347659
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347637
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347601
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347507
2025-09-09T01:51:12.187749,Margaretengürtel U,38,347503
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348443
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348185
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348176
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348693
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348631
2025-09-09T01:51:12.187749,Margaretengürtel U,38,348878
2025-09-09T01:51:12.187749,Margaretengürtel U,38,349186
2025-09-09T01:51:12.187749,Mittersteig,4,346327
2025-09-09T01:51:12.187749,Mittersteig,4,346108
2025-09-09T01:51:12.187749,Mittersteig,4,346732
2025-09-09T01:51:12.187749,Mittersteig,4,347352
2025-09-09T01:51:12.187749,Ceija-Stojka-Platz,5,345336
2025-09-09T01:51:12.187749,Ceija-Stojka-Platz,5,347136
2025-09-09T01:51:12.187749,Ceija-Stojka-Platz,5,347524
2025-09-09T01:51:12.187749,Ceija-Stojka-Platz,5,348355
2025-09-09T01:51:12.187749,Ceija-Stojka-Platz,5,348269
2025-09-09T01:51:12.187749,Volkstheater U,2,345235
2025-09-09T01:51:12.187749,Volkstheater U,2,346987
2025-09-09T01:51:12.187749,Berggasse,39,345404
2025-09-09T01:51:12.187749,Berggasse,39,345318
2025-09-09T01:51:12.187749,Berggasse,39,345297
2025-09-09T01:51:12.187749,Berggasse,39,345273
2025-09-09T01:51:12.187749,Berggasse,39,345213
2025-09-09T01:51:12.187749,Berggasse,39,345177
2025-09-09T01:51:12.187749,Berggasse,39,345005
2025-09-09T01:51:12.187749,Berggasse,39,345996
2025-09-09T01:51:12.187749,Berggasse,39,345963
2025-09-09T01:51:12.187749,Berggasse,39,345935
2025-09-09T01:51:12.187749,Berggasse,39,345917
2025-09-09T01:51:12.187749,Berggasse,39,345904
2025-09-09T01:51:12.187749,Berggasse,39,345880
2025-09-09T01:51:12.187749,Berggasse,39,345725
2025-09-09T01:51:12.187749,Berggasse,39,345710
2025-09-09T01:51:12.187749,Berggasse,39,345613
2025-09-09T01:51:12.187749,Berggasse,39,345545
2025-09-09T01:51:12.187749,Berggasse,39,346408
2025-09-09T01:51:12.187749,Berggasse,39,346299
2025-09-09T01:51:12.187749,Berggasse,39,346278
2025-09-09T01:51:12.187749,Berggasse,39,346262
2025-09-09T01:51:12.187749,Berggasse,39,346775
2025-09-09T01:51:12.187749,Berggasse,39,346662
2025-09-09T01:51:12.187749,Berggasse,39,346650
2025-09-09T01:51:12.187749,Berggasse,39,346599
2025-09-09T01:51:12.187749,Berggasse,39,347387
2025-09-09T01:51:12.187749,Berggasse,39,347880
2025-09-09T01:51:12.187749,Berggasse,39,347870
2025-09-09T01:51:12.187749,Berggasse,39,347712
2025-09-09T01:51:12.187749,Berggasse,39,347555
2025-09-09T01:51:12.187749,Berggasse,39,348347
2025-09-09T01:51:12.187749,Berggasse,39,348276
2025-09-09T01:51:12.187749,Berggasse,39,348243
2025-09-09T01:51:12.187749,Berggasse,39,348123
2025-09-09T01:51:12.187749,Berggasse,39,348121
2025-09-09T01:51:12.187749,Berggasse,39,348086
2025-09-09T01:51:12.187749,Berggasse,39,348683
2025-09-09T01:51:12.187749,Berggasse,39,348626
2025-09-09T01:51:12.187749,Berggasse,39,348613
2025-09-09T01:51:12.187749,Frankhplatz,13,345925
2025-09-09T01:51:12.187749,Frankhplatz,13,345737
2025-09-09T01:51:12.187749,Frankhplatz,13,346240
2025-09-09T01:51:12.187749,Frankhplatz,13,346128
2025-09-09T01:51:12.187749,Frankhplatz,13,346747
2025-09-09T01:51:12.187749,Frankhplatz,13,346697
2025-09-09T01:51:12.187749,Frankhplatz,13,346615
2025-09-09T01:51:12.187749,Frankhplatz,13,347393
2025-09-09T01:51:12.187749,Frankhplatz,13,347284
2025-09-09T01:51:12.187749,Frankhplatz,13,347167
2025-09-09T01:51:12.187749,Frankhplatz,13,347810
2025-09-09T01:51:12.187749,Frankhplatz,13,348497
2025-09-09T01:51:12.187749,Frankhplatz,13,348338
2025-09-09T01:51:12.187749,Friedensbrücke U,12,345492
2025-09-09T01:51:12.187749,Friedensbrücke U,12,345489
2025-09-09T01:51:12.187749,Friedensbrücke U,12,345148
2025-09-09T01:51:12.187749,Friedensbrücke U,12,347184
2025-09-09T01:51:12.187749,Friedensbrücke U,12,347975
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348277
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348238
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348184
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348124
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348705
2025-09-09T01:51:12.187749,Friedensbrücke U,12,349021
2025-09-09T01:51:12.187749,Friedensbrücke U,12,348875
2025-09-09T01:51:12.187749,Spittelau S U,4,346789
2025-09-09T01:51:12.187749,Spittelau S U,4,347374
2025-09-09T01:51:12.187749,Spittelau S U,4,347299
2025-09-09T01:51:12.187749,Spittelau S U,4,348348
2025-09-09T01:51:12.187749,Absbergbrücke / Alfred-Böhm-Park,4,345537
2025-09-09T01:51:12.187749,Absbergbrücke / Alfred-Böhm-Park,4,346335
2025-09-09T01:51:12.187749,Absbergbrücke / Alfred-Böhm-Park,4,347506
2025-09-09T01:51:12.187749,Absbergbrücke / Alfred-Böhm-Park,4,349168
2025-09-09T01:51:12.187749,Altes Landgut U,15,345370
2025-09-09T01:51:12.187749,Altes Landgut U,15,345315
2025-09-09T01:51:12.187749,Altes Landgut U,15,345269
2025-09-09T01:51:12.187749,Altes Landgut U,15,345080
2025-09-09T01:51:12.187749,Altes Landgut U,15,345569
2025-09-09T01:51:12.187749,Altes Landgut U,15,346018
2025-09-09T01:51:12.187749,Altes Landgut U,15,346917
2025-09-09T01:51:12.187749,Altes Landgut U,15,346882
2025-09-09T01:51:12.187749,Altes Landgut U,15,347095
2025-09-09T01:51:12.187749,Altes Landgut U,15,347862
2025-09-09T01:51:12.187749,Altes Landgut U,15,347806
2025-09-09T01:51:12.187749,Altes Landgut U,15,348472
2025-09-09T01:51:12.187749,Altes Landgut U,15,348413
2025-09-09T01:51:12.187749,Altes Landgut U,15,348235
2025-09-09T01:51:12.187749,Altes Landgut U,15,348112
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,345987
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,346010
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,347179
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,347765
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,348972
2025-09-09T01:51:12.187749,Bloch-Bauer-Promenade,6,348967
2025-09-09T01:51:12.187749,Hauptbahnhof S U ,20,345203
