timestamp,place_name,num_bikes,bike_number
2025-06-18T01:48:16.345604,Stephansplatz U,11,348396
2025-06-18T01:48:16.345604,Stephansplatz U,11,348395
2025-06-18T01:48:16.345604,Stephansplatz U,11,348350
2025-06-18T01:48:16.345604,Stephansplatz U,11,348275
2025-06-18T01:48:16.345604,Stephansplatz U,11,348237
2025-06-18T01:48:16.345604,Taborstraße U,30,345444
2025-06-18T01:48:16.345604,Taborstraße U,30,345400
2025-06-18T01:48:16.345604,Taborstraße U,30,345382
2025-06-18T01:48:16.345604,Taborstraße U,30,345349
2025-06-18T01:48:16.345604,Taborstraße U,30,345315
2025-06-18T01:48:16.345604,Taborstraße U,30,345249
2025-06-18T01:48:16.345604,Taborstraße U,30,345990
2025-06-18T01:48:16.345604,Taborstraße U,30,345860
2025-06-18T01:48:16.345604,Taborstraße U,30,345838
2025-06-18T01:48:16.345604,Taborstraße U,30,345647
2025-06-18T01:48:16.345604,Taborstraße U,30,345558
2025-06-18T01:48:16.345604,Taborstraße U,30,346497
2025-06-18T01:48:16.345604,Taborstraße U,30,346412
2025-06-18T01:48:16.345604,Taborstraße U,30,346348
2025-06-18T01:48:16.345604,Taborstraße U,30,346254
2025-06-18T01:48:16.345604,Taborstraße U,30,346996
2025-06-18T01:48:16.345604,Taborstraße U,30,346861
2025-06-18T01:48:16.345604,Taborstraße U,30,346766
2025-06-18T01:48:16.345604,Taborstraße U,30,347483
2025-06-18T01:48:16.345604,Taborstraße U,30,347462
2025-06-18T01:48:16.345604,Taborstraße U,30,347350
2025-06-18T01:48:16.345604,Taborstraße U,30,347307
2025-06-18T01:48:16.345604,Taborstraße U,30,347223
2025-06-18T01:48:16.345604,Taborstraße U,30,347990
2025-06-18T01:48:16.345604,Taborstraße U,30,347794
2025-06-18T01:48:16.345604,Taborstraße U,30,347676
2025-06-18T01:48:16.345604,Taborstraße U,30,348421
2025-06-18T01:48:16.345604,Taborstraße U,30,348344
2025-06-18T01:48:16.345604,Taborstraße U,30,348678
2025-06-18T01:48:16.345604,Taborstraße U,30,348601
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345497
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345473
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345424
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345301
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345116
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345113
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345051
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345971
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345904
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345805
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345642
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345636
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345577
2025-06-18T01:48:16.345604,Radetzkyplatz,33,345524
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346460
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346377
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346851
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346846
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346683
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346579
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346569
2025-06-18T01:48:16.345604,Radetzkyplatz,33,346565
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347318
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347168
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347065
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347042
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347858
2025-06-18T01:48:16.345604,Radetzkyplatz,33,347706
2025-06-18T01:48:16.345604,Radetzkyplatz,33,348467
2025-06-18T01:48:16.345604,Radetzkyplatz,33,348338
2025-06-18T01:48:16.345604,Radetzkyplatz,33,348286
2025-06-18T01:48:16.345604,Radetzkyplatz,33,348267
2025-06-18T01:48:16.345604,Radetzkyplatz,33,348587
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,345902
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,345886
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,345519
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,346147
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,346819
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,346544
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347416
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347384
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347186
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347058
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347955
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,347608
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,348123
2025-06-18T01:48:16.345604,Bahngasse / mdw-University of Music and Performing Arts,14,348610
2025-06-18T01:48:16.345604,Erdberg U,30,345479
2025-06-18T01:48:16.345604,Erdberg U,30,345411
2025-06-18T01:48:16.345604,Erdberg U,30,345389
2025-06-18T01:48:16.345604,Erdberg U,30,345369
2025-06-18T01:48:16.345604,Erdberg U,30,345365
2025-06-18T01:48:16.345604,Erdberg U,30,345254
2025-06-18T01:48:16.345604,Erdberg U,30,345131
2025-06-18T01:48:16.345604,Erdberg U,30,345946
2025-06-18T01:48:16.345604,Erdberg U,30,345842
2025-06-18T01:48:16.345604,Erdberg U,30,345833
2025-06-18T01:48:16.345604,Erdberg U,30,345541
2025-06-18T01:48:16.345604,Erdberg U,30,345512
2025-06-18T01:48:16.345604,Erdberg U,30,346370
2025-06-18T01:48:16.345604,Erdberg U,30,346088
2025-06-18T01:48:16.345604,Erdberg U,30,346025
2025-06-18T01:48:16.345604,Erdberg U,30,346805
2025-06-18T01:48:16.345604,Erdberg U,30,347371
2025-06-18T01:48:16.345604,Erdberg U,30,347355
2025-06-18T01:48:16.345604,Erdberg U,30,347306
2025-06-18T01:48:16.345604,Erdberg U,30,347302
2025-06-18T01:48:16.345604,Erdberg U,30,347286
2025-06-18T01:48:16.345604,Erdberg U,30,347268
2025-06-18T01:48:16.345604,Erdberg U,30,347163
2025-06-18T01:48:16.345604,Erdberg U,30,347050
2025-06-18T01:48:16.345604,Erdberg U,30,347912
2025-06-18T01:48:16.345604,Erdberg U,30,347759
2025-06-18T01:48:16.345604,Erdberg U,30,347743
2025-06-18T01:48:16.345604,Erdberg U,30,347715
2025-06-18T01:48:16.345604,Erdberg U,30,347647
2025-06-18T01:48:16.345604,Erdberg U,30,348271
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345333
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345295
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345188
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345144
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345097
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345060
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345907
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345662
2025-06-18T01:48:16.345604,Media Quarter Marx,22,345501
2025-06-18T01:48:16.345604,Media Quarter Marx,22,346338
2025-06-18T01:48:16.345604,Media Quarter Marx,22,346800
2025-06-18T01:48:16.345604,Media Quarter Marx,22,346613
2025-06-18T01:48:16.345604,Media Quarter Marx,22,346578
2025-06-18T01:48:16.345604,Media Quarter Marx,22,347334
2025-06-18T01:48:16.345604,Media Quarter Marx,22,347146
2025-06-18T01:48:16.345604,Media Quarter Marx,22,347816
2025-06-18T01:48:16.345604,Media Quarter Marx,22,347513
2025-06-18T01:48:16.345604,Media Quarter Marx,22,348496
2025-06-18T01:48:16.345604,Media Quarter Marx,22,348302
2025-06-18T01:48:16.345604,Media Quarter Marx,22,348240
2025-06-18T01:48:16.345604,Media Quarter Marx,22,348040
2025-06-18T01:48:16.345604,Media Quarter Marx,22,348580
2025-06-18T01:48:16.345604,Rennweg S,16,345334
2025-06-18T01:48:16.345604,Rennweg S,16,345136
2025-06-18T01:48:16.345604,Rennweg S,16,345098
2025-06-18T01:48:16.345604,Rennweg S,16,345798
2025-06-18T01:48:16.345604,Rennweg S,16,346462
2025-06-18T01:48:16.345604,Rennweg S,16,346808
2025-06-18T01:48:16.345604,Rennweg S,16,346588
2025-06-18T01:48:16.345604,Rennweg S,16,347463
2025-06-18T01:48:16.345604,Rennweg S,16,347109
2025-06-18T01:48:16.345604,Rennweg S,16,347003
2025-06-18T01:48:16.345604,Rennweg S,16,347878
2025-06-18T01:48:16.345604,Rennweg S,16,348392
2025-06-18T01:48:16.345604,Rennweg S,16,348325
2025-06-18T01:48:16.345604,Rennweg S,16,348321
2025-06-18T01:48:16.345604,Rennweg S,16,348115
2025-06-18T01:48:16.345604,Rennweg S,16,348532
2025-06-18T01:48:16.345604,Rochusmarkt,16,345426
2025-06-18T01:48:16.345604,Rochusmarkt,16,345342
2025-06-18T01:48:16.345604,Rochusmarkt,16,345200
2025-06-18T01:48:16.345604,Rochusmarkt,16,345774
2025-06-18T01:48:16.345604,Rochusmarkt,16,346334
2025-06-18T01:48:16.345604,Rochusmarkt,16,346950
2025-06-18T01:48:16.345604,Rochusmarkt,16,346899
2025-06-18T01:48:16.345604,Rochusmarkt,16,346617
2025-06-18T01:48:16.345604,Rochusmarkt,16,347494
2025-06-18T01:48:16.345604,Rochusmarkt,16,347039
2025-06-18T01:48:16.345604,Rochusmarkt,16,348410
2025-06-18T01:48:16.345604,Rochusmarkt,16,348270
2025-06-18T01:48:16.345604,Rochusmarkt,16,348175
2025-06-18T01:48:16.345604,Rochusmarkt,16,348055
2025-06-18T01:48:16.345604,Rochusmarkt,16,348706
2025-06-18T01:48:16.345604,Rochusmarkt,16,348705
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,345465
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,345031
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,345879
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,345675
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,346053
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,346003
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,346650
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,347480
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,347130
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,347595
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,348046
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,348007
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,348642
2025-06-18T01:48:16.345604,Schwarzenbergplatz,14,348597
2025-06-18T01:48:16.345604,Heumühlgasse,15,345612
2025-06-18T01:48:16.345604,Heumühlgasse,15,345588
2025-06-18T01:48:16.345604,Heumühlgasse,15,346199
2025-06-18T01:48:16.345604,Heumühlgasse,15,346090
2025-06-18T01:48:16.345604,Heumühlgasse,15,346929
2025-06-18T01:48:16.345604,Heumühlgasse,15,346779
2025-06-18T01:48:16.345604,Heumühlgasse,15,346759
2025-06-18T01:48:16.345604,Heumühlgasse,15,346585
2025-06-18T01:48:16.345604,Heumühlgasse,15,347454
2025-06-18T01:48:16.345604,Heumühlgasse,15,347211
2025-06-18T01:48:16.345604,Heumühlgasse,15,347044
2025-06-18T01:48:16.345604,Heumühlgasse,15,347667
2025-06-18T01:48:16.345604,Heumühlgasse,15,347610
2025-06-18T01:48:16.345604,Heumühlgasse,15,348139
2025-06-18T01:48:16.345604,Heumühlgasse,15,348060
2025-06-18T01:48:16.345604,Margaretengürtel U,13,345436
2025-06-18T01:48:16.345604,Margaretengürtel U,13,345405
2025-06-18T01:48:16.345604,Margaretengürtel U,13,345346
2025-06-18T01:48:16.345604,Margaretengürtel U,13,345192
2025-06-18T01:48:16.345604,Margaretengürtel U,13,346440
2025-06-18T01:48:16.345604,Margaretengürtel U,13,346433
2025-06-18T01:48:16.345604,Margaretengürtel U,13,346288
2025-06-18T01:48:16.345604,Margaretengürtel U,13,346558
2025-06-18T01:48:16.345604,Margaretengürtel U,13,347366
2025-06-18T01:48:16.345604,Margaretengürtel U,13,347123
2025-06-18T01:48:16.345604,Margaretengürtel U,13,347057
2025-06-18T01:48:16.345604,Margaretengürtel U,13,347501
2025-06-18T01:48:16.345604,Margaretengürtel U,13,348208
2025-06-18T01:48:16.345604,Mittersteig,9,345102
2025-06-18T01:48:16.345604,Mittersteig,9,345998
2025-06-18T01:48:16.345604,Mittersteig,9,345771
2025-06-18T01:48:16.345604,Mittersteig,9,345570
2025-06-18T01:48:16.345604,Mittersteig,9,346983
2025-06-18T01:48:16.345604,Mittersteig,9,346748
2025-06-18T01:48:16.345604,Mittersteig,9,346600
2025-06-18T01:48:16.345604,Mittersteig,9,347030
2025-06-18T01:48:16.345604,Mittersteig,9,348174
2025-06-18T01:48:16.345604,Ceija-Stojka-Platz,5,345770
2025-06-18T01:48:16.345604,Ceija-Stojka-Platz,5,346455
2025-06-18T01:48:16.345604,Ceija-Stojka-Platz,5,346266
2025-06-18T01:48:16.345604,Ceija-Stojka-Platz,5,346634
2025-06-18T01:48:16.345604,Ceija-Stojka-Platz,5,347239
2025-06-18T01:48:16.345604,Volkstheater U,1,348168
2025-06-18T01:48:16.345604,Zieglergasse U,7,346363
2025-06-18T01:48:16.345604,Zieglergasse U,7,346239
2025-06-18T01:48:16.345604,Zieglergasse U,7,346928
2025-06-18T01:48:16.345604,Zieglergasse U,7,346789
2025-06-18T01:48:16.345604,Zieglergasse U,7,346754
2025-06-18T01:48:16.345604,Zieglergasse U,7,346705
2025-06-18T01:48:16.345604,Zieglergasse U,7,347644
2025-06-18T01:48:16.345604,Berggasse,42,345430
2025-06-18T01:48:16.345604,Berggasse,42,345410
2025-06-18T01:48:16.345604,Berggasse,42,345284
2025-06-18T01:48:16.345604,Berggasse,42,345065
2025-06-18T01:48:16.345604,Berggasse,42,345057
2025-06-18T01:48:16.345604,Berggasse,42,345043
2025-06-18T01:48:16.345604,Berggasse,42,345549
2025-06-18T01:48:16.345604,Berggasse,42,345534
2025-06-18T01:48:16.345604,Berggasse,42,346446
2025-06-18T01:48:16.345604,Berggasse,42,346222
2025-06-18T01:48:16.345604,Berggasse,42,346059
2025-06-18T01:48:16.345604,Berggasse,42,346969
2025-06-18T01:48:16.345604,Berggasse,42,346792
2025-06-18T01:48:16.345604,Berggasse,42,346752
2025-06-18T01:48:16.345604,Berggasse,42,346690
2025-06-18T01:48:16.345604,Berggasse,42,346669
2025-06-18T01:48:16.345604,Berggasse,42,346636
2025-06-18T01:48:16.345604,Berggasse,42,346543
2025-06-18T01:48:16.345604,Berggasse,42,347488
2025-06-18T01:48:16.345604,Berggasse,42,347467
2025-06-18T01:48:16.345604,Berggasse,42,347332
2025-06-18T01:48:16.345604,Berggasse,42,347073
2025-06-18T01:48:16.345604,Berggasse,42,347001
2025-06-18T01:48:16.345604,Berggasse,42,347944
2025-06-18T01:48:16.345604,Berggasse,42,347923
2025-06-18T01:48:16.345604,Berggasse,42,347915
2025-06-18T01:48:16.345604,Berggasse,42,347909
2025-06-18T01:48:16.345604,Berggasse,42,347836
2025-06-18T01:48:16.345604,Berggasse,42,347826
2025-06-18T01:48:16.345604,Berggasse,42,347820
2025-06-18T01:48:16.345604,Berggasse,42,347797
2025-06-18T01:48:16.345604,Berggasse,42,347703
2025-06-18T01:48:16.345604,Berggasse,42,347571
2025-06-18T01:48:16.345604,Berggasse,42,348491
2025-06-18T01:48:16.345604,Berggasse,42,348466
2025-06-18T01:48:16.345604,Berggasse,42,348451
2025-06-18T01:48:16.345604,Berggasse,42,348343
2025-06-18T01:48:16.345604,Berggasse,42,348311
2025-06-18T01:48:16.345604,Berggasse,42,348067
2025-06-18T01:48:16.345604,Berggasse,42,348635
2025-06-18T01:48:16.345604,Berggasse,42,348572
2025-06-18T01:48:16.345604,Berggasse,42,348549
2025-06-18T01:48:16.345604,Frankhplatz,11,346240
2025-06-18T01:48:16.345604,Frankhplatz,11,346086
2025-06-18T01:48:16.345604,Frankhplatz,11,346071
2025-06-18T01:48:16.345604,Frankhplatz,11,346917
2025-06-18T01:48:16.345604,Frankhplatz,11,347203
2025-06-18T01:48:16.345604,Frankhplatz,11,347933
2025-06-18T01:48:16.345604,Frankhplatz,11,347873
2025-06-18T01:48:16.345604,Frankhplatz,11,347663
2025-06-18T01:48:16.345604,Frankhplatz,11,347562
2025-06-18T01:48:16.345604,Frankhplatz,11,348495
2025-06-18T01:48:16.345604,Frankhplatz,11,348425
2025-06-18T01:48:16.345604,Friedensbrücke U,14,345509
2025-06-18T01:48:16.345604,Friedensbrücke U,14,346148
2025-06-18T01:48:16.345604,Friedensbrücke U,14,346125
2025-06-18T01:48:16.345604,Friedensbrücke U,14,346944
2025-06-18T01:48:16.345604,Friedensbrücke U,14,346589
2025-06-18T01:48:16.345604,Friedensbrücke U,14,347433
2025-06-18T01:48:16.345604,Friedensbrücke U,14,347898
2025-06-18T01:48:16.345604,Friedensbrücke U,14,347674
2025-06-18T01:48:16.345604,Friedensbrücke U,14,347646
2025-06-18T01:48:16.345604,Friedensbrücke U,14,347579
2025-06-18T01:48:16.345604,Friedensbrücke U,14,348214
2025-06-18T01:48:16.345604,Friedensbrücke U,14,348016
2025-06-18T01:48:16.345604,Friedensbrücke U,14,348703
2025-06-18T01:48:16.345604,Friedensbrücke U,14,348649
2025-06-18T01:48:16.345604,Spittelau S U,13,345487
2025-06-18T01:48:16.345604,Spittelau S U,13,345458
2025-06-18T01:48:16.345604,Spittelau S U,13,345194
2025-06-18T01:48:16.345604,Spittelau S U,13,345964
2025-06-18T01:48:16.345604,Spittelau S U,13,345809
2025-06-18T01:48:16.345604,Spittelau S U,13,345621
2025-06-18T01:48:16.345604,Spittelau S U,13,345559
2025-06-18T01:48:16.345604,Spittelau S U,13,346418
2025-06-18T01:48:16.345604,Spittelau S U,13,346126
2025-06-18T01:48:16.345604,Spittelau S U,13,346527
2025-06-18T01:48:16.345604,Spittelau S U,13,347885
2025-06-18T01:48:16.345604,Spittelau S U,13,348295
2025-06-18T01:48:16.345604,Spittelau S U,13,348564
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,345235
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,345119
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,345778
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346257
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346174
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346077
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346791
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346599
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,346516
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,347283
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,347080
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,347740
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,347652
2025-06-18T01:48:16.345604,Absbergbrücke / Alfred-Böhm-Park,14,348280
2025-06-18T01:48:16.345604,Altes Landgut U,13,345095
2025-06-18T01:48:16.345604,Altes Landgut U,13,345960
2025-06-18T01:48:16.345604,Altes Landgut U,13,345948
2025-06-18T01:48:16.345604,Altes Landgut U,13,345884
2025-06-18T01:48:16.345604,Altes Landgut U,13,345813
2025-06-18T01:48:16.345604,Altes Landgut U,13,345606
2025-06-18T01:48:16.345604,Altes Landgut U,13,345576
2025-06-18T01:48:16.345604,Altes Landgut U,13,346771
2025-06-18T01:48:16.345604,Altes Landgut U,13,346679
2025-06-18T01:48:16.345604,Altes Landgut U,13,346510
2025-06-18T01:48:16.345604,Altes Landgut U,13,347345
2025-06-18T01:48:16.345604,Altes Landgut U,13,348415
2025-06-18T01:48:16.345604,Altes Landgut U,13,348712
2025-06-18T01:48:16.345604,Bloch-Bauer-Promenade,3,345965
2025-06-18T01:48:16.345604,Bloch-Bauer-Promenade,3,345607
2025-06-18T01:48:16.345604,Bloch-Bauer-Promenade,3,346243
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345488
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345472
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345396
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345366
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345361
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345328
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345259
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345193
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345177
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345989
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,345542
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346419
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346305
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346173
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346120
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346971
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346943
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346922
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346874
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346732
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346652
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346631
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346580
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346555
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346514
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,346502
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347291
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347260
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347172
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347010
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347996
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347987
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347838
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347789
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347778
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347762
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,347761
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348322
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348143
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348130
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348104
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348050
2025-06-18T01:48:16.345604,Hauptbahnhof S U ,43,348020
2025-06-18T01:48:16.345604,Keplerplatz U,8,345266
2025-06-18T01:48:16.345604,Keplerplatz U,8,345046
2025-06-18T01:48:16.345604,Keplerplatz U,8,345036
2025-06-18T01:48:16.345604,Keplerplatz U,8,345034
2025-06-18T01:48:16.345604,Keplerplatz U,8,345027
2025-06-18T01:48:16.345604,Keplerplatz U,8,346934
2025-06-18T01:48:16.345604,Keplerplatz U,8,347152
2025-06-18T01:48:16.345604,Keplerplatz U,8,348493
2025-06-18T01:48:16.345604,Absberggasse,7,346960
2025-06-18T01:48:16.345604,Absberggasse,7,347404
2025-06-18T01:48:16.345604,Absberggasse,7,347701
2025-06-18T01:48:16.345604,Absberggasse,7,347585
2025-06-18T01:48:16.345604,Absberggasse,7,348499
2025-06-18T01:48:16.345604,Absberggasse,7,348136
2025-06-18T01:48:16.345604,Absberggasse,7,348114
2025-06-18T01:48:16.345604,Enkplatz U,2,345610
2025-06-18T01:48:16.345604,Enkplatz U,2,348683
2025-06-18T01:48:16.345604,Gasometer U,25,345457
2025-06-18T01:48:16.345604,Gasometer U,25,345417
2025-06-18T01:48:16.345604,Gasometer U,25,345303
2025-06-18T01:48:16.345604,Gasometer U,25,345296
2025-06-18T01:48:16.345604,Gasometer U,25,345213
2025-06-18T01:48:16.345604,Gasometer U,25,345118
2025-06-18T01:48:16.345604,Gasometer U,25,345978
2025-06-18T01:48:16.345604,Gasometer U,25,345933
2025-06-18T01:48:16.345604,Gasometer U,25,345903
