timestamp,place_name,num_bikes,bike_number
2025-12-20T01:14:14.314093,Kendlerstraße U,16,348083
2025-12-20T01:14:14.314093,Kendlerstraße U,16,348018
2025-12-20T01:14:14.314093,Kendlerstraße U,16,398825
2025-12-20T01:14:14.314093,Kendlerstraße U,16,349198
2025-12-20T01:14:14.314093,Dornerplatz,7,345286
2025-12-20T01:14:14.314093,Dornerplatz,7,345520
2025-12-20T01:14:14.314093,Dornerplatz,7,346961
2025-12-20T01:14:14.314093,Dornerplatz,7,346821
2025-12-20T01:14:14.314093,Dornerplatz,7,347342
2025-12-20T01:14:14.314093,Dornerplatz,7,347558
2025-12-20T01:14:14.314093,Dornerplatz,7,348913
2025-12-20T01:14:14.314093,Hernals S,17,345250
2025-12-20T01:14:14.314093,Hernals S,17,345098
2025-12-20T01:14:14.314093,Hernals S,17,345877
2025-12-20T01:14:14.314093,Hernals S,17,345524
2025-12-20T01:14:14.314093,Hernals S,17,346437
2025-12-20T01:14:14.314093,Hernals S,17,346059
2025-12-20T01:14:14.314093,Hernals S,17,347293
2025-12-20T01:14:14.314093,Hernals S,17,347056
2025-12-20T01:14:14.314093,Hernals S,17,348296
2025-12-20T01:14:14.314093,Hernals S,17,348124
2025-12-20T01:14:14.314093,Hernals S,17,348098
2025-12-20T01:14:14.314093,Hernals S,17,348067
2025-12-20T01:14:14.314093,Hernals S,17,348630
2025-12-20T01:14:14.314093,Hernals S,17,398842
2025-12-20T01:14:14.314093,Hernals S,17,398770
2025-12-20T01:14:14.314093,Hernals S,17,349087
2025-12-20T01:14:14.314093,Hernals S,17,348868
2025-12-20T01:14:14.314093,Schmelzbrücke,15,345197
2025-12-20T01:14:14.314093,Schmelzbrücke,15,346010
2025-12-20T01:14:14.314093,Schmelzbrücke,15,346902
2025-12-20T01:14:14.314093,Schmelzbrücke,15,347014
2025-12-20T01:14:14.314093,Schmelzbrücke,15,348438
2025-12-20T01:14:14.314093,Schmelzbrücke,15,348100
2025-12-20T01:14:14.314093,Schmelzbrücke,15,348582
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349104
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349058
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349040
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349028
2025-12-20T01:14:14.314093,Schmelzbrücke,15,348987
2025-12-20T01:14:14.314093,Schmelzbrücke,15,348974
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349197
2025-12-20T01:14:14.314093,Schmelzbrücke,15,349122
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345477
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345243
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345202
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345050
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345920
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345586
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345581
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,345502
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346487
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346395
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346263
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346128
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346102
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346088
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346932
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346924
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346778
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,346572
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,347351
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,347776
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,347695
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,347577
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,347543
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348370
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348183
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348129
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348105
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348104
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348094
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348063
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348025
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,348538
2025-12-20T01:14:14.314093,Michelbeuern-AKH U,33,398722
2025-12-20T01:14:14.314093,Johann-Nepomuk-Vogl-Platz,2,347515
2025-12-20T01:14:14.314093,Johann-Nepomuk-Vogl-Platz,2,348442
2025-12-20T01:14:14.314093,Mayerhofgasse,21,345328
2025-12-20T01:14:14.314093,Mayerhofgasse,21,345254
2025-12-20T01:14:14.314093,Mayerhofgasse,21,345156
2025-12-20T01:14:14.314093,Mayerhofgasse,21,345834
2025-12-20T01:14:14.314093,Mayerhofgasse,21,345675
2025-12-20T01:14:14.314093,Mayerhofgasse,21,346211
2025-12-20T01:14:14.314093,Mayerhofgasse,21,346089
2025-12-20T01:14:14.314093,Mayerhofgasse,21,346968
2025-12-20T01:14:14.314093,Mayerhofgasse,21,346894
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347404
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347401
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347352
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347246
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347783
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347724
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347666
2025-12-20T01:14:14.314093,Mayerhofgasse,21,347582
2025-12-20T01:14:14.314093,Mayerhofgasse,21,348369
2025-12-20T01:14:14.314093,Mayerhofgasse,21,348297
2025-12-20T01:14:14.314093,Mayerhofgasse,21,348131
2025-12-20T01:14:14.314093,Mayerhofgasse,21,348011
2025-12-20T01:14:14.314093,Westbahnstraße / Schottenfeldgasse,3,345135
2025-12-20T01:14:14.314093,Westbahnstraße / Schottenfeldgasse,3,346436
2025-12-20T01:14:14.314093,Westbahnstraße / Schottenfeldgasse,3,346824
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,345382
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,345367
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,345257
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,345748
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,345632
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,346204
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,346639
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,347218
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,347021
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,347956
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,347833
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348496
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348462
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348386
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348021
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348623
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,398829
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,398741
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,348824
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,349119
2025-12-20T01:14:14.314093,Vorgartenstraße U,21,398866
2025-12-20T01:14:14.314093,Krieau U,30,345475
2025-12-20T01:14:14.314093,Krieau U,30,345403
2025-12-20T01:14:14.314093,Krieau U,30,345252
2025-12-20T01:14:14.314093,Krieau U,30,345199
2025-12-20T01:14:14.314093,Krieau U,30,345038
2025-12-20T01:14:14.314093,Krieau U,30,345007
2025-12-20T01:14:14.314093,Krieau U,30,345786
2025-12-20T01:14:14.314093,Krieau U,30,345628
2025-12-20T01:14:14.314093,Krieau U,30,346154
2025-12-20T01:14:14.314093,Krieau U,30,346107
2025-12-20T01:14:14.314093,Krieau U,30,346789
2025-12-20T01:14:14.314093,Krieau U,30,346743
2025-12-20T01:14:14.314093,Krieau U,30,346741
2025-12-20T01:14:14.314093,Krieau U,30,346652
2025-12-20T01:14:14.314093,Krieau U,30,347088
2025-12-20T01:14:14.314093,Krieau U,30,347041
2025-12-20T01:14:14.314093,Krieau U,30,347959
2025-12-20T01:14:14.314093,Krieau U,30,347805
2025-12-20T01:14:14.314093,Krieau U,30,347522
2025-12-20T01:14:14.314093,Krieau U,30,348487
2025-12-20T01:14:14.314093,Krieau U,30,348325
2025-12-20T01:14:14.314093,Krieau U,30,348279
2025-12-20T01:14:14.314093,Krieau U,30,348233
2025-12-20T01:14:14.314093,Krieau U,30,348202
2025-12-20T01:14:14.314093,Krieau U,30,348180
2025-12-20T01:14:14.314093,Krieau U,30,348043
2025-12-20T01:14:14.314093,Krieau U,30,398824
2025-12-20T01:14:14.314093,Krieau U,30,398790
2025-12-20T01:14:14.314093,Krieau U,30,349059
2025-12-20T01:14:14.314093,Krieau U,30,348976
2025-12-20T01:14:14.314093,Ottakring S U,35,345350
2025-12-20T01:14:14.314093,Ottakring S U,35,345078
2025-12-20T01:14:14.314093,Ottakring S U,35,345060
2025-12-20T01:14:14.314093,Ottakring S U,35,345986
2025-12-20T01:14:14.314093,Ottakring S U,35,345903
2025-12-20T01:14:14.314093,Ottakring S U,35,345662
2025-12-20T01:14:14.314093,Ottakring S U,35,345514
2025-12-20T01:14:14.314093,Ottakring S U,35,346400
2025-12-20T01:14:14.314093,Ottakring S U,35,346100
2025-12-20T01:14:14.314093,Ottakring S U,35,346036
2025-12-20T01:14:14.314093,Ottakring S U,35,346984
2025-12-20T01:14:14.314093,Ottakring S U,35,346977
2025-12-20T01:14:14.314093,Ottakring S U,35,346958
2025-12-20T01:14:14.314093,Ottakring S U,35,346913
2025-12-20T01:14:14.314093,Ottakring S U,35,346823
2025-12-20T01:14:14.314093,Ottakring S U,35,346614
2025-12-20T01:14:14.314093,Ottakring S U,35,347426
2025-12-20T01:14:14.314093,Ottakring S U,35,347382
2025-12-20T01:14:14.314093,Ottakring S U,35,347325
2025-12-20T01:14:14.314093,Ottakring S U,35,347303
2025-12-20T01:14:14.314093,Ottakring S U,35,347115
2025-12-20T01:14:14.314093,Ottakring S U,35,347017
2025-12-20T01:14:14.314093,Ottakring S U,35,347952
2025-12-20T01:14:14.314093,Ottakring S U,35,347863
2025-12-20T01:14:14.314093,Ottakring S U,35,347772
2025-12-20T01:14:14.314093,Ottakring S U,35,347752
2025-12-20T01:14:14.314093,Ottakring S U,35,347740
2025-12-20T01:14:14.314093,Ottakring S U,35,347656
2025-12-20T01:14:14.314093,Ottakring S U,35,347603
2025-12-20T01:14:14.314093,Ottakring S U,35,348361
2025-12-20T01:14:14.314093,Ottakring S U,35,348239
2025-12-20T01:14:14.314093,Ottakring S U,35,348210
2025-12-20T01:14:14.314093,Ottakring S U,35,348648
2025-12-20T01:14:14.314093,Ottakring S U,35,348647
2025-12-20T01:14:14.314093,Ottakring S U,35,348548
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345433
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345368
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345998
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345880
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345854
2025-12-20T01:14:14.314093,Hartmanngasse ,10,345648
2025-12-20T01:14:14.314093,Hartmanngasse ,10,347150
2025-12-20T01:14:14.314093,Hartmanngasse ,10,348471
2025-12-20T01:14:14.314093,Hartmanngasse ,10,348546
2025-12-20T01:14:14.314093,Hartmanngasse ,10,398817
2025-12-20T01:14:14.314093,Nestroyplatz U,13,345878
2025-12-20T01:14:14.314093,Nestroyplatz U,13,345664
2025-12-20T01:14:14.314093,Nestroyplatz U,13,345527
2025-12-20T01:14:14.314093,Nestroyplatz U,13,346097
2025-12-20T01:14:14.314093,Nestroyplatz U,13,346772
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347242
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347183
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347092
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347087
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347962
2025-12-20T01:14:14.314093,Nestroyplatz U,13,347848
2025-12-20T01:14:14.314093,Nestroyplatz U,13,348432
2025-12-20T01:14:14.314093,Nestroyplatz U,13,348315
2025-12-20T01:14:14.314093,Messe-Prater U,32,345090
2025-12-20T01:14:14.314093,Messe-Prater U,32,345082
2025-12-20T01:14:14.314093,Messe-Prater U,32,345076
2025-12-20T01:14:14.314093,Messe-Prater U,32,345762
2025-12-20T01:14:14.314093,Messe-Prater U,32,345739
2025-12-20T01:14:14.314093,Messe-Prater U,32,346223
2025-12-20T01:14:14.314093,Messe-Prater U,32,346143
2025-12-20T01:14:14.314093,Messe-Prater U,32,346001
2025-12-20T01:14:14.314093,Messe-Prater U,32,346792
2025-12-20T01:14:14.314093,Messe-Prater U,32,346671
2025-12-20T01:14:14.314093,Messe-Prater U,32,346667
2025-12-20T01:14:14.314093,Messe-Prater U,32,346660
2025-12-20T01:14:14.314093,Messe-Prater U,32,346622
2025-12-20T01:14:14.314093,Messe-Prater U,32,347314
2025-12-20T01:14:14.314093,Messe-Prater U,32,347136
2025-12-20T01:14:14.314093,Messe-Prater U,32,347130
2025-12-20T01:14:14.314093,Messe-Prater U,32,347113
2025-12-20T01:14:14.314093,Messe-Prater U,32,347932
2025-12-20T01:14:14.314093,Messe-Prater U,32,347651
2025-12-20T01:14:14.314093,Messe-Prater U,32,348428
2025-12-20T01:14:14.314093,Messe-Prater U,32,348268
2025-12-20T01:14:14.314093,Messe-Prater U,32,348243
2025-12-20T01:14:14.314093,Messe-Prater U,32,348242
2025-12-20T01:14:14.314093,Messe-Prater U,32,348198
2025-12-20T01:14:14.314093,Messe-Prater U,32,348128
2025-12-20T01:14:14.314093,Messe-Prater U,32,348114
2025-12-20T01:14:14.314093,Messe-Prater U,32,348663
2025-12-20T01:14:14.314093,Messe-Prater U,32,348632
2025-12-20T01:14:14.314093,Messe-Prater U,32,348581
2025-12-20T01:14:14.314093,Messe-Prater U,32,398730
2025-12-20T01:14:14.314093,Messe-Prater U,32,349046
2025-12-20T01:14:14.314093,Messe-Prater U,32,398871
2025-12-20T01:14:14.314093,Loquaiplatz,10,345379
2025-12-20T01:14:14.314093,Loquaiplatz,10,345175
2025-12-20T01:14:14.314093,Loquaiplatz,10,345657
2025-12-20T01:14:14.314093,Loquaiplatz,10,345510
2025-12-20T01:14:14.314093,Loquaiplatz,10,346193
2025-12-20T01:14:14.314093,Loquaiplatz,10,346694
2025-12-20T01:14:14.314093,Loquaiplatz,10,347204
2025-12-20T01:14:14.314093,Loquaiplatz,10,347758
2025-12-20T01:14:14.314093,Loquaiplatz,10,349004
2025-12-20T01:14:14.314093,Loquaiplatz,10,349200
2025-12-20T01:14:14.314093,Rosensteingasse,20,345298
2025-12-20T01:14:14.314093,Rosensteingasse,20,345274
2025-12-20T01:14:14.314093,Rosensteingasse,20,345201
2025-12-20T01:14:14.314093,Rosensteingasse,20,345831
2025-12-20T01:14:14.314093,Rosensteingasse,20,345775
2025-12-20T01:14:14.314093,Rosensteingasse,20,346479
2025-12-20T01:14:14.314093,Rosensteingasse,20,346347
2025-12-20T01:14:14.314093,Rosensteingasse,20,346282
2025-12-20T01:14:14.314093,Rosensteingasse,20,346217
2025-12-20T01:14:14.314093,Rosensteingasse,20,346058
2025-12-20T01:14:14.314093,Rosensteingasse,20,346775
2025-12-20T01:14:14.314093,Rosensteingasse,20,347283
2025-12-20T01:14:14.314093,Rosensteingasse,20,347266
2025-12-20T01:14:14.314093,Rosensteingasse,20,347213
2025-12-20T01:14:14.314093,Rosensteingasse,20,347562
2025-12-20T01:14:14.314093,Rosensteingasse,20,348215
2025-12-20T01:14:14.314093,Rosensteingasse,20,348181
2025-12-20T01:14:14.314093,Rosensteingasse,20,348707
2025-12-20T01:14:14.314093,Rosensteingasse,20,349091
2025-12-20T01:14:14.314093,Rosensteingasse,20,349116
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345446
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345371
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345338
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345101
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345771
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345737
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345705
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345601
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,345516
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,346735
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,346728
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,346676
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,346602
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347294
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347248
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347193
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347823
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347812
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,347742
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,348440
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,348396
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,348277
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,348244
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,348174
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,398831
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,398793
2025-12-20T01:14:14.314093,Gumpendorfer Gürtel,27,349189
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,345985
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,345832
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,345569
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,346255
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,346698
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,346653
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,346548
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,347211
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,347163
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,348223
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,349043
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,348933
2025-12-20T01:14:14.314093,Burggasse-Stadthalle U,13,349174
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345383
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345323
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345979
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345808
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345683
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,345587
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,346401
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,346219
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,346208
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,346797
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347478
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347947
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347780
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347777
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347731
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347638
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347635
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347613
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,347523
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,348469
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,348435
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,348331
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,348626
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,398752
2025-12-20T01:14:14.314093,Urban-Loritz-Platz,25,349203
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,345319
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,345001
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,346025
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,346955
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,346583
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,347927
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,347516
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,348156
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,398847
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,398827
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,398747
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,349081
2025-12-20T01:14:14.314093,Hanusch Krankenhaus,13,348857
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,345147
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,346116
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,346948
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,346739
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,347389
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,347244
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,347580
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348371
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348293
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348237
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348232
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348708
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348675
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,348655
2025-12-20T01:14:14.314093,Westbahnhof S U / Gerstnerstraße,15,398753
2025-12-20T01:14:14.314093,Wieningerplatz,4,345317
2025-12-20T01:14:14.314093,Wieningerplatz,4,345182
2025-12-20T01:14:14.314093,Wieningerplatz,4,345866
2025-12-20T01:14:14.314093,Wieningerplatz,4,348409
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,345375
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,345352
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,345913
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,346214
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,346166
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,346534
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,347327
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,347860
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,347713
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,347616
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,348393
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,348007
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,348893
2025-12-20T01:14:14.314093,Markgraf-Rüdiger Straße,14,349145
2025-12-20T01:14:14.314093,Plunkergasse,10,345301
2025-12-20T01:14:14.314093,Plunkergasse,10,346013
2025-12-20T01:14:14.314093,Plunkergasse,10,346911
2025-12-20T01:14:14.314093,Plunkergasse,10,347275
2025-12-20T01:14:14.314093,Plunkergasse,10,347904
2025-12-20T01:14:14.314093,Plunkergasse,10,347810
2025-12-20T01:14:14.314093,Plunkergasse,10,348424
2025-12-20T01:14:14.314093,Plunkergasse,10,398765
2025-12-20T01:14:14.314093,Plunkergasse,10,349038
2025-12-20T01:14:14.314093,Plunkergasse,10,349162
2025-12-20T01:14:14.314093,Selzergasse,17,345496
2025-12-20T01:14:14.314093,Selzergasse,17,345453
2025-12-20T01:14:14.314093,Selzergasse,17,345281
2025-12-20T01:14:14.314093,Selzergasse,17,345138
2025-12-20T01:14:14.314093,Selzergasse,17,345003
2025-12-20T01:14:14.314093,Selzergasse,17,345927
2025-12-20T01:14:14.314093,Selzergasse,17,345741
2025-12-20T01:14:14.314093,Selzergasse,17,346018
2025-12-20T01:14:14.314093,Selzergasse,17,346624
2025-12-20T01:14:14.314093,Selzergasse,17,346600
2025-12-20T01:14:14.314093,Selzergasse,17,346561
2025-12-20T01:14:14.314093,Selzergasse,17,346544
2025-12-20T01:14:14.314093,Selzergasse,17,346533
2025-12-20T01:14:14.314093,Selzergasse,17,348306
2025-12-20T01:14:14.314093,Selzergasse,17,348014
2025-12-20T01:14:14.314093,Selzergasse,17,348521
2025-12-20T01:14:14.314093,Selzergasse,17,348979
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,345442
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,345969
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346407
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346378
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346999
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346940
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346590
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,346541
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,347008
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,347857
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,347727
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,347670
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,348463
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,349027
2025-12-20T01:14:14.314093,Westbahnhof S U / Felberstraße,15,348975
2025-12-20T01:14:14.314093,Kundratstraße,5,345838
2025-12-20T01:14:14.314093,Kundratstraße,5,346419
2025-12-20T01:14:14.314093,Kundratstraße,5,346771
2025-12-20T01:14:14.314093,Kundratstraße,5,347222
2025-12-20T01:14:14.314093,Kundratstraße,5,347042
2025-12-20T01:14:14.314093,Arthaberplatz,20,345461
2025-12-20T01:14:14.314093,Arthaberplatz,20,345353
2025-12-20T01:14:14.314093,Arthaberplatz,20,345235
2025-12-20T01:14:14.314093,Arthaberplatz,20,345882
2025-12-20T01:14:14.314093,Arthaberplatz,20,345719
2025-12-20T01:14:14.314093,Arthaberplatz,20,345718
2025-12-20T01:14:14.314093,Arthaberplatz,20,345607
2025-12-20T01:14:14.314093,Arthaberplatz,20,345543
