timestamp,place_name,num_bikes,bike_number
2026-01-19T02:02:42.460270,Taborstraße U,20,347239
2026-01-19T02:02:42.460270,Taborstraße U,20,347935
2026-01-19T02:02:42.460270,Taborstraße U,20,347915
2026-01-19T02:02:42.460270,Taborstraße U,20,347878
2026-01-19T02:02:42.460270,Taborstraße U,20,347674
2026-01-19T02:02:42.460270,Taborstraße U,20,347652
2026-01-19T02:02:42.460270,Taborstraße U,20,347627
2026-01-19T02:02:42.460270,Taborstraße U,20,347622
2026-01-19T02:02:42.460270,Taborstraße U,20,348190
2026-01-19T02:02:42.460270,Taborstraße U,20,348712
2026-01-19T02:02:42.460270,Taborstraße U,20,348610
2026-01-19T02:02:42.460270,Taborstraße U,20,398728
2026-01-19T02:02:42.460270,WU-Campus / Südportalstraße ,4,347444
2026-01-19T02:02:42.460270,WU-Campus / Südportalstraße ,4,348395
2026-01-19T02:02:42.460270,WU-Campus / Südportalstraße ,4,348063
2026-01-19T02:02:42.460270,WU-Campus / Südportalstraße ,4,348061
2026-01-19T02:02:42.460270,Erdberg U,22,345421
2026-01-19T02:02:42.460270,Erdberg U,22,345284
2026-01-19T02:02:42.460270,Erdberg U,22,345248
2026-01-19T02:02:42.460270,Erdberg U,22,345149
2026-01-19T02:02:42.460270,Erdberg U,22,345856
2026-01-19T02:02:42.460270,Erdberg U,22,345779
2026-01-19T02:02:42.460270,Erdberg U,22,346416
2026-01-19T02:02:42.460270,Erdberg U,22,346218
2026-01-19T02:02:42.460270,Erdberg U,22,346136
2026-01-19T02:02:42.460270,Erdberg U,22,346982
2026-01-19T02:02:42.460270,Erdberg U,22,346612
2026-01-19T02:02:42.460270,Erdberg U,22,347210
2026-01-19T02:02:42.460270,Erdberg U,22,347188
2026-01-19T02:02:42.460270,Erdberg U,22,347710
2026-01-19T02:02:42.460270,Erdberg U,22,347659
2026-01-19T02:02:42.460270,Erdberg U,22,348230
2026-01-19T02:02:42.460270,Erdberg U,22,348195
2026-01-19T02:02:42.460270,Erdberg U,22,348127
2026-01-19T02:02:42.460270,Erdberg U,22,348617
2026-01-19T02:02:42.460270,Erdberg U,22,348915
2026-01-19T02:02:42.460270,Erdberg U,22,348850
2026-01-19T02:02:42.460270,Erdberg U,22,349117
2026-01-19T02:02:42.460270,Media Quarter Marx,12,345937
2026-01-19T02:02:42.460270,Media Quarter Marx,12,345883
2026-01-19T02:02:42.460270,Media Quarter Marx,12,346272
2026-01-19T02:02:42.460270,Media Quarter Marx,12,346264
2026-01-19T02:02:42.460270,Media Quarter Marx,12,346019
2026-01-19T02:02:42.460270,Media Quarter Marx,12,346002
2026-01-19T02:02:42.460270,Media Quarter Marx,12,347168
2026-01-19T02:02:42.460270,Media Quarter Marx,12,347775
2026-01-19T02:02:42.460270,Media Quarter Marx,12,348426
2026-01-19T02:02:42.460270,Media Quarter Marx,12,398849
2026-01-19T02:02:42.460270,Media Quarter Marx,12,398810
2026-01-19T02:02:42.460270,Media Quarter Marx,12,349192
2026-01-19T02:02:42.460270,Rennweg S,4,346453
2026-01-19T02:02:42.460270,Rennweg S,4,348083
2026-01-19T02:02:42.460270,Rennweg S,4,348877
2026-01-19T02:02:42.460270,Rennweg S,4,348876
2026-01-19T02:02:42.460270,Rochusmarkt,13,345482
2026-01-19T02:02:42.460270,Rochusmarkt,13,345036
2026-01-19T02:02:42.460270,Rochusmarkt,13,345845
2026-01-19T02:02:42.460270,Rochusmarkt,13,345744
2026-01-19T02:02:42.460270,Rochusmarkt,13,346176
2026-01-19T02:02:42.460270,Rochusmarkt,13,346990
2026-01-19T02:02:42.460270,Rochusmarkt,13,346516
2026-01-19T02:02:42.460270,Rochusmarkt,13,347975
2026-01-19T02:02:42.460270,Rochusmarkt,13,347947
2026-01-19T02:02:42.460270,Rochusmarkt,13,348701
2026-01-19T02:02:42.460270,Rochusmarkt,13,348543
2026-01-19T02:02:42.460270,Rochusmarkt,13,349101
2026-01-19T02:02:42.460270,Rochusmarkt,13,348981
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,345250
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,345067
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,346378
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,346881
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,346824
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,346676
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,347416
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,347360
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,347938
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,347571
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,398857
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,349110
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,349104
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,348931
2026-01-19T02:02:42.460270,Schwarzenbergplatz,15,349119
2026-01-19T02:02:42.460270,Heumühlgasse,22,345444
2026-01-19T02:02:42.460270,Heumühlgasse,22,345272
2026-01-19T02:02:42.460270,Heumühlgasse,22,345953
2026-01-19T02:02:42.460270,Heumühlgasse,22,345605
2026-01-19T02:02:42.460270,Heumühlgasse,22,345537
2026-01-19T02:02:42.460270,Heumühlgasse,22,346332
2026-01-19T02:02:42.460270,Heumühlgasse,22,346275
2026-01-19T02:02:42.460270,Heumühlgasse,22,346146
2026-01-19T02:02:42.460270,Heumühlgasse,22,346637
2026-01-19T02:02:42.460270,Heumühlgasse,22,346582
2026-01-19T02:02:42.460270,Heumühlgasse,22,346551
2026-01-19T02:02:42.460270,Heumühlgasse,22,347435
2026-01-19T02:02:42.460270,Heumühlgasse,22,347212
2026-01-19T02:02:42.460270,Heumühlgasse,22,347165
2026-01-19T02:02:42.460270,Heumühlgasse,22,347119
2026-01-19T02:02:42.460270,Heumühlgasse,22,347546
2026-01-19T02:02:42.460270,Heumühlgasse,22,347501
2026-01-19T02:02:42.460270,Heumühlgasse,22,347500
2026-01-19T02:02:42.460270,Heumühlgasse,22,348403
2026-01-19T02:02:42.460270,Heumühlgasse,22,348667
2026-01-19T02:02:42.460270,Heumühlgasse,22,348527
2026-01-19T02:02:42.460270,Heumühlgasse,22,398821
2026-01-19T02:02:42.460270,Margaretengürtel U,8,345163
2026-01-19T02:02:42.460270,Margaretengürtel U,8,345932
2026-01-19T02:02:42.460270,Margaretengürtel U,8,345572
2026-01-19T02:02:42.460270,Margaretengürtel U,8,346260
2026-01-19T02:02:42.460270,Margaretengürtel U,8,346213
2026-01-19T02:02:42.460270,Margaretengürtel U,8,346648
2026-01-19T02:02:42.460270,Margaretengürtel U,8,346541
2026-01-19T02:02:42.460270,Margaretengürtel U,8,346535
2026-01-19T02:02:42.460270,Mittersteig,13,345261
2026-01-19T02:02:42.460270,Mittersteig,13,345098
2026-01-19T02:02:42.460270,Mittersteig,13,345055
2026-01-19T02:02:42.460270,Mittersteig,13,345740
2026-01-19T02:02:42.460270,Mittersteig,13,345604
2026-01-19T02:02:42.460270,Mittersteig,13,346355
2026-01-19T02:02:42.460270,Mittersteig,13,346117
2026-01-19T02:02:42.460270,Mittersteig,13,346797
2026-01-19T02:02:42.460270,Mittersteig,13,347426
2026-01-19T02:02:42.460270,Mittersteig,13,347820
2026-01-19T02:02:42.460270,Mittersteig,13,347708
2026-01-19T02:02:42.460270,Mittersteig,13,347558
2026-01-19T02:02:42.460270,Mittersteig,13,348207
2026-01-19T02:02:42.460270,Ceija-Stojka-Platz,3,346114
2026-01-19T02:02:42.460270,Ceija-Stojka-Platz,3,346785
2026-01-19T02:02:42.460270,Ceija-Stojka-Platz,3,347457
2026-01-19T02:02:42.460270,Volkstheater U,26,345463
2026-01-19T02:02:42.460270,Volkstheater U,26,345461
2026-01-19T02:02:42.460270,Volkstheater U,26,345838
2026-01-19T02:02:42.460270,Volkstheater U,26,345686
2026-01-19T02:02:42.460270,Volkstheater U,26,345684
2026-01-19T02:02:42.460270,Volkstheater U,26,345600
2026-01-19T02:02:42.460270,Volkstheater U,26,346307
2026-01-19T02:02:42.460270,Volkstheater U,26,346282
2026-01-19T02:02:42.460270,Volkstheater U,26,346536
2026-01-19T02:02:42.460270,Volkstheater U,26,347380
2026-01-19T02:02:42.460270,Volkstheater U,26,347266
2026-01-19T02:02:42.460270,Volkstheater U,26,347207
2026-01-19T02:02:42.460270,Volkstheater U,26,347163
2026-01-19T02:02:42.460270,Volkstheater U,26,347992
2026-01-19T02:02:42.460270,Volkstheater U,26,347965
2026-01-19T02:02:42.460270,Volkstheater U,26,347887
2026-01-19T02:02:42.460270,Volkstheater U,26,347633
2026-01-19T02:02:42.460270,Volkstheater U,26,347562
2026-01-19T02:02:42.460270,Volkstheater U,26,348270
2026-01-19T02:02:42.460270,Volkstheater U,26,348155
2026-01-19T02:02:42.460270,Volkstheater U,26,348639
2026-01-19T02:02:42.460270,Volkstheater U,26,348633
2026-01-19T02:02:42.460270,Volkstheater U,26,348603
2026-01-19T02:02:42.460270,Volkstheater U,26,348595
2026-01-19T02:02:42.460270,Volkstheater U,26,348840
2026-01-19T02:02:42.460270,Volkstheater U,26,349149
2026-01-19T02:02:42.460270,Zieglergasse U,10,345443
2026-01-19T02:02:42.460270,Zieglergasse U,10,345298
2026-01-19T02:02:42.460270,Zieglergasse U,10,345824
2026-01-19T02:02:42.460270,Zieglergasse U,10,345726
2026-01-19T02:02:42.460270,Zieglergasse U,10,346403
2026-01-19T02:02:42.460270,Zieglergasse U,10,346820
2026-01-19T02:02:42.460270,Zieglergasse U,10,347159
2026-01-19T02:02:42.460270,Zieglergasse U,10,347957
2026-01-19T02:02:42.460270,Zieglergasse U,10,348582
2026-01-19T02:02:42.460270,Zieglergasse U,10,398750
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,345497
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,345920
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,345918
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,345627
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,345576
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346050
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346029
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346691
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346687
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346590
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346574
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,346502
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347288
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347250
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347174
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347881
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347843
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347798
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347527
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,347522
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348371
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348339
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348018
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348011
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348688
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348604
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348568
2026-01-19T02:02:42.460270,Oskar-Morgenstern-Platz,28,348520
2026-01-19T02:02:42.460270,Frankhplatz,22,345290
2026-01-19T02:02:42.460270,Frankhplatz,22,345215
2026-01-19T02:02:42.460270,Frankhplatz,22,345037
2026-01-19T02:02:42.460270,Frankhplatz,22,345983
2026-01-19T02:02:42.460270,Frankhplatz,22,345888
2026-01-19T02:02:42.460270,Frankhplatz,22,346335
2026-01-19T02:02:42.460270,Frankhplatz,22,346917
2026-01-19T02:02:42.460270,Frankhplatz,22,346663
2026-01-19T02:02:42.460270,Frankhplatz,22,346531
2026-01-19T02:02:42.460270,Frankhplatz,22,347428
2026-01-19T02:02:42.460270,Frankhplatz,22,347388
2026-01-19T02:02:42.460270,Frankhplatz,22,347320
2026-01-19T02:02:42.460270,Frankhplatz,22,347070
2026-01-19T02:02:42.460270,Frankhplatz,22,347067
2026-01-19T02:02:42.460270,Frankhplatz,22,347580
2026-01-19T02:02:42.460270,Frankhplatz,22,348219
2026-01-19T02:02:42.460270,Frankhplatz,22,348059
2026-01-19T02:02:42.460270,Frankhplatz,22,348696
2026-01-19T02:02:42.460270,Frankhplatz,22,348677
2026-01-19T02:02:42.460270,Frankhplatz,22,348616
2026-01-19T02:02:42.460270,Frankhplatz,22,348612
2026-01-19T02:02:42.460270,Frankhplatz,22,398791
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345441
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345249
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345137
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345714
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345580
2026-01-19T02:02:42.460270,Friedensbrücke U,28,345548
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346334
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346265
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346195
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346059
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346947
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346934
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346896
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346857
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346591
2026-01-19T02:02:42.460270,Friedensbrücke U,28,346542
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347498
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347393
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347236
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347068
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347931
2026-01-19T02:02:42.460270,Friedensbrücke U,28,347526
2026-01-19T02:02:42.460270,Friedensbrücke U,28,348472
2026-01-19T02:02:42.460270,Friedensbrücke U,28,348290
2026-01-19T02:02:42.460270,Friedensbrücke U,28,348034
2026-01-19T02:02:42.460270,Friedensbrücke U,28,348656
2026-01-19T02:02:42.460270,Friedensbrücke U,28,348531
2026-01-19T02:02:42.460270,Friedensbrücke U,28,398774
2026-01-19T02:02:42.460270,Spittelau S U,7,345082
2026-01-19T02:02:42.460270,Spittelau S U,7,345855
2026-01-19T02:02:42.460270,Spittelau S U,7,346424
2026-01-19T02:02:42.460270,Spittelau S U,7,347824
2026-01-19T02:02:42.460270,Spittelau S U,7,347771
2026-01-19T02:02:42.460270,Spittelau S U,7,348347
2026-01-19T02:02:42.460270,Spittelau S U,7,348093
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345270
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345076
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345967
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345861
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345696
2026-01-19T02:02:42.460270,Absbergbrücke ,25,345639
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346368
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346270
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346970
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346945
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346904
2026-01-19T02:02:42.460270,Absbergbrücke ,25,346716
2026-01-19T02:02:42.460270,Absbergbrücke ,25,347094
2026-01-19T02:02:42.460270,Absbergbrücke ,25,347793
2026-01-19T02:02:42.460270,Absbergbrücke ,25,347590
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348159
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348558
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348521
2026-01-19T02:02:42.460270,Absbergbrücke ,25,349105
2026-01-19T02:02:42.460270,Absbergbrücke ,25,349018
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348896
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348886
2026-01-19T02:02:42.460270,Absbergbrücke ,25,348841
2026-01-19T02:02:42.460270,Absbergbrücke ,25,349157
2026-01-19T02:02:42.460270,Absbergbrücke ,25,349121
2026-01-19T02:02:42.460270,Altes Landgut U,29,345427
2026-01-19T02:02:42.460270,Altes Landgut U,29,345426
2026-01-19T02:02:42.460270,Altes Landgut U,29,345147
2026-01-19T02:02:42.460270,Altes Landgut U,29,345987
2026-01-19T02:02:42.460270,Altes Landgut U,29,345916
2026-01-19T02:02:42.460270,Altes Landgut U,29,345749
2026-01-19T02:02:42.460270,Altes Landgut U,29,346467
2026-01-19T02:02:42.460270,Altes Landgut U,29,346464
2026-01-19T02:02:42.460270,Altes Landgut U,29,346185
2026-01-19T02:02:42.460270,Altes Landgut U,29,346174
2026-01-19T02:02:42.460270,Altes Landgut U,29,346102
2026-01-19T02:02:42.460270,Altes Landgut U,29,346812
2026-01-19T02:02:42.460270,Altes Landgut U,29,346805
2026-01-19T02:02:42.460270,Altes Landgut U,29,346522
2026-01-19T02:02:42.460270,Altes Landgut U,29,347383
2026-01-19T02:02:42.460270,Altes Landgut U,29,347156
2026-01-19T02:02:42.460270,Altes Landgut U,29,347982
2026-01-19T02:02:42.460270,Altes Landgut U,29,347946
2026-01-19T02:02:42.460270,Altes Landgut U,29,347643
2026-01-19T02:02:42.460270,Altes Landgut U,29,347555
2026-01-19T02:02:42.460270,Altes Landgut U,29,348326
2026-01-19T02:02:42.460270,Altes Landgut U,29,348221
2026-01-19T02:02:42.460270,Altes Landgut U,29,348209
2026-01-19T02:02:42.460270,Altes Landgut U,29,348150
2026-01-19T02:02:42.460270,Altes Landgut U,29,348087
2026-01-19T02:02:42.460270,Altes Landgut U,29,348070
2026-01-19T02:02:42.460270,Altes Landgut U,29,348707
2026-01-19T02:02:42.460270,Altes Landgut U,29,348620
2026-01-19T02:02:42.460270,Altes Landgut U,29,348538
2026-01-19T02:02:42.460270,Bloch-Bauer-Promenade,4,345165
2026-01-19T02:02:42.460270,Bloch-Bauer-Promenade,4,345820
2026-01-19T02:02:42.460270,Bloch-Bauer-Promenade,4,347598
2026-01-19T02:02:42.460270,Bloch-Bauer-Promenade,4,348522
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345389
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345344
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345177
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345085
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345801
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,345649
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346323
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346313
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346214
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346083
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346075
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346052
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346951
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346887
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,346825
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347404
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347319
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347287
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347962
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347873
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347872
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347783
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,347626
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348441
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348024
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348017
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398714
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398829
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398822
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398820
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398753
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398748
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398742
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,349079
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348965
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348901
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348894
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348868
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348862
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,348855
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,349188
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,349155
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,349118
2026-01-19T02:02:42.460270,Hauptbahnhof S U ,44,398866
2026-01-19T02:02:42.460270,Keplerplatz U,5,346367
2026-01-19T02:02:42.460270,Keplerplatz U,5,347387
2026-01-19T02:02:42.460270,Keplerplatz U,5,348393
2026-01-19T02:02:42.460270,Keplerplatz U,5,348671
2026-01-19T02:02:42.460270,Keplerplatz U,5,348621
2026-01-19T02:02:42.460270,Puchsbaumgasse,12,345367
