timestamp,place_name,num_bikes,bike_number
2025-12-24T00:00:12.048811,Oper,22,347045
2025-12-24T00:00:12.048811,Oper,22,347984
2025-12-24T00:00:12.048811,Oper,22,347923
2025-12-24T00:00:12.048811,Oper,22,347818
2025-12-24T00:00:12.048811,Oper,22,347714
2025-12-24T00:00:12.048811,Oper,22,348292
2025-12-24T00:00:12.048811,Oper,22,348206
2025-12-24T00:00:12.048811,Oper,22,348029
2025-12-24T00:00:12.048811,Oper,22,348617
2025-12-24T00:00:12.048811,Oper,22,348516
2025-12-24T00:00:12.048811,Oper,22,398774
2025-12-24T00:00:12.048811,Volksgarten,2,345907
2025-12-24T00:00:12.048811,Volksgarten,2,347412
2025-12-24T00:00:12.048811,Stephansplatz U,15,345438
2025-12-24T00:00:12.048811,Stephansplatz U,15,345421
2025-12-24T00:00:12.048811,Stephansplatz U,15,346391
2025-12-24T00:00:12.048811,Stephansplatz U,15,346006
2025-12-24T00:00:12.048811,Stephansplatz U,15,346825
2025-12-24T00:00:12.048811,Stephansplatz U,15,346577
2025-12-24T00:00:12.048811,Stephansplatz U,15,346573
2025-12-24T00:00:12.048811,Stephansplatz U,15,346538
2025-12-24T00:00:12.048811,Stephansplatz U,15,347428
2025-12-24T00:00:12.048811,Stephansplatz U,15,348383
2025-12-24T00:00:12.048811,Stephansplatz U,15,348194
2025-12-24T00:00:12.048811,Stephansplatz U,15,348080
2025-12-24T00:00:12.048811,Stephansplatz U,15,348041
2025-12-24T00:00:12.048811,Stephansplatz U,15,348692
2025-12-24T00:00:12.048811,Stephansplatz U,15,348688
2025-12-24T00:00:12.048811,Taborstraße U,22,345415
2025-12-24T00:00:12.048811,Taborstraße U,22,345054
2025-12-24T00:00:12.048811,Taborstraße U,22,345030
2025-12-24T00:00:12.048811,Taborstraße U,22,345864
2025-12-24T00:00:12.048811,Taborstraße U,22,345785
2025-12-24T00:00:12.048811,Taborstraße U,22,345562
2025-12-24T00:00:12.048811,Taborstraße U,22,345560
2025-12-24T00:00:12.048811,Taborstraße U,22,346231
2025-12-24T00:00:12.048811,Taborstraße U,22,346136
2025-12-24T00:00:12.048811,Taborstraße U,22,346665
2025-12-24T00:00:12.048811,Taborstraße U,22,346535
2025-12-24T00:00:12.048811,Taborstraße U,22,347486
2025-12-24T00:00:12.048811,Taborstraße U,22,347985
2025-12-24T00:00:12.048811,Taborstraße U,22,347976
2025-12-24T00:00:12.048811,Taborstraße U,22,347931
2025-12-24T00:00:12.048811,Taborstraße U,22,347528
2025-12-24T00:00:12.048811,Taborstraße U,22,348211
2025-12-24T00:00:12.048811,Taborstraße U,22,348190
2025-12-24T00:00:12.048811,Taborstraße U,22,348130
2025-12-24T00:00:12.048811,Taborstraße U,22,348706
2025-12-24T00:00:12.048811,Taborstraße U,22,348588
2025-12-24T00:00:12.048811,Taborstraße U,22,349014
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,345405
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,345246
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,345127
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,345036
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,345548
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346379
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346308
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346290
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346251
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346145
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346107
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346068
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346785
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346642
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,346568
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347391
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347364
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347323
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347131
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347938
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347916
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347903
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347883
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347712
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347651
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,347503
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,348434
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,348339
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,348237
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,348231
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,348017
2025-12-24T00:00:12.048811,WU-Campus / Südportalstraße ,32,349116
2025-12-24T00:00:12.048811,Radetzkyplatz,3,346389
2025-12-24T00:00:12.048811,Radetzkyplatz,3,348252
2025-12-24T00:00:12.048811,Radetzkyplatz,3,348067
2025-12-24T00:00:12.048811,Erdberg U,32,345248
2025-12-24T00:00:12.048811,Erdberg U,32,345779
2025-12-24T00:00:12.048811,Erdberg U,32,345506
2025-12-24T00:00:12.048811,Erdberg U,32,346218
2025-12-24T00:00:12.048811,Erdberg U,32,346151
2025-12-24T00:00:12.048811,Erdberg U,32,346099
2025-12-24T00:00:12.048811,Erdberg U,32,346067
2025-12-24T00:00:12.048811,Erdberg U,32,346982
2025-12-24T00:00:12.048811,Erdberg U,32,346829
2025-12-24T00:00:12.048811,Erdberg U,32,346801
2025-12-24T00:00:12.048811,Erdberg U,32,346764
2025-12-24T00:00:12.048811,Erdberg U,32,346759
2025-12-24T00:00:12.048811,Erdberg U,32,346721
2025-12-24T00:00:12.048811,Erdberg U,32,346521
2025-12-24T00:00:12.048811,Erdberg U,32,347375
2025-12-24T00:00:12.048811,Erdberg U,32,347363
2025-12-24T00:00:12.048811,Erdberg U,32,347210
2025-12-24T00:00:12.048811,Erdberg U,32,347190
2025-12-24T00:00:12.048811,Erdberg U,32,347148
2025-12-24T00:00:12.048811,Erdberg U,32,347145
2025-12-24T00:00:12.048811,Erdberg U,32,347057
2025-12-24T00:00:12.048811,Erdberg U,32,347956
2025-12-24T00:00:12.048811,Erdberg U,32,347887
2025-12-24T00:00:12.048811,Erdberg U,32,347753
2025-12-24T00:00:12.048811,Erdberg U,32,347678
2025-12-24T00:00:12.048811,Erdberg U,32,348127
2025-12-24T00:00:12.048811,Erdberg U,32,348023
2025-12-24T00:00:12.048811,Erdberg U,32,348665
2025-12-24T00:00:12.048811,Erdberg U,32,349071
2025-12-24T00:00:12.048811,Erdberg U,32,349068
2025-12-24T00:00:12.048811,Erdberg U,32,349065
2025-12-24T00:00:12.048811,Erdberg U,32,349124
2025-12-24T00:00:12.048811,Media Quarter Marx,16,345445
2025-12-24T00:00:12.048811,Media Quarter Marx,16,345255
2025-12-24T00:00:12.048811,Media Quarter Marx,16,345774
2025-12-24T00:00:12.048811,Media Quarter Marx,16,345650
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346442
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346373
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346322
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346260
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346109
2025-12-24T00:00:12.048811,Media Quarter Marx,16,346620
2025-12-24T00:00:12.048811,Media Quarter Marx,16,347168
2025-12-24T00:00:12.048811,Media Quarter Marx,16,347604
2025-12-24T00:00:12.048811,Media Quarter Marx,16,348426
2025-12-24T00:00:12.048811,Media Quarter Marx,16,348384
2025-12-24T00:00:12.048811,Media Quarter Marx,16,348300
2025-12-24T00:00:12.048811,Media Quarter Marx,16,348192
2025-12-24T00:00:12.048811,Rennweg S,11,345075
2025-12-24T00:00:12.048811,Rennweg S,11,345731
2025-12-24T00:00:12.048811,Rennweg S,11,346060
2025-12-24T00:00:12.048811,Rennweg S,11,346915
2025-12-24T00:00:12.048811,Rennweg S,11,346580
2025-12-24T00:00:12.048811,Rennweg S,11,347193
2025-12-24T00:00:12.048811,Rennweg S,11,347019
2025-12-24T00:00:12.048811,Rennweg S,11,347002
2025-12-24T00:00:12.048811,Rennweg S,11,347644
2025-12-24T00:00:12.048811,Rennweg S,11,347508
2025-12-24T00:00:12.048811,Rennweg S,11,348009
2025-12-24T00:00:12.048811,Rochusmarkt,6,345334
2025-12-24T00:00:12.048811,Rochusmarkt,6,345125
2025-12-24T00:00:12.048811,Rochusmarkt,6,346019
2025-12-24T00:00:12.048811,Rochusmarkt,6,347908
2025-12-24T00:00:12.048811,Rochusmarkt,6,347879
2025-12-24T00:00:12.048811,Rochusmarkt,6,347521
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,345721
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,345597
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,345524
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,346490
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,346394
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,346065
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,346849
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,346554
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,347416
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,347854
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,347737
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,347733
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,348242
2025-12-24T00:00:12.048811,Schwarzenbergplatz,14,398845
2025-12-24T00:00:12.048811,Heumühlgasse,7,345301
2025-12-24T00:00:12.048811,Heumühlgasse,7,345862
2025-12-24T00:00:12.048811,Heumühlgasse,7,347265
2025-12-24T00:00:12.048811,Heumühlgasse,7,347175
2025-12-24T00:00:12.048811,Heumühlgasse,7,347535
2025-12-24T00:00:12.048811,Heumühlgasse,7,348550
2025-12-24T00:00:12.048811,Heumühlgasse,7,349159
2025-12-24T00:00:12.048811,Margaretengürtel U,4,345138
2025-12-24T00:00:12.048811,Margaretengürtel U,4,345709
2025-12-24T00:00:12.048811,Margaretengürtel U,4,346697
2025-12-24T00:00:12.048811,Margaretengürtel U,4,347529
2025-12-24T00:00:12.048811,Mittersteig,13,345270
2025-12-24T00:00:12.048811,Mittersteig,13,345926
2025-12-24T00:00:12.048811,Mittersteig,13,345787
2025-12-24T00:00:12.048811,Mittersteig,13,345554
2025-12-24T00:00:12.048811,Mittersteig,13,346647
2025-12-24T00:00:12.048811,Mittersteig,13,346571
2025-12-24T00:00:12.048811,Mittersteig,13,347274
2025-12-24T00:00:12.048811,Mittersteig,13,347091
2025-12-24T00:00:12.048811,Mittersteig,13,347889
2025-12-24T00:00:12.048811,Mittersteig,13,347635
2025-12-24T00:00:12.048811,Mittersteig,13,347569
2025-12-24T00:00:12.048811,Mittersteig,13,348125
2025-12-24T00:00:12.048811,Mittersteig,13,348890
2025-12-24T00:00:12.048811,Ceija-Stojka-Platz,1,345463
2025-12-24T00:00:12.048811,Volkstheater U,10,345389
2025-12-24T00:00:12.048811,Volkstheater U,10,345928
2025-12-24T00:00:12.048811,Volkstheater U,10,345686
2025-12-24T00:00:12.048811,Volkstheater U,10,346234
2025-12-24T00:00:12.048811,Volkstheater U,10,346719
2025-12-24T00:00:12.048811,Volkstheater U,10,346536
2025-12-24T00:00:12.048811,Volkstheater U,10,347380
2025-12-24T00:00:12.048811,Volkstheater U,10,347207
2025-12-24T00:00:12.048811,Volkstheater U,10,348245
2025-12-24T00:00:12.048811,Volkstheater U,10,398868
2025-12-24T00:00:12.048811,Zieglergasse U,10,345998
2025-12-24T00:00:12.048811,Zieglergasse U,10,349054
2025-12-24T00:00:12.048811,Zieglergasse U,10,349044
2025-12-24T00:00:12.048811,Zieglergasse U,10,348984
2025-12-24T00:00:12.048811,Zieglergasse U,10,348962
2025-12-24T00:00:12.048811,Zieglergasse U,10,348931
2025-12-24T00:00:12.048811,Zieglergasse U,10,348919
2025-12-24T00:00:12.048811,Zieglergasse U,10,348888
2025-12-24T00:00:12.048811,Zieglergasse U,10,348829
2025-12-24T00:00:12.048811,Zieglergasse U,10,348809
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345424
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345404
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345333
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345321
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345052
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345900
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345823
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,345763
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,346334
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,346114
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,346691
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,346539
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347411
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347337
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347288
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347267
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347199
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347881
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347843
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347771
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347765
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347629
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,347505
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,348275
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,348137
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,398715
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,398858
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,349108
2025-12-24T00:00:12.048811,Oskar-Morgenstern-Platz,29,348822
2025-12-24T00:00:12.048811,Frankhplatz,12,345357
2025-12-24T00:00:12.048811,Frankhplatz,12,345037
2025-12-24T00:00:12.048811,Frankhplatz,12,345830
2025-12-24T00:00:12.048811,Frankhplatz,12,345684
2025-12-24T00:00:12.048811,Frankhplatz,12,345663
2025-12-24T00:00:12.048811,Frankhplatz,12,345561
2025-12-24T00:00:12.048811,Frankhplatz,12,346880
2025-12-24T00:00:12.048811,Frankhplatz,12,347498
2025-12-24T00:00:12.048811,Frankhplatz,12,347371
2025-12-24T00:00:12.048811,Frankhplatz,12,347320
2025-12-24T00:00:12.048811,Frankhplatz,12,348148
2025-12-24T00:00:12.048811,Frankhplatz,12,398841
2025-12-24T00:00:12.048811,Friedensbrücke U,13,345106
2025-12-24T00:00:12.048811,Friedensbrücke U,13,345814
2025-12-24T00:00:12.048811,Friedensbrücke U,13,345807
2025-12-24T00:00:12.048811,Friedensbrücke U,13,346476
2025-12-24T00:00:12.048811,Friedensbrücke U,13,346457
2025-12-24T00:00:12.048811,Friedensbrücke U,13,346265
2025-12-24T00:00:12.048811,Friedensbrücke U,13,346947
2025-12-24T00:00:12.048811,Friedensbrücke U,13,346857
2025-12-24T00:00:12.048811,Friedensbrücke U,13,347469
2025-12-24T00:00:12.048811,Friedensbrücke U,13,347132
2025-12-24T00:00:12.048811,Friedensbrücke U,13,347858
2025-12-24T00:00:12.048811,Friedensbrücke U,13,349063
2025-12-24T00:00:12.048811,Friedensbrücke U,13,348945
2025-12-24T00:00:12.048811,Spittelau S U,13,345335
2025-12-24T00:00:12.048811,Spittelau S U,13,345988
2025-12-24T00:00:12.048811,Spittelau S U,13,345937
2025-12-24T00:00:12.048811,Spittelau S U,13,345855
2025-12-24T00:00:12.048811,Spittelau S U,13,345641
2025-12-24T00:00:12.048811,Spittelau S U,13,346664
2025-12-24T00:00:12.048811,Spittelau S U,13,346651
2025-12-24T00:00:12.048811,Spittelau S U,13,347450
2025-12-24T00:00:12.048811,Spittelau S U,13,347406
2025-12-24T00:00:12.048811,Spittelau S U,13,347824
2025-12-24T00:00:12.048811,Spittelau S U,13,348491
2025-12-24T00:00:12.048811,Spittelau S U,13,348707
2025-12-24T00:00:12.048811,Spittelau S U,13,348879
2025-12-24T00:00:12.048811,Absbergbrücke ,13,345938
2025-12-24T00:00:12.048811,Absbergbrücke ,13,345720
2025-12-24T00:00:12.048811,Absbergbrücke ,13,346465
2025-12-24T00:00:12.048811,Absbergbrücke ,13,346086
2025-12-24T00:00:12.048811,Absbergbrücke ,13,346003
2025-12-24T00:00:12.048811,Absbergbrücke ,13,346773
2025-12-24T00:00:12.048811,Absbergbrücke ,13,347094
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348229
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348674
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348978
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348912
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348896
2025-12-24T00:00:12.048811,Absbergbrücke ,13,348886
2025-12-24T00:00:12.048811,Altes Landgut U,24,345987
2025-12-24T00:00:12.048811,Altes Landgut U,24,345952
2025-12-24T00:00:12.048811,Altes Landgut U,24,345749
2025-12-24T00:00:12.048811,Altes Landgut U,24,346467
2025-12-24T00:00:12.048811,Altes Landgut U,24,346300
2025-12-24T00:00:12.048811,Altes Landgut U,24,346174
2025-12-24T00:00:12.048811,Altes Landgut U,24,346119
2025-12-24T00:00:12.048811,Altes Landgut U,24,346867
2025-12-24T00:00:12.048811,Altes Landgut U,24,346812
2025-12-24T00:00:12.048811,Altes Landgut U,24,346805
2025-12-24T00:00:12.048811,Altes Landgut U,24,347046
2025-12-24T00:00:12.048811,Altes Landgut U,24,347895
2025-12-24T00:00:12.048811,Altes Landgut U,24,347623
2025-12-24T00:00:12.048811,Altes Landgut U,24,348326
2025-12-24T00:00:12.048811,Altes Landgut U,24,348221
2025-12-24T00:00:12.048811,Altes Landgut U,24,348673
2025-12-24T00:00:12.048811,Altes Landgut U,24,348618
2025-12-24T00:00:12.048811,Altes Landgut U,24,348600
2025-12-24T00:00:12.048811,Altes Landgut U,24,349048
2025-12-24T00:00:12.048811,Altes Landgut U,24,348965
2025-12-24T00:00:12.048811,Altes Landgut U,24,348923
2025-12-24T00:00:12.048811,Altes Landgut U,24,348921
2025-12-24T00:00:12.048811,Altes Landgut U,24,348813
2025-12-24T00:00:12.048811,Altes Landgut U,24,349155
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,345170
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,345537
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,346292
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,347042
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,347020
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,348479
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,348442
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,348103
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,349109
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,348910
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,348878
2025-12-24T00:00:12.048811,Bloch-Bauer-Promenade,12,349199
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345218
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345181
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345085
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345062
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345980
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345918
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345847
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345729
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345690
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345649
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,345607
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346370
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346309
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346113
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346052
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346976
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346780
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346752
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346738
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346621
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346594
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346586
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,346537
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347354
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347322
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347319
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347289
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347189
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347149
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347051
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347013
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347992
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347774
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347707
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,347530
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348493
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348228
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348160
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348122
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348114
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348087
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348057
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348024
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,398822
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,398820
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348940
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348917
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,348841
2025-12-24T00:00:12.048811,Hauptbahnhof S U ,49,349174
2025-12-24T00:00:12.048811,Keplerplatz U,15,345261
2025-12-24T00:00:12.048811,Keplerplatz U,15,345819
2025-12-24T00:00:12.048811,Keplerplatz U,15,345810
2025-12-24T00:00:12.048811,Keplerplatz U,15,347387
2025-12-24T00:00:12.048811,Keplerplatz U,15,347222
2025-12-24T00:00:12.048811,Keplerplatz U,15,347200
2025-12-24T00:00:12.048811,Keplerplatz U,15,347196
2025-12-24T00:00:12.048811,Keplerplatz U,15,347167
2025-12-24T00:00:12.048811,Keplerplatz U,15,347796
2025-12-24T00:00:12.048811,Keplerplatz U,15,347684
2025-12-24T00:00:12.048811,Keplerplatz U,15,348077
2025-12-24T00:00:12.048811,Keplerplatz U,15,348615
2025-12-24T00:00:12.048811,Keplerplatz U,15,349032
2025-12-24T00:00:12.048811,Keplerplatz U,15,349017
2025-12-24T00:00:12.048811,Keplerplatz U,15,348881
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,345487
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,346481
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,346520
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,347259
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,347736
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,348336
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,348196
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,348916
2025-12-24T00:00:12.048811,Puchsbaumgasse,9,348877
2025-12-24T00:00:12.048811,Enkplatz U,6,345989
2025-12-24T00:00:12.048811,Enkplatz U,6,346182
2025-12-24T00:00:12.048811,Enkplatz U,6,346836
2025-12-24T00:00:12.048811,Enkplatz U,6,346612
2025-12-24T00:00:12.048811,Enkplatz U,6,347488
2025-12-24T00:00:12.048811,Enkplatz U,6,347641
2025-12-24T00:00:12.048811,Gasometer U,22,345051
2025-12-24T00:00:12.048811,Gasometer U,22,345967
2025-12-24T00:00:12.048811,Gasometer U,22,345861
2025-12-24T00:00:12.048811,Gasometer U,22,345837
2025-12-24T00:00:12.048811,Gasometer U,22,345696
2025-12-24T00:00:12.048811,Gasometer U,22,345667
