timestamp,place_name,num_bikes,bike_number
2026-03-14T00:05:13.331947,Stephansplatz U,25,348419
2026-03-14T00:05:13.331947,Stephansplatz U,25,348320
2026-03-14T00:05:13.331947,Stephansplatz U,25,348230
2026-03-14T00:05:13.331947,Stephansplatz U,25,348704
2026-03-14T00:05:13.331947,Stephansplatz U,25,398863
2026-03-14T00:05:13.331947,Stephansplatz U,25,398816
2026-03-14T00:05:13.331947,Stephansplatz U,25,348995
2026-03-14T00:05:13.331947,Stephansplatz U,25,348921
2026-03-14T00:05:13.331947,Stephansplatz U,25,349170
2026-03-14T00:05:13.331947,Stephansplatz U,25,349139
2026-03-14T00:05:13.331947,Taborstraße U,9,345499
2026-03-14T00:05:13.331947,Taborstraße U,9,345145
2026-03-14T00:05:13.331947,Taborstraße U,9,345057
2026-03-14T00:05:13.331947,Taborstraße U,9,346286
2026-03-14T00:05:13.331947,Taborstraße U,9,346210
2026-03-14T00:05:13.331947,Taborstraße U,9,346964
2026-03-14T00:05:13.331947,Taborstraße U,9,346518
2026-03-14T00:05:13.331947,Taborstraße U,9,348692
2026-03-14T00:05:13.331947,Taborstraße U,9,348815
2026-03-14T00:05:13.331947,WU-Campus / Südportalstraße ,2,346532
2026-03-14T00:05:13.331947,WU-Campus / Südportalstraße ,2,348856
2026-03-14T00:05:13.331947,Erdberg U,8,345339
2026-03-14T00:05:13.331947,Erdberg U,8,345983
2026-03-14T00:05:13.331947,Erdberg U,8,345724
2026-03-14T00:05:13.331947,Erdberg U,8,346211
2026-03-14T00:05:13.331947,Erdberg U,8,346726
2026-03-14T00:05:13.331947,Erdberg U,8,348455
2026-03-14T00:05:13.331947,Erdberg U,8,348219
2026-03-14T00:05:13.331947,Erdberg U,8,348559
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345291
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345126
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345114
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345059
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345919
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345865
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345744
2026-03-14T00:05:13.331947,Media Quarter Marx,27,345511
2026-03-14T00:05:13.331947,Media Quarter Marx,27,346488
2026-03-14T00:05:13.331947,Media Quarter Marx,27,346932
2026-03-14T00:05:13.331947,Media Quarter Marx,27,346914
2026-03-14T00:05:13.331947,Media Quarter Marx,27,346899
2026-03-14T00:05:13.331947,Media Quarter Marx,27,346722
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347351
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347239
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347237
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347085
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347996
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347865
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347786
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347651
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347533
2026-03-14T00:05:13.331947,Media Quarter Marx,27,347524
2026-03-14T00:05:13.331947,Media Quarter Marx,27,348386
2026-03-14T00:05:13.331947,Media Quarter Marx,27,348357
2026-03-14T00:05:13.331947,Media Quarter Marx,27,348707
2026-03-14T00:05:13.331947,Media Quarter Marx,27,398851
2026-03-14T00:05:13.331947,Rennweg S,5,345441
2026-03-14T00:05:13.331947,Rennweg S,5,347173
2026-03-14T00:05:13.331947,Rennweg S,5,348136
2026-03-14T00:05:13.331947,Rennweg S,5,349102
2026-03-14T00:05:13.331947,Rennweg S,5,349117
2026-03-14T00:05:13.331947,Rochusgasse U,6,345138
2026-03-14T00:05:13.331947,Rochusgasse U,6,345815
2026-03-14T00:05:13.331947,Rochusgasse U,6,347371
2026-03-14T00:05:13.331947,Rochusgasse U,6,347065
2026-03-14T00:05:13.331947,Rochusgasse U,6,348285
2026-03-14T00:05:13.331947,Rochusgasse U,6,398834
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,345242
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,346554
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,347060
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,347580
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,348629
2026-03-14T00:05:13.331947,Schwarzenbergplatz,6,398839
2026-03-14T00:05:13.331947,Heumühlgasse,24,345279
2026-03-14T00:05:13.331947,Heumühlgasse,24,345780
2026-03-14T00:05:13.331947,Heumühlgasse,24,345711
2026-03-14T00:05:13.331947,Heumühlgasse,24,345646
2026-03-14T00:05:13.331947,Heumühlgasse,24,346251
2026-03-14T00:05:13.331947,Heumühlgasse,24,346125
2026-03-14T00:05:13.331947,Heumühlgasse,24,346028
2026-03-14T00:05:13.331947,Heumühlgasse,24,346934
2026-03-14T00:05:13.331947,Heumühlgasse,24,346589
2026-03-14T00:05:13.331947,Heumühlgasse,24,346583
2026-03-14T00:05:13.331947,Heumühlgasse,24,346581
2026-03-14T00:05:13.331947,Heumühlgasse,24,347884
2026-03-14T00:05:13.331947,Heumühlgasse,24,347880
2026-03-14T00:05:13.331947,Heumühlgasse,24,347789
2026-03-14T00:05:13.331947,Heumühlgasse,24,347617
2026-03-14T00:05:13.331947,Heumühlgasse,24,348388
2026-03-14T00:05:13.331947,Heumühlgasse,24,348361
2026-03-14T00:05:13.331947,Heumühlgasse,24,348141
2026-03-14T00:05:13.331947,Heumühlgasse,24,348123
2026-03-14T00:05:13.331947,Heumühlgasse,24,348122
2026-03-14T00:05:13.331947,Heumühlgasse,24,348531
2026-03-14T00:05:13.331947,Heumühlgasse,24,398786
2026-03-14T00:05:13.331947,Heumühlgasse,24,349058
2026-03-14T00:05:13.331947,Heumühlgasse,24,348993
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345487
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345394
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345293
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345052
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345920
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345887
2026-03-14T00:05:13.331947,Margaretengürtel U,30,345644
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346495
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346468
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346348
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346242
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346239
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346213
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346140
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346071
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346041
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346018
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346968
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346920
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346878
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346678
2026-03-14T00:05:13.331947,Margaretengürtel U,30,346661
2026-03-14T00:05:13.331947,Margaretengürtel U,30,347436
2026-03-14T00:05:13.331947,Margaretengürtel U,30,347040
2026-03-14T00:05:13.331947,Margaretengürtel U,30,347701
2026-03-14T00:05:13.331947,Margaretengürtel U,30,347640
2026-03-14T00:05:13.331947,Margaretengürtel U,30,348349
2026-03-14T00:05:13.331947,Margaretengürtel U,30,348203
2026-03-14T00:05:13.331947,Margaretengürtel U,30,348156
2026-03-14T00:05:13.331947,Margaretengürtel U,30,398857
2026-03-14T00:05:13.331947,Mittersteig,12,345462
2026-03-14T00:05:13.331947,Mittersteig,12,345686
2026-03-14T00:05:13.331947,Mittersteig,12,346367
2026-03-14T00:05:13.331947,Mittersteig,12,346364
2026-03-14T00:05:13.331947,Mittersteig,12,346106
2026-03-14T00:05:13.331947,Mittersteig,12,346751
2026-03-14T00:05:13.331947,Mittersteig,12,347459
2026-03-14T00:05:13.331947,Mittersteig,12,347102
2026-03-14T00:05:13.331947,Mittersteig,12,347080
2026-03-14T00:05:13.331947,Mittersteig,12,347073
2026-03-14T00:05:13.331947,Mittersteig,12,348635
2026-03-14T00:05:13.331947,Mittersteig,12,348546
2026-03-14T00:05:13.331947,Ceija-Stojka-Platz,1,346474
2026-03-14T00:05:13.331947,Volkstheater U,9,345461
2026-03-14T00:05:13.331947,Volkstheater U,9,345450
2026-03-14T00:05:13.331947,Volkstheater U,9,345362
2026-03-14T00:05:13.331947,Volkstheater U,9,346203
2026-03-14T00:05:13.331947,Volkstheater U,9,346731
2026-03-14T00:05:13.331947,Volkstheater U,9,347406
2026-03-14T00:05:13.331947,Volkstheater U,9,347159
2026-03-14T00:05:13.331947,Volkstheater U,9,348426
2026-03-14T00:05:13.331947,Volkstheater U,9,398847
2026-03-14T00:05:13.331947,Zieglergasse U,3,346233
2026-03-14T00:05:13.331947,Zieglergasse U,3,347808
2026-03-14T00:05:13.331947,Zieglergasse U,3,349181
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,345094
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,345882
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346463
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346373
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346223
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346081
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346074
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346956
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346938
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346916
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346752
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346707
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346648
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346579
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346544
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,346512
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347490
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347358
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347332
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347236
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347174
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347092
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347661
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,347650
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,348435
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,348102
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,348066
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,348621
2026-03-14T00:05:13.331947,Oskar-Morgenstern-Platz,29,348618
2026-03-14T00:05:13.331947,Frankhplatz,7,345845
2026-03-14T00:05:13.331947,Frankhplatz,7,346048
2026-03-14T00:05:13.331947,Frankhplatz,7,346947
2026-03-14T00:05:13.331947,Frankhplatz,7,346766
2026-03-14T00:05:13.331947,Frankhplatz,7,347453
2026-03-14T00:05:13.331947,Frankhplatz,7,348054
2026-03-14T00:05:13.331947,Frankhplatz,7,398755
2026-03-14T00:05:13.331947,Friedensbrücke U,20,345901
2026-03-14T00:05:13.331947,Friedensbrücke U,20,345767
2026-03-14T00:05:13.331947,Friedensbrücke U,20,345529
2026-03-14T00:05:13.331947,Friedensbrücke U,20,346873
2026-03-14T00:05:13.331947,Friedensbrücke U,20,346686
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347288
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347286
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347165
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347087
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347068
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347935
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347662
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347546
2026-03-14T00:05:13.331947,Friedensbrücke U,20,347531
2026-03-14T00:05:13.331947,Friedensbrücke U,20,348075
2026-03-14T00:05:13.331947,Friedensbrücke U,20,348040
2026-03-14T00:05:13.331947,Friedensbrücke U,20,348037
2026-03-14T00:05:13.331947,Friedensbrücke U,20,348597
2026-03-14T00:05:13.331947,Friedensbrücke U,20,348587
2026-03-14T00:05:13.331947,Friedensbrücke U,20,349085
2026-03-14T00:05:13.331947,Spittelau S U,21,345483
2026-03-14T00:05:13.331947,Spittelau S U,21,345428
2026-03-14T00:05:13.331947,Spittelau S U,21,345307
2026-03-14T00:05:13.331947,Spittelau S U,21,345235
2026-03-14T00:05:13.331947,Spittelau S U,21,345050
2026-03-14T00:05:13.331947,Spittelau S U,21,345881
2026-03-14T00:05:13.331947,Spittelau S U,21,345630
2026-03-14T00:05:13.331947,Spittelau S U,21,345627
2026-03-14T00:05:13.331947,Spittelau S U,21,346326
2026-03-14T00:05:13.331947,Spittelau S U,21,346282
2026-03-14T00:05:13.331947,Spittelau S U,21,346148
2026-03-14T00:05:13.331947,Spittelau S U,21,346749
2026-03-14T00:05:13.331947,Spittelau S U,21,347461
2026-03-14T00:05:13.331947,Spittelau S U,21,347450
2026-03-14T00:05:13.331947,Spittelau S U,21,347284
2026-03-14T00:05:13.331947,Spittelau S U,21,347914
2026-03-14T00:05:13.331947,Spittelau S U,21,347556
2026-03-14T00:05:13.331947,Spittelau S U,21,348480
2026-03-14T00:05:13.331947,Spittelau S U,21,348291
2026-03-14T00:05:13.331947,Spittelau S U,21,348170
2026-03-14T00:05:13.331947,Spittelau S U,21,398850
2026-03-14T00:05:13.331947,Absbergbrücke ,10,345251
2026-03-14T00:05:13.331947,Absbergbrücke ,10,345165
2026-03-14T00:05:13.331947,Absbergbrücke ,10,345652
2026-03-14T00:05:13.331947,Absbergbrücke ,10,346139
2026-03-14T00:05:13.331947,Absbergbrücke ,10,346013
2026-03-14T00:05:13.331947,Absbergbrücke ,10,346804
2026-03-14T00:05:13.331947,Absbergbrücke ,10,346607
2026-03-14T00:05:13.331947,Absbergbrücke ,10,347098
2026-03-14T00:05:13.331947,Absbergbrücke ,10,347603
2026-03-14T00:05:13.331947,Absbergbrücke ,10,348181
2026-03-14T00:05:13.331947,Altes Landgut U,6,346921
2026-03-14T00:05:13.331947,Altes Landgut U,6,346867
2026-03-14T00:05:13.331947,Altes Landgut U,6,348281
2026-03-14T00:05:13.331947,Altes Landgut U,6,348086
2026-03-14T00:05:13.331947,Altes Landgut U,6,398767
2026-03-14T00:05:13.331947,Altes Landgut U,6,398736
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,345446
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,345027
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,345017
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,345595
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,346630
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347456
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347429
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347409
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347943
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347906
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347853
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347830
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347539
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,347500
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,348833
2026-03-14T00:05:13.331947,Hauptbahnhof S U ,16,348818
2026-03-14T00:05:13.331947,Keplerplatz U,4,346124
2026-03-14T00:05:13.331947,Keplerplatz U,4,398781
2026-03-14T00:05:13.331947,Keplerplatz U,4,348904
2026-03-14T00:05:13.331947,Keplerplatz U,4,349189
2026-03-14T00:05:13.331947,Enkplatz U,5,345343
2026-03-14T00:05:13.331947,Enkplatz U,5,346389
2026-03-14T00:05:13.331947,Enkplatz U,5,347576
2026-03-14T00:05:13.331947,Enkplatz U,5,348282
2026-03-14T00:05:13.331947,Enkplatz U,5,348860
2026-03-14T00:05:13.331947,Gasometer U,10,345432
2026-03-14T00:05:13.331947,Gasometer U,10,345270
2026-03-14T00:05:13.331947,Gasometer U,10,345255
2026-03-14T00:05:13.331947,Gasometer U,10,345804
2026-03-14T00:05:13.331947,Gasometer U,10,346881
2026-03-14T00:05:13.331947,Gasometer U,10,347977
2026-03-14T00:05:13.331947,Gasometer U,10,347834
2026-03-14T00:05:13.331947,Gasometer U,10,348364
2026-03-14T00:05:13.331947,Gasometer U,10,348536
2026-03-14T00:05:13.331947,Gasometer U,10,398830
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,345777
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,346006
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,346982
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,346604
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,347145
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,348024
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,348610
2026-03-14T00:05:13.331947,Geiselbergstraße S,8,348882
2026-03-14T00:05:13.331947,Simmering S U,21,345319
2026-03-14T00:05:13.331947,Simmering S U,21,345253
2026-03-14T00:05:13.331947,Simmering S U,21,345183
2026-03-14T00:05:13.331947,Simmering S U,21,345159
2026-03-14T00:05:13.331947,Simmering S U,21,345141
2026-03-14T00:05:13.331947,Simmering S U,21,345679
2026-03-14T00:05:13.331947,Simmering S U,21,345576
2026-03-14T00:05:13.331947,Simmering S U,21,345543
2026-03-14T00:05:13.331947,Simmering S U,21,346380
2026-03-14T00:05:13.331947,Simmering S U,21,346943
2026-03-14T00:05:13.331947,Simmering S U,21,346935
2026-03-14T00:05:13.331947,Simmering S U,21,346767
2026-03-14T00:05:13.331947,Simmering S U,21,346677
2026-03-14T00:05:13.331947,Simmering S U,21,347268
2026-03-14T00:05:13.331947,Simmering S U,21,347628
2026-03-14T00:05:13.331947,Simmering S U,21,347610
2026-03-14T00:05:13.331947,Simmering S U,21,348395
2026-03-14T00:05:13.331947,Simmering S U,21,348363
2026-03-14T00:05:13.331947,Simmering S U,21,348323
2026-03-14T00:05:13.331947,Simmering S U,21,348643
2026-03-14T00:05:13.331947,Simmering S U,21,348551
2026-03-14T00:05:13.331947,Niederhofstraße U,10,345469
2026-03-14T00:05:13.331947,Niederhofstraße U,10,345884
2026-03-14T00:05:13.331947,Niederhofstraße U,10,345790
2026-03-14T00:05:13.331947,Niederhofstraße U,10,346406
2026-03-14T00:05:13.331947,Niederhofstraße U,10,346175
2026-03-14T00:05:13.331947,Niederhofstraße U,10,346620
2026-03-14T00:05:13.331947,Niederhofstraße U,10,347137
2026-03-14T00:05:13.331947,Niederhofstraße U,10,348485
2026-03-14T00:05:13.331947,Niederhofstraße U,10,398748
2026-03-14T00:05:13.331947,Niederhofstraße U,10,349007
2026-03-14T00:05:13.331947,Hietzing U,36,345488
2026-03-14T00:05:13.331947,Hietzing U,36,345280
2026-03-14T00:05:13.331947,Hietzing U,36,345241
2026-03-14T00:05:13.331947,Hietzing U,36,345209
2026-03-14T00:05:13.331947,Hietzing U,36,345023
2026-03-14T00:05:13.331947,Hietzing U,36,345945
2026-03-14T00:05:13.331947,Hietzing U,36,345847
2026-03-14T00:05:13.331947,Hietzing U,36,345571
2026-03-14T00:05:13.331947,Hietzing U,36,346470
2026-03-14T00:05:13.331947,Hietzing U,36,346424
2026-03-14T00:05:13.331947,Hietzing U,36,346344
2026-03-14T00:05:13.331947,Hietzing U,36,346264
2026-03-14T00:05:13.331947,Hietzing U,36,346143
2026-03-14T00:05:13.331947,Hietzing U,36,346102
2026-03-14T00:05:13.331947,Hietzing U,36,346027
2026-03-14T00:05:13.331947,Hietzing U,36,346815
2026-03-14T00:05:13.331947,Hietzing U,36,346760
2026-03-14T00:05:13.331947,Hietzing U,36,346595
2026-03-14T00:05:13.331947,Hietzing U,36,346575
2026-03-14T00:05:13.331947,Hietzing U,36,346568
2026-03-14T00:05:13.331947,Hietzing U,36,347365
2026-03-14T00:05:13.331947,Hietzing U,36,347357
2026-03-14T00:05:13.331947,Hietzing U,36,347018
2026-03-14T00:05:13.331947,Hietzing U,36,347908
2026-03-14T00:05:13.331947,Hietzing U,36,347888
2026-03-14T00:05:13.331947,Hietzing U,36,347810
2026-03-14T00:05:13.331947,Hietzing U,36,347759
2026-03-14T00:05:13.331947,Hietzing U,36,348316
2026-03-14T00:05:13.331947,Hietzing U,36,348214
2026-03-14T00:05:13.331947,Hietzing U,36,348036
2026-03-14T00:05:13.331947,Hietzing U,36,348709
2026-03-14T00:05:13.331947,Hietzing U,36,348705
2026-03-14T00:05:13.331947,Hietzing U,36,348664
2026-03-14T00:05:13.331947,Hietzing U,36,348650
2026-03-14T00:05:13.331947,Hietzing U,36,348626
2026-03-14T00:05:13.331947,Hietzing U,36,348617
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345419
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345026
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345025
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345893
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345805
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345692
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345666
2026-03-14T00:05:13.331947,Westbahnhof S U,26,345596
2026-03-14T00:05:13.331947,Westbahnhof S U,26,346313
2026-03-14T00:05:13.331947,Westbahnhof S U,26,346307
2026-03-14T00:05:13.331947,Westbahnhof S U,26,346083
2026-03-14T00:05:13.331947,Westbahnhof S U,26,346045
2026-03-14T00:05:13.331947,Westbahnhof S U,26,346850
