timestamp,place_name,num_bikes,bike_number
2026-01-24T03:52:14.115855,Bauernfeldplatz / Palais Lichtenstein,25,347516
2026-01-24T03:52:14.115855,Bauernfeldplatz / Palais Lichtenstein,25,348461
2026-01-24T03:52:14.115855,Bauernfeldplatz / Palais Lichtenstein,25,348618
2026-01-24T03:52:14.115855,Bauernfeldplatz / Palais Lichtenstein,25,348523
2026-01-24T03:52:14.115855,Bauernfeldplatz / Palais Lichtenstein,25,398714
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,345445
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,345237
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,346127
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,346786
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,346620
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,346532
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,347032
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348459
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348393
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348027
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348592
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348584
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348961
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,348940
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,349199
2026-01-24T03:52:14.115855,Johannesgasse / Stadtpark,16,349125
2026-01-24T03:52:14.115855,Bischof-Faber-Platz,3,347969
2026-01-24T03:52:14.115855,Bischof-Faber-Platz,3,347797
2026-01-24T03:52:14.115855,Bischof-Faber-Platz,3,348136
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345031
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345989
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345970
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345952
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345939
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,345575
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,346353
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,346914
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,346527
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,347240
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,347096
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,347625
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,348269
2026-01-24T03:52:14.115855,Am Schöpfwerk U,14,398793
2026-01-24T03:52:14.115855,Alserbachstraße,16,345964
2026-01-24T03:52:14.115855,Alserbachstraße,16,346365
2026-01-24T03:52:14.115855,Alserbachstraße,16,346285
2026-01-24T03:52:14.115855,Alserbachstraße,16,346202
2026-01-24T03:52:14.115855,Alserbachstraße,16,346891
2026-01-24T03:52:14.115855,Alserbachstraße,16,346630
2026-01-24T03:52:14.115855,Alserbachstraße,16,347438
2026-01-24T03:52:14.115855,Alserbachstraße,16,347169
2026-01-24T03:52:14.115855,Alserbachstraße,16,347039
2026-01-24T03:52:14.115855,Alserbachstraße,16,347944
2026-01-24T03:52:14.115855,Alserbachstraße,16,347934
2026-01-24T03:52:14.115855,Alserbachstraße,16,347903
2026-01-24T03:52:14.115855,Alserbachstraße,16,347734
2026-01-24T03:52:14.115855,Alserbachstraße,16,347632
2026-01-24T03:52:14.115855,Alserbachstraße,16,348116
2026-01-24T03:52:14.115855,Alserbachstraße,16,398736
2026-01-24T03:52:14.115855,Petrusgasse,10,345169
2026-01-24T03:52:14.115855,Petrusgasse,10,345535
2026-01-24T03:52:14.115855,Petrusgasse,10,346193
2026-01-24T03:52:14.115855,Petrusgasse,10,346176
2026-01-24T03:52:14.115855,Petrusgasse,10,346623
2026-01-24T03:52:14.115855,Petrusgasse,10,347457
2026-01-24T03:52:14.115855,Petrusgasse,10,347006
2026-01-24T03:52:14.115855,Petrusgasse,10,347604
2026-01-24T03:52:14.115855,Petrusgasse,10,348208
2026-01-24T03:52:14.115855,Petrusgasse,10,349005
2026-01-24T03:52:14.115855,Wassergasse,27,345912
2026-01-24T03:52:14.115855,Wassergasse,27,345783
2026-01-24T03:52:14.115855,Wassergasse,27,345683
2026-01-24T03:52:14.115855,Wassergasse,27,345606
2026-01-24T03:52:14.115855,Wassergasse,27,345530
2026-01-24T03:52:14.115855,Wassergasse,27,346438
2026-01-24T03:52:14.115855,Wassergasse,27,346302
2026-01-24T03:52:14.115855,Wassergasse,27,346987
2026-01-24T03:52:14.115855,Wassergasse,27,346894
2026-01-24T03:52:14.115855,Wassergasse,27,346518
2026-01-24T03:52:14.115855,Wassergasse,27,346508
2026-01-24T03:52:14.115855,Wassergasse,27,347384
2026-01-24T03:52:14.115855,Wassergasse,27,347183
2026-01-24T03:52:14.115855,Wassergasse,27,347180
2026-01-24T03:52:14.115855,Wassergasse,27,347046
2026-01-24T03:52:14.115855,Wassergasse,27,347747
2026-01-24T03:52:14.115855,Wassergasse,27,347685
2026-01-24T03:52:14.115855,Wassergasse,27,347563
2026-01-24T03:52:14.115855,Wassergasse,27,347504
2026-01-24T03:52:14.115855,Wassergasse,27,348275
2026-01-24T03:52:14.115855,Wassergasse,27,348073
2026-01-24T03:52:14.115855,Wassergasse,27,348061
2026-01-24T03:52:14.115855,Wassergasse,27,348702
2026-01-24T03:52:14.115855,Wassergasse,27,348677
2026-01-24T03:52:14.115855,Wassergasse,27,398796
2026-01-24T03:52:14.115855,Wassergasse,27,398787
2026-01-24T03:52:14.115855,Wassergasse,27,349033
2026-01-24T03:52:14.115855,Löwengasse,10,345157
2026-01-24T03:52:14.115855,Löwengasse,10,345106
2026-01-24T03:52:14.115855,Löwengasse,10,346421
2026-01-24T03:52:14.115855,Löwengasse,10,346317
2026-01-24T03:52:14.115855,Löwengasse,10,346574
2026-01-24T03:52:14.115855,Löwengasse,10,346502
2026-01-24T03:52:14.115855,Löwengasse,10,347250
2026-01-24T03:52:14.115855,Löwengasse,10,347238
2026-01-24T03:52:14.115855,Löwengasse,10,347508
2026-01-24T03:52:14.115855,Löwengasse,10,348011
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,345711
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,345590
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,346447
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,347407
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,347834
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,348421
2026-01-24T03:52:14.115855,Kardinal-Nagl-Platz U,7,348830
2026-01-24T03:52:14.115855,Kärntner Ring,16,345297
2026-01-24T03:52:14.115855,Kärntner Ring,16,345851
2026-01-24T03:52:14.115855,Kärntner Ring,16,345803
2026-01-24T03:52:14.115855,Kärntner Ring,16,345672
2026-01-24T03:52:14.115855,Kärntner Ring,16,346138
2026-01-24T03:52:14.115855,Kärntner Ring,16,346867
2026-01-24T03:52:14.115855,Kärntner Ring,16,346675
2026-01-24T03:52:14.115855,Kärntner Ring,16,346667
2026-01-24T03:52:14.115855,Kärntner Ring,16,346647
2026-01-24T03:52:14.115855,Kärntner Ring,16,347464
2026-01-24T03:52:14.115855,Kärntner Ring,16,347396
2026-01-24T03:52:14.115855,Kärntner Ring,16,347089
2026-01-24T03:52:14.115855,Kärntner Ring,16,347947
2026-01-24T03:52:14.115855,Kärntner Ring,16,347913
2026-01-24T03:52:14.115855,Kärntner Ring,16,398861
2026-01-24T03:52:14.115855,Kärntner Ring,16,349119
2026-01-24T03:52:14.115855,Schottenring U,22,345251
2026-01-24T03:52:14.115855,Schottenring U,22,345948
2026-01-24T03:52:14.115855,Schottenring U,22,345869
2026-01-24T03:52:14.115855,Schottenring U,22,345688
2026-01-24T03:52:14.115855,Schottenring U,22,346277
2026-01-24T03:52:14.115855,Schottenring U,22,346226
2026-01-24T03:52:14.115855,Schottenring U,22,346113
2026-01-24T03:52:14.115855,Schottenring U,22,346000
2026-01-24T03:52:14.115855,Schottenring U,22,346604
2026-01-24T03:52:14.115855,Schottenring U,22,347483
2026-01-24T03:52:14.115855,Schottenring U,22,347244
2026-01-24T03:52:14.115855,Schottenring U,22,347638
2026-01-24T03:52:14.115855,Schottenring U,22,348362
2026-01-24T03:52:14.115855,Schottenring U,22,348348
2026-01-24T03:52:14.115855,Schottenring U,22,348245
2026-01-24T03:52:14.115855,Schottenring U,22,348210
2026-01-24T03:52:14.115855,Schottenring U,22,348158
2026-01-24T03:52:14.115855,Schottenring U,22,348130
2026-01-24T03:52:14.115855,Schottenring U,22,348701
2026-01-24T03:52:14.115855,Schottenring U,22,398853
2026-01-24T03:52:14.115855,Schottenring U,22,349066
2026-01-24T03:52:14.115855,Schottenring U,22,349034
2026-01-24T03:52:14.115855,Strozzigasse,21,345384
2026-01-24T03:52:14.115855,Strozzigasse,21,345118
2026-01-24T03:52:14.115855,Strozzigasse,21,345116
2026-01-24T03:52:14.115855,Strozzigasse,21,345734
2026-01-24T03:52:14.115855,Strozzigasse,21,345646
2026-01-24T03:52:14.115855,Strozzigasse,21,345522
2026-01-24T03:52:14.115855,Strozzigasse,21,346042
2026-01-24T03:52:14.115855,Strozzigasse,21,346985
2026-01-24T03:52:14.115855,Strozzigasse,21,346853
2026-01-24T03:52:14.115855,Strozzigasse,21,346833
2026-01-24T03:52:14.115855,Strozzigasse,21,346771
2026-01-24T03:52:14.115855,Strozzigasse,21,347471
2026-01-24T03:52:14.115855,Strozzigasse,21,347189
2026-01-24T03:52:14.115855,Strozzigasse,21,347185
2026-01-24T03:52:14.115855,Strozzigasse,21,347805
2026-01-24T03:52:14.115855,Strozzigasse,21,347502
2026-01-24T03:52:14.115855,Strozzigasse,21,348489
2026-01-24T03:52:14.115855,Strozzigasse,21,348394
2026-01-24T03:52:14.115855,Strozzigasse,21,348274
2026-01-24T03:52:14.115855,Strozzigasse,21,348032
2026-01-24T03:52:14.115855,Strozzigasse,21,349143
2026-01-24T03:52:14.115855,Yppengasse,26,345404
2026-01-24T03:52:14.115855,Yppengasse,26,345138
2026-01-24T03:52:14.115855,Yppengasse,26,345101
2026-01-24T03:52:14.115855,Yppengasse,26,345062
2026-01-24T03:52:14.115855,Yppengasse,26,345699
2026-01-24T03:52:14.115855,Yppengasse,26,345669
2026-01-24T03:52:14.115855,Yppengasse,26,345553
2026-01-24T03:52:14.115855,Yppengasse,26,346399
2026-01-24T03:52:14.115855,Yppengasse,26,346235
2026-01-24T03:52:14.115855,Yppengasse,26,346183
2026-01-24T03:52:14.115855,Yppengasse,26,346602
2026-01-24T03:52:14.115855,Yppengasse,26,347490
2026-01-24T03:52:14.115855,Yppengasse,26,347489
2026-01-24T03:52:14.115855,Yppengasse,26,347303
2026-01-24T03:52:14.115855,Yppengasse,26,347236
2026-01-24T03:52:14.115855,Yppengasse,26,347229
2026-01-24T03:52:14.115855,Yppengasse,26,347129
2026-01-24T03:52:14.115855,Yppengasse,26,347706
2026-01-24T03:52:14.115855,Yppengasse,26,347681
2026-01-24T03:52:14.115855,Yppengasse,26,347646
2026-01-24T03:52:14.115855,Yppengasse,26,347603
2026-01-24T03:52:14.115855,Yppengasse,26,347544
2026-01-24T03:52:14.115855,Yppengasse,26,348468
2026-01-24T03:52:14.115855,Yppengasse,26,348454
2026-01-24T03:52:14.115855,Yppengasse,26,348415
2026-01-24T03:52:14.115855,Yppengasse,26,398749
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,345185
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,345102
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,345616
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,346477
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,346877
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,346609
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,347329
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,347164
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,347780
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,347595
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,348470
2026-01-24T03:52:14.115855,Stefan-Fadinger-Platz,12,348524
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,345796
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,345744
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,348364
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,348277
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,348266
2026-01-24T03:52:14.115855,Brünnlbadgasse,6,398726
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345298
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345136
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345125
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345030
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345929
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345914
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,345631
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,346445
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,346405
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,346198
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,346627
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347442
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347231
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347993
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347880
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347808
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,347731
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,348418
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,348352
2026-01-24T03:52:14.115855,Obere Augartenstraße,20,348608
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,345482
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,345423
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,346378
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,347448
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,347957
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,348325
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,348251
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,348553
2026-01-24T03:52:14.115855,Gußhausstraße / Argentinierstraße,9,398843
2026-01-24T03:52:14.115855,Marschallplatz,8,345212
2026-01-24T03:52:14.115855,Marschallplatz,8,345981
2026-01-24T03:52:14.115855,Marschallplatz,8,345561
2026-01-24T03:52:14.115855,Marschallplatz,8,345542
2026-01-24T03:52:14.115855,Marschallplatz,8,346221
2026-01-24T03:52:14.115855,Marschallplatz,8,347466
2026-01-24T03:52:14.115855,Marschallplatz,8,348626
2026-01-24T03:52:14.115855,Marschallplatz,8,348823
2026-01-24T03:52:14.115855,Ober St. Veit U,12,345418
2026-01-24T03:52:14.115855,Ober St. Veit U,12,345866
2026-01-24T03:52:14.115855,Ober St. Veit U,12,346683
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347290
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347133
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347114
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347104
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347853
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347814
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347687
2026-01-24T03:52:14.115855,Ober St. Veit U,12,347617
2026-01-24T03:52:14.115855,Ober St. Veit U,12,348448
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345489
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345432
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345240
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345211
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345107
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345099
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345762
2026-01-24T03:52:14.115855,Auf der Schmelz,19,345619
2026-01-24T03:52:14.115855,Auf der Schmelz,19,346387
2026-01-24T03:52:14.115855,Auf der Schmelz,19,346929
2026-01-24T03:52:14.115855,Auf der Schmelz,19,346723
2026-01-24T03:52:14.115855,Auf der Schmelz,19,347468
2026-01-24T03:52:14.115855,Auf der Schmelz,19,347467
2026-01-24T03:52:14.115855,Auf der Schmelz,19,347447
2026-01-24T03:52:14.115855,Auf der Schmelz,19,347057
2026-01-24T03:52:14.115855,Auf der Schmelz,19,347812
2026-01-24T03:52:14.115855,Auf der Schmelz,19,348422
2026-01-24T03:52:14.115855,Auf der Schmelz,19,348363
2026-01-24T03:52:14.115855,Auf der Schmelz,19,349193
2026-01-24T03:52:14.115855,Grimmgasse,13,345496
2026-01-24T03:52:14.115855,Grimmgasse,13,345805
2026-01-24T03:52:14.115855,Grimmgasse,13,345776
2026-01-24T03:52:14.115855,Grimmgasse,13,346175
2026-01-24T03:52:14.115855,Grimmgasse,13,346012
2026-01-24T03:52:14.115855,Grimmgasse,13,346998
2026-01-24T03:52:14.115855,Grimmgasse,13,346900
2026-01-24T03:52:14.115855,Grimmgasse,13,347374
2026-01-24T03:52:14.115855,Grimmgasse,13,347298
2026-01-24T03:52:14.115855,Grimmgasse,13,347954
2026-01-24T03:52:14.115855,Grimmgasse,13,348388
2026-01-24T03:52:14.115855,Grimmgasse,13,348544
2026-01-24T03:52:14.115855,Grimmgasse,13,398867
2026-01-24T03:52:14.115855,Parhamerplatz,33,345357
2026-01-24T03:52:14.115855,Parhamerplatz,33,345348
2026-01-24T03:52:14.115855,Parhamerplatz,33,345269
2026-01-24T03:52:14.115855,Parhamerplatz,33,345214
2026-01-24T03:52:14.115855,Parhamerplatz,33,345095
2026-01-24T03:52:14.115855,Parhamerplatz,33,345084
2026-01-24T03:52:14.115855,Parhamerplatz,33,345074
2026-01-24T03:52:14.115855,Parhamerplatz,33,345052
2026-01-24T03:52:14.115855,Parhamerplatz,33,345976
2026-01-24T03:52:14.115855,Parhamerplatz,33,345881
2026-01-24T03:52:14.115855,Parhamerplatz,33,345849
2026-01-24T03:52:14.115855,Parhamerplatz,33,345768
2026-01-24T03:52:14.115855,Parhamerplatz,33,345751
2026-01-24T03:52:14.115855,Parhamerplatz,33,345687
2026-01-24T03:52:14.115855,Parhamerplatz,33,346475
2026-01-24T03:52:14.115855,Parhamerplatz,33,346210
2026-01-24T03:52:14.115855,Parhamerplatz,33,346105
2026-01-24T03:52:14.115855,Parhamerplatz,33,346994
2026-01-24T03:52:14.115855,Parhamerplatz,33,346957
2026-01-24T03:52:14.115855,Parhamerplatz,33,346861
2026-01-24T03:52:14.115855,Parhamerplatz,33,346778
2026-01-24T03:52:14.115855,Parhamerplatz,33,346569
2026-01-24T03:52:14.115855,Parhamerplatz,33,347906
2026-01-24T03:52:14.115855,Parhamerplatz,33,347884
2026-01-24T03:52:14.115855,Parhamerplatz,33,347863
2026-01-24T03:52:14.115855,Parhamerplatz,33,347791
2026-01-24T03:52:14.115855,Parhamerplatz,33,347786
2026-01-24T03:52:14.115855,Parhamerplatz,33,348494
2026-01-24T03:52:14.115855,Parhamerplatz,33,348379
2026-01-24T03:52:14.115855,Parhamerplatz,33,348289
2026-01-24T03:52:14.115855,Parhamerplatz,33,348255
2026-01-24T03:52:14.115855,Parhamerplatz,33,348588
2026-01-24T03:52:14.115855,Parhamerplatz,33,398730
2026-01-24T03:52:14.115855,Kendlerstraße U,16,345081
2026-01-24T03:52:14.115855,Kendlerstraße U,16,345959
2026-01-24T03:52:14.115855,Kendlerstraße U,16,345694
2026-01-24T03:52:14.115855,Kendlerstraße U,16,345622
2026-01-24T03:52:14.115855,Kendlerstraße U,16,345531
2026-01-24T03:52:14.115855,Kendlerstraße U,16,346129
2026-01-24T03:52:14.115855,Kendlerstraße U,16,346641
2026-01-24T03:52:14.115855,Kendlerstraße U,16,346613
2026-01-24T03:52:14.115855,Kendlerstraße U,16,347024
2026-01-24T03:52:14.115855,Kendlerstraße U,16,347858
2026-01-24T03:52:14.115855,Kendlerstraße U,16,348375
2026-01-24T03:52:14.115855,Kendlerstraße U,16,348311
2026-01-24T03:52:14.115855,Kendlerstraße U,16,348187
2026-01-24T03:52:14.115855,Kendlerstraße U,16,398825
2026-01-24T03:52:14.115855,Kendlerstraße U,16,348972
2026-01-24T03:52:14.115855,Kendlerstraße U,16,349116
2026-01-24T03:52:14.115855,Dornerplatz,27,345479
2026-01-24T03:52:14.115855,Dornerplatz,27,345434
2026-01-24T03:52:14.115855,Dornerplatz,27,345425
2026-01-24T03:52:14.115855,Dornerplatz,27,345335
2026-01-24T03:52:14.115855,Dornerplatz,27,345259
2026-01-24T03:52:14.115855,Dornerplatz,27,345228
2026-01-24T03:52:14.115855,Dornerplatz,27,345769
2026-01-24T03:52:14.115855,Dornerplatz,27,345675
2026-01-24T03:52:14.115855,Dornerplatz,27,345584
2026-01-24T03:52:14.115855,Dornerplatz,27,346462
2026-01-24T03:52:14.115855,Dornerplatz,27,346344
2026-01-24T03:52:14.115855,Dornerplatz,27,346044
2026-01-24T03:52:14.115855,Dornerplatz,27,346738
2026-01-24T03:52:14.115855,Dornerplatz,27,346704
2026-01-24T03:52:14.115855,Dornerplatz,27,346626
2026-01-24T03:52:14.115855,Dornerplatz,27,347342
2026-01-24T03:52:14.115855,Dornerplatz,27,347275
2026-01-24T03:52:14.115855,Dornerplatz,27,347252
2026-01-24T03:52:14.115855,Dornerplatz,27,347224
2026-01-24T03:52:14.115855,Dornerplatz,27,347123
2026-01-24T03:52:14.115855,Dornerplatz,27,347778
2026-01-24T03:52:14.115855,Dornerplatz,27,347746
2026-01-24T03:52:14.115855,Dornerplatz,27,347600
2026-01-24T03:52:14.115855,Dornerplatz,27,348236
2026-01-24T03:52:14.115855,Dornerplatz,27,348107
2026-01-24T03:52:14.115855,Dornerplatz,27,348577
2026-01-24T03:52:14.115855,Dornerplatz,27,348888
2026-01-24T03:52:14.115855,Hernals S,11,345876
2026-01-24T03:52:14.115855,Hernals S,11,345593
2026-01-24T03:52:14.115855,Hernals S,11,345589
2026-01-24T03:52:14.115855,Hernals S,11,346319
2026-01-24T03:52:14.115855,Hernals S,11,346229
2026-01-24T03:52:14.115855,Hernals S,11,346156
2026-01-24T03:52:14.115855,Hernals S,11,347311
2026-01-24T03:52:14.115855,Hernals S,11,347041
2026-01-24T03:52:14.115855,Hernals S,11,347788
2026-01-24T03:52:14.115855,Hernals S,11,348089
2026-01-24T03:52:14.115855,Hernals S,11,348015
2026-01-24T03:52:14.115855,Schmelzbrücke,15,345429
2026-01-24T03:52:14.115855,Schmelzbrücke,15,345235
2026-01-24T03:52:14.115855,Schmelzbrücke,15,345096
2026-01-24T03:52:14.115855,Schmelzbrücke,15,346425
2026-01-24T03:52:14.115855,Schmelzbrücke,15,346517
2026-01-24T03:52:14.115855,Schmelzbrücke,15,347480
2026-01-24T03:52:14.115855,Schmelzbrücke,15,347299
2026-01-24T03:52:14.115855,Schmelzbrücke,15,347242
2026-01-24T03:52:14.115855,Schmelzbrücke,15,347155
2026-01-24T03:52:14.115855,Schmelzbrücke,15,347642
2026-01-24T03:52:14.115855,Schmelzbrücke,15,348425
2026-01-24T03:52:14.115855,Schmelzbrücke,15,348424
2026-01-24T03:52:14.115855,Schmelzbrücke,15,348405
2026-01-24T03:52:14.115855,Schmelzbrücke,15,348065
2026-01-24T03:52:14.115855,Schmelzbrücke,15,398801
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,345497
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,345962
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,345918
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,345911
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,345609
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346324
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346204
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346192
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346088
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346050
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346720
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,346514
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,347347
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,347545
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,347535
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,347522
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348498
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348327
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348309
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348166
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348122
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348018
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348688
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,398717
2026-01-24T03:52:14.115855,Michelbeuern-AKH U,25,348988
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,345387
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,345317
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,345139
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,346357
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,346343
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,346251
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,347068
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,347887
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,347803
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,347718
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,347686
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348191
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348008
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348587
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,398860
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,398727
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,349028
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348939
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348897
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348835
2026-01-24T03:52:14.115855,Johann-Nepomuk-Vogl-Platz,21,348827
2026-01-24T03:52:14.115855,Mayerhofgasse,5,345328
2026-01-24T03:52:14.115855,Mayerhofgasse,5,345682
2026-01-24T03:52:14.115855,Mayerhofgasse,5,346621
2026-01-24T03:52:14.115855,Mayerhofgasse,5,348076
2026-01-24T03:52:14.115855,Mayerhofgasse,5,348519
2026-01-24T03:52:14.115855,Westbahnstraße / Schottenfeldgasse,10,345823
