timestamp,place_name,num_bikes,bike_number
2026-01-08T00:01:35.614439,Oper,21,346864
2026-01-08T00:01:35.614439,Oper,21,347923
2026-01-08T00:01:35.614439,Oper,21,347889
2026-01-08T00:01:35.614439,Oper,21,347818
2026-01-08T00:01:35.614439,Oper,21,347659
2026-01-08T00:01:35.614439,Oper,21,348445
2026-01-08T00:01:35.614439,Oper,21,348393
2026-01-08T00:01:35.614439,Oper,21,348348
2026-01-08T00:01:35.614439,Oper,21,348310
2026-01-08T00:01:35.614439,Oper,21,348206
2026-01-08T00:01:35.614439,Oper,21,348036
2026-01-08T00:01:35.614439,Oper,21,348688
2026-01-08T00:01:35.614439,Oper,21,348648
2026-01-08T00:01:35.614439,Oper,21,398821
2026-01-08T00:01:35.614439,Oper,21,349092
2026-01-08T00:01:35.614439,Oper,21,349036
2026-01-08T00:01:35.614439,Oper,21,349159
2026-01-08T00:01:35.614439,Volksgarten,5,346728
2026-01-08T00:01:35.614439,Volksgarten,5,346610
2026-01-08T00:01:35.614439,Volksgarten,5,347070
2026-01-08T00:01:35.614439,Volksgarten,5,347627
2026-01-08T00:01:35.614439,Volksgarten,5,348484
2026-01-08T00:01:35.614439,Stephansplatz U,18,345450
2026-01-08T00:01:35.614439,Stephansplatz U,18,345304
2026-01-08T00:01:35.614439,Stephansplatz U,18,345101
2026-01-08T00:01:35.614439,Stephansplatz U,18,345008
2026-01-08T00:01:35.614439,Stephansplatz U,18,346310
2026-01-08T00:01:35.614439,Stephansplatz U,18,346506
2026-01-08T00:01:35.614439,Stephansplatz U,18,347130
2026-01-08T00:01:35.614439,Stephansplatz U,18,347754
2026-01-08T00:01:35.614439,Stephansplatz U,18,348383
2026-01-08T00:01:35.614439,Stephansplatz U,18,348179
2026-01-08T00:01:35.614439,Stephansplatz U,18,348569
2026-01-08T00:01:35.614439,Stephansplatz U,18,398851
2026-01-08T00:01:35.614439,Stephansplatz U,18,349066
2026-01-08T00:01:35.614439,Stephansplatz U,18,349024
2026-01-08T00:01:35.614439,Stephansplatz U,18,348933
2026-01-08T00:01:35.614439,Stephansplatz U,18,348916
2026-01-08T00:01:35.614439,Stephansplatz U,18,349197
2026-01-08T00:01:35.614439,Stephansplatz U,18,349173
2026-01-08T00:01:35.614439,Taborstraße U,18,345454
2026-01-08T00:01:35.614439,Taborstraße U,18,345170
2026-01-08T00:01:35.614439,Taborstraße U,18,345900
2026-01-08T00:01:35.614439,Taborstraße U,18,345864
2026-01-08T00:01:35.614439,Taborstraße U,18,345862
2026-01-08T00:01:35.614439,Taborstraße U,18,345812
2026-01-08T00:01:35.614439,Taborstraße U,18,346272
2026-01-08T00:01:35.614439,Taborstraße U,18,346868
2026-01-08T00:01:35.614439,Taborstraße U,18,346752
2026-01-08T00:01:35.614439,Taborstraße U,18,347486
2026-01-08T00:01:35.614439,Taborstraße U,18,347241
2026-01-08T00:01:35.614439,Taborstraße U,18,347915
2026-01-08T00:01:35.614439,Taborstraße U,18,347851
2026-01-08T00:01:35.614439,Taborstraße U,18,347652
2026-01-08T00:01:35.614439,Taborstraße U,18,347565
2026-01-08T00:01:35.614439,Taborstraße U,18,348425
2026-01-08T00:01:35.614439,Taborstraße U,18,348190
2026-01-08T00:01:35.614439,Taborstraße U,18,348859
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,345036
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,345810
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,346379
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,347287
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,347903
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,347883
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,347712
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,348381
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,348667
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,348550
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,348995
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,348915
2026-01-08T00:01:35.614439,WU-Campus / Südportalstraße ,13,349163
2026-01-08T00:01:35.614439,Radetzkyplatz,13,345389
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346497
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346410
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346062
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346987
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346825
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346701
2026-01-08T00:01:35.614439,Radetzkyplatz,13,346538
2026-01-08T00:01:35.614439,Radetzkyplatz,13,347499
2026-01-08T00:01:35.614439,Radetzkyplatz,13,347404
2026-01-08T00:01:35.614439,Radetzkyplatz,13,347832
2026-01-08T00:01:35.614439,Radetzkyplatz,13,347534
2026-01-08T00:01:35.614439,Radetzkyplatz,13,348441
2026-01-08T00:01:35.614439,Erdberg U,25,345284
2026-01-08T00:01:35.614439,Erdberg U,25,345248
2026-01-08T00:01:35.614439,Erdberg U,25,345149
2026-01-08T00:01:35.614439,Erdberg U,25,345779
2026-01-08T00:01:35.614439,Erdberg U,25,346405
2026-01-08T00:01:35.614439,Erdberg U,25,346218
2026-01-08T00:01:35.614439,Erdberg U,25,346214
2026-01-08T00:01:35.614439,Erdberg U,25,346144
2026-01-08T00:01:35.614439,Erdberg U,25,346136
2026-01-08T00:01:35.614439,Erdberg U,25,346119
2026-01-08T00:01:35.614439,Erdberg U,25,346067
2026-01-08T00:01:35.614439,Erdberg U,25,346982
2026-01-08T00:01:35.614439,Erdberg U,25,346801
2026-01-08T00:01:35.614439,Erdberg U,25,346764
2026-01-08T00:01:35.614439,Erdberg U,25,346662
2026-01-08T00:01:35.614439,Erdberg U,25,346650
2026-01-08T00:01:35.614439,Erdberg U,25,346612
2026-01-08T00:01:35.614439,Erdberg U,25,346521
2026-01-08T00:01:35.614439,Erdberg U,25,346514
2026-01-08T00:01:35.614439,Erdberg U,25,347210
2026-01-08T00:01:35.614439,Erdberg U,25,347190
2026-01-08T00:01:35.614439,Erdberg U,25,347145
2026-01-08T00:01:35.614439,Erdberg U,25,347887
2026-01-08T00:01:35.614439,Erdberg U,25,348230
2026-01-08T00:01:35.614439,Erdberg U,25,348127
2026-01-08T00:01:35.614439,Media Quarter Marx,15,345445
2026-01-08T00:01:35.614439,Media Quarter Marx,15,345296
2026-01-08T00:01:35.614439,Media Quarter Marx,15,345801
2026-01-08T00:01:35.614439,Media Quarter Marx,15,345555
2026-01-08T00:01:35.614439,Media Quarter Marx,15,346322
2026-01-08T00:01:35.614439,Media Quarter Marx,15,346146
2026-01-08T00:01:35.614439,Media Quarter Marx,15,346884
2026-01-08T00:01:35.614439,Media Quarter Marx,15,347168
2026-01-08T00:01:35.614439,Media Quarter Marx,15,347144
2026-01-08T00:01:35.614439,Media Quarter Marx,15,347120
2026-01-08T00:01:35.614439,Media Quarter Marx,15,347019
2026-01-08T00:01:35.614439,Media Quarter Marx,15,347600
2026-01-08T00:01:35.614439,Media Quarter Marx,15,348426
2026-01-08T00:01:35.614439,Media Quarter Marx,15,348017
2026-01-08T00:01:35.614439,Media Quarter Marx,15,348997
2026-01-08T00:01:35.614439,Rennweg S,7,345985
2026-01-08T00:01:35.614439,Rennweg S,7,346191
2026-01-08T00:01:35.614439,Rennweg S,7,346131
2026-01-08T00:01:35.614439,Rennweg S,7,347341
2026-01-08T00:01:35.614439,Rennweg S,7,347846
2026-01-08T00:01:35.614439,Rennweg S,7,347503
2026-01-08T00:01:35.614439,Rennweg S,7,348840
2026-01-08T00:01:35.614439,Rochusmarkt,6,346990
2026-01-08T00:01:35.614439,Rochusmarkt,6,346863
2026-01-08T00:01:35.614439,Rochusmarkt,6,346680
2026-01-08T00:01:35.614439,Rochusmarkt,6,348397
2026-01-08T00:01:35.614439,Rochusmarkt,6,398850
2026-01-08T00:01:35.614439,Rochusmarkt,6,348932
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,345215
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,345741
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,345652
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,345600
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,346404
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,346291
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,346528
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347490
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347416
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347354
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347303
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347980
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347938
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,347896
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,348433
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,398781
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,398750
2026-01-08T00:01:35.614439,Schwarzenbergplatz,18,349022
2026-01-08T00:01:35.614439,Heumühlgasse,11,346360
2026-01-08T00:01:35.614439,Heumühlgasse,11,346305
2026-01-08T00:01:35.614439,Heumühlgasse,11,346083
2026-01-08T00:01:35.614439,Heumühlgasse,11,346733
2026-01-08T00:01:35.614439,Heumühlgasse,11,347435
2026-01-08T00:01:35.614439,Heumühlgasse,11,347327
2026-01-08T00:01:35.614439,Heumühlgasse,11,347778
2026-01-08T00:01:35.614439,Heumühlgasse,11,347626
2026-01-08T00:01:35.614439,Heumühlgasse,11,398808
2026-01-08T00:01:35.614439,Heumühlgasse,11,398726
2026-01-08T00:01:35.614439,Heumühlgasse,11,349063
2026-01-08T00:01:35.614439,Margaretengürtel U,12,345927
2026-01-08T00:01:35.614439,Margaretengürtel U,12,345722
2026-01-08T00:01:35.614439,Margaretengürtel U,12,345572
2026-01-08T00:01:35.614439,Margaretengürtel U,12,346061
2026-01-08T00:01:35.614439,Margaretengürtel U,12,346535
2026-01-08T00:01:35.614439,Margaretengürtel U,12,347378
2026-01-08T00:01:35.614439,Margaretengürtel U,12,347369
2026-01-08T00:01:35.614439,Margaretengürtel U,12,347646
2026-01-08T00:01:35.614439,Margaretengürtel U,12,347546
2026-01-08T00:01:35.614439,Margaretengürtel U,12,398778
2026-01-08T00:01:35.614439,Margaretengürtel U,12,348991
2026-01-08T00:01:35.614439,Margaretengürtel U,12,398868
2026-01-08T00:01:35.614439,Mittersteig,16,345472
2026-01-08T00:01:35.614439,Mittersteig,16,345345
2026-01-08T00:01:35.614439,Mittersteig,16,345258
2026-01-08T00:01:35.614439,Mittersteig,16,345169
2026-01-08T00:01:35.614439,Mittersteig,16,345075
2026-01-08T00:01:35.614439,Mittersteig,16,346355
2026-01-08T00:01:35.614439,Mittersteig,16,346840
2026-01-08T00:01:35.614439,Mittersteig,16,346624
2026-01-08T00:01:35.614439,Mittersteig,16,347898
2026-01-08T00:01:35.614439,Mittersteig,16,347820
2026-01-08T00:01:35.614439,Mittersteig,16,347538
2026-01-08T00:01:35.614439,Mittersteig,16,348296
2026-01-08T00:01:35.614439,Mittersteig,16,398820
2026-01-08T00:01:35.614439,Mittersteig,16,349114
2026-01-08T00:01:35.614439,Mittersteig,16,349032
2026-01-08T00:01:35.614439,Mittersteig,16,349143
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,345496
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,345944
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,347101
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,347817
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,348467
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,348461
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,348267
2026-01-08T00:01:35.614439,Ceija-Stojka-Platz,8,348878
2026-01-08T00:01:35.614439,Volkstheater U,18,345463
2026-01-08T00:01:35.614439,Volkstheater U,18,345336
2026-01-08T00:01:35.614439,Volkstheater U,18,345686
2026-01-08T00:01:35.614439,Volkstheater U,18,345684
2026-01-08T00:01:35.614439,Volkstheater U,18,346307
2026-01-08T00:01:35.614439,Volkstheater U,18,346971
2026-01-08T00:01:35.614439,Volkstheater U,18,346782
2026-01-08T00:01:35.614439,Volkstheater U,18,346642
2026-01-08T00:01:35.614439,Volkstheater U,18,346536
2026-01-08T00:01:35.614439,Volkstheater U,18,347207
2026-01-08T00:01:35.614439,Volkstheater U,18,347198
2026-01-08T00:01:35.614439,Volkstheater U,18,347992
2026-01-08T00:01:35.614439,Volkstheater U,18,347964
2026-01-08T00:01:35.614439,Volkstheater U,18,347782
2026-01-08T00:01:35.614439,Volkstheater U,18,348410
2026-01-08T00:01:35.614439,Volkstheater U,18,348311
2026-01-08T00:01:35.614439,Volkstheater U,18,348270
2026-01-08T00:01:35.614439,Volkstheater U,18,348155
2026-01-08T00:01:35.614439,Zieglergasse U,2,345330
2026-01-08T00:01:35.614439,Zieglergasse U,2,346706
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345498
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345424
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345333
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345305
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345062
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345677
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345663
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345635
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345627
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,345576
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346469
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346117
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346916
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346717
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346691
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,346659
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347397
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347288
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347256
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347224
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347221
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347991
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347881
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347854
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347843
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,347765
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348378
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348333
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348283
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348275
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348212
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348149
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348137
2026-01-08T00:01:35.614439,Oskar-Morgenstern-Platz,34,348567
2026-01-08T00:01:35.614439,Frankhplatz,10,345037
2026-01-08T00:01:35.614439,Frankhplatz,10,345983
2026-01-08T00:01:35.614439,Frankhplatz,10,345760
2026-01-08T00:01:35.614439,Frankhplatz,10,346137
2026-01-08T00:01:35.614439,Frankhplatz,10,347498
2026-01-08T00:01:35.614439,Frankhplatz,10,347388
2026-01-08T00:01:35.614439,Frankhplatz,10,347320
2026-01-08T00:01:35.614439,Frankhplatz,10,348454
2026-01-08T00:01:35.614439,Frankhplatz,10,398841
2026-01-08T00:01:35.614439,Frankhplatz,10,348911
2026-01-08T00:01:35.614439,Friedensbrücke U,18,345106
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346457
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346334
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346308
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346265
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346195
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346947
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346896
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346857
2026-01-08T00:01:35.614439,Friedensbrücke U,18,346591
2026-01-08T00:01:35.614439,Friedensbrücke U,18,347428
2026-01-08T00:01:35.614439,Friedensbrücke U,18,347931
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348491
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348472
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348361
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348021
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348585
2026-01-08T00:01:35.614439,Friedensbrücke U,18,348531
2026-01-08T00:01:35.614439,Spittelau S U,8,345441
2026-01-08T00:01:35.614439,Spittelau S U,8,345855
2026-01-08T00:01:35.614439,Spittelau S U,8,346800
2026-01-08T00:01:35.614439,Spittelau S U,8,346561
2026-01-08T00:01:35.614439,Spittelau S U,8,347953
2026-01-08T00:01:35.614439,Spittelau S U,8,347824
2026-01-08T00:01:35.614439,Spittelau S U,8,348435
2026-01-08T00:01:35.614439,Spittelau S U,8,398805
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345270
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345076
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345967
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345861
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345696
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345639
2026-01-08T00:01:35.614439,Absbergbrücke ,26,345554
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346368
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346270
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346970
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346945
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346904
2026-01-08T00:01:35.614439,Absbergbrücke ,26,346716
2026-01-08T00:01:35.614439,Absbergbrücke ,26,347094
2026-01-08T00:01:35.614439,Absbergbrücke ,26,347793
2026-01-08T00:01:35.614439,Absbergbrücke ,26,347590
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348159
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348581
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348558
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348521
2026-01-08T00:01:35.614439,Absbergbrücke ,26,398747
2026-01-08T00:01:35.614439,Absbergbrücke ,26,349105
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348896
2026-01-08T00:01:35.614439,Absbergbrücke ,26,348886
2026-01-08T00:01:35.614439,Absbergbrücke ,26,349157
2026-01-08T00:01:35.614439,Absbergbrücke ,26,349121
2026-01-08T00:01:35.614439,Altes Landgut U,21,345427
2026-01-08T00:01:35.614439,Altes Landgut U,21,345987
2026-01-08T00:01:35.614439,Altes Landgut U,21,345916
2026-01-08T00:01:35.614439,Altes Landgut U,21,345749
2026-01-08T00:01:35.614439,Altes Landgut U,21,346467
2026-01-08T00:01:35.614439,Altes Landgut U,21,346192
2026-01-08T00:01:35.614439,Altes Landgut U,21,346185
2026-01-08T00:01:35.614439,Altes Landgut U,21,346174
2026-01-08T00:01:35.614439,Altes Landgut U,21,346102
2026-01-08T00:01:35.614439,Altes Landgut U,21,346812
2026-01-08T00:01:35.614439,Altes Landgut U,21,346805
2026-01-08T00:01:35.614439,Altes Landgut U,21,346522
2026-01-08T00:01:35.614439,Altes Landgut U,21,347156
2026-01-08T00:01:35.614439,Altes Landgut U,21,347982
2026-01-08T00:01:35.614439,Altes Landgut U,21,347623
2026-01-08T00:01:35.614439,Altes Landgut U,21,347555
2026-01-08T00:01:35.614439,Altes Landgut U,21,348326
2026-01-08T00:01:35.614439,Altes Landgut U,21,348221
2026-01-08T00:01:35.614439,Altes Landgut U,21,348087
2026-01-08T00:01:35.614439,Altes Landgut U,21,348707
2026-01-08T00:01:35.614439,Altes Landgut U,21,348620
2026-01-08T00:01:35.614439,Bloch-Bauer-Promenade,5,345847
2026-01-08T00:01:35.614439,Bloch-Bauer-Promenade,5,346432
2026-01-08T00:01:35.614439,Bloch-Bauer-Promenade,5,348494
2026-01-08T00:01:35.614439,Bloch-Bauer-Promenade,5,348061
2026-01-08T00:01:35.614439,Bloch-Bauer-Promenade,5,348570
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345407
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345085
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345077
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345702
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345649
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,345530
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,346460
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,346323
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,346204
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,346052
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347319
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347289
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347235
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347189
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347177
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347165
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347088
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347042
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347757
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347713
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347619
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347598
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347582
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347545
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,347530
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348429
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348301
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348122
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348024
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348606
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,398822
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349041
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349000
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348965
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348917
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348901
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348894
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348862
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348844
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,348816
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349189
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349188
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349155
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349125
2026-01-08T00:01:35.614439,Hauptbahnhof S U ,45,349118
2026-01-08T00:01:35.614439,Keplerplatz U,7,345286
2026-01-08T00:01:35.614439,Keplerplatz U,7,345840
2026-01-08T00:01:35.614439,Keplerplatz U,7,346326
2026-01-08T00:01:35.614439,Keplerplatz U,7,346986
2026-01-08T00:01:35.614439,Keplerplatz U,7,347387
2026-01-08T00:01:35.614439,Keplerplatz U,7,348436
2026-01-08T00:01:35.614439,Keplerplatz U,7,348979
2026-01-08T00:01:35.614439,Puchsbaumgasse,8,345733
2026-01-08T00:01:35.614439,Puchsbaumgasse,8,345546
2026-01-08T00:01:35.614439,Puchsbaumgasse,8,346598
2026-01-08T00:01:35.614439,Puchsbaumgasse,8,348147
