timestamp,place_name,num_bikes,bike_number
2026-01-31T07:49:54.185819,Niederhofstraße U,17,347357
2026-01-31T07:49:54.185819,Niederhofstraße U,17,347275
2026-01-31T07:49:54.185819,Niederhofstraße U,17,347983
2026-01-31T07:49:54.185819,Niederhofstraße U,17,347862
2026-01-31T07:49:54.185819,Niederhofstraße U,17,348495
2026-01-31T07:49:54.185819,Niederhofstraße U,17,348633
2026-01-31T07:49:54.185819,Niederhofstraße U,17,348933
2026-01-31T07:49:54.185819,Hietzing U,11,345082
2026-01-31T07:49:54.185819,Hietzing U,11,345063
2026-01-31T07:49:54.185819,Hietzing U,11,346314
2026-01-31T07:49:54.185819,Hietzing U,11,347426
2026-01-31T07:49:54.185819,Hietzing U,11,347962
2026-01-31T07:49:54.185819,Hietzing U,11,347888
2026-01-31T07:49:54.185819,Hietzing U,11,347825
2026-01-31T07:49:54.185819,Hietzing U,11,347789
2026-01-31T07:49:54.185819,Hietzing U,11,347560
2026-01-31T07:49:54.185819,Hietzing U,11,347533
2026-01-31T07:49:54.185819,Hietzing U,11,349161
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345428
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345398
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345243
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345159
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345136
2026-01-31T07:49:54.185819,Westbahnhof S U,26,345630
2026-01-31T07:49:54.185819,Westbahnhof S U,26,346201
2026-01-31T07:49:54.185819,Westbahnhof S U,26,346042
2026-01-31T07:49:54.185819,Westbahnhof S U,26,346566
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347276
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347113
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347776
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347638
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347607
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347605
2026-01-31T07:49:54.185819,Westbahnhof S U,26,347522
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348409
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348384
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348333
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348189
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348134
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348024
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348016
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348685
2026-01-31T07:49:54.185819,Westbahnhof S U,26,398812
2026-01-31T07:49:54.185819,Westbahnhof S U,26,348901
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345496
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345480
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345360
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345230
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345129
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345093
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345016
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,345722
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346376
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346034
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346721
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346717
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346674
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346657
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346643
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346633
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,346501
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,347910
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,347733
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,347694
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,348306
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,348231
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,348181
2026-01-31T07:49:54.185819,Richard-Wagner-Platz,24,348108
2026-01-31T07:49:54.185819,Alser Straße U,23,345498
2026-01-31T07:49:54.185819,Alser Straße U,23,345383
2026-01-31T07:49:54.185819,Alser Straße U,23,345751
2026-01-31T07:49:54.185819,Alser Straße U,23,345733
2026-01-31T07:49:54.185819,Alser Straße U,23,345543
2026-01-31T07:49:54.185819,Alser Straße U,23,346498
2026-01-31T07:49:54.185819,Alser Straße U,23,346181
2026-01-31T07:49:54.185819,Alser Straße U,23,346963
2026-01-31T07:49:54.185819,Alser Straße U,23,346903
2026-01-31T07:49:54.185819,Alser Straße U,23,346814
2026-01-31T07:49:54.185819,Alser Straße U,23,346738
2026-01-31T07:49:54.185819,Alser Straße U,23,346534
2026-01-31T07:49:54.185819,Alser Straße U,23,347469
2026-01-31T07:49:54.185819,Alser Straße U,23,347462
2026-01-31T07:49:54.185819,Alser Straße U,23,347189
2026-01-31T07:49:54.185819,Alser Straße U,23,347186
2026-01-31T07:49:54.185819,Alser Straße U,23,347135
2026-01-31T07:49:54.185819,Alser Straße U,23,347129
2026-01-31T07:49:54.185819,Alser Straße U,23,347060
2026-01-31T07:49:54.185819,Alser Straße U,23,347998
2026-01-31T07:49:54.185819,Alser Straße U,23,347898
2026-01-31T07:49:54.185819,Alser Straße U,23,348453
2026-01-31T07:49:54.185819,Alser Straße U,23,398722
2026-01-31T07:49:54.185819,Währinger Straße U,24,345462
2026-01-31T07:49:54.185819,Währinger Straße U,24,345422
2026-01-31T07:49:54.185819,Währinger Straße U,24,345322
2026-01-31T07:49:54.185819,Währinger Straße U,24,345314
2026-01-31T07:49:54.185819,Währinger Straße U,24,345208
2026-01-31T07:49:54.185819,Währinger Straße U,24,345652
2026-01-31T07:49:54.185819,Währinger Straße U,24,345574
2026-01-31T07:49:54.185819,Währinger Straße U,24,346481
2026-01-31T07:49:54.185819,Währinger Straße U,24,346379
2026-01-31T07:49:54.185819,Währinger Straße U,24,346200
2026-01-31T07:49:54.185819,Währinger Straße U,24,346193
2026-01-31T07:49:54.185819,Währinger Straße U,24,346139
2026-01-31T07:49:54.185819,Währinger Straße U,24,346081
2026-01-31T07:49:54.185819,Währinger Straße U,24,346003
2026-01-31T07:49:54.185819,Währinger Straße U,24,346625
2026-01-31T07:49:54.185819,Währinger Straße U,24,347400
2026-01-31T07:49:54.185819,Währinger Straße U,24,347144
2026-01-31T07:49:54.185819,Währinger Straße U,24,347705
2026-01-31T07:49:54.185819,Währinger Straße U,24,347620
2026-01-31T07:49:54.185819,Währinger Straße U,24,348436
2026-01-31T07:49:54.185819,Währinger Straße U,24,348090
2026-01-31T07:49:54.185819,Währinger Straße U,24,348705
2026-01-31T07:49:54.185819,Währinger Straße U,24,348667
2026-01-31T07:49:54.185819,Währinger Straße U,24,348573
2026-01-31T07:49:54.185819,Hardtgasse,23,345488
2026-01-31T07:49:54.185819,Hardtgasse,23,345091
2026-01-31T07:49:54.185819,Hardtgasse,23,345868
2026-01-31T07:49:54.185819,Hardtgasse,23,345724
2026-01-31T07:49:54.185819,Hardtgasse,23,345534
2026-01-31T07:49:54.185819,Hardtgasse,23,346381
2026-01-31T07:49:54.185819,Hardtgasse,23,346370
2026-01-31T07:49:54.185819,Hardtgasse,23,346182
2026-01-31T07:49:54.185819,Hardtgasse,23,346137
2026-01-31T07:49:54.185819,Hardtgasse,23,346763
2026-01-31T07:49:54.185819,Hardtgasse,23,346584
2026-01-31T07:49:54.185819,Hardtgasse,23,347499
2026-01-31T07:49:54.185819,Hardtgasse,23,347497
2026-01-31T07:49:54.185819,Hardtgasse,23,347435
2026-01-31T07:49:54.185819,Hardtgasse,23,347216
2026-01-31T07:49:54.185819,Hardtgasse,23,347892
2026-01-31T07:49:54.185819,Hardtgasse,23,347578
2026-01-31T07:49:54.185819,Hardtgasse,23,347577
2026-01-31T07:49:54.185819,Hardtgasse,23,348419
2026-01-31T07:49:54.185819,Hardtgasse,23,348309
2026-01-31T07:49:54.185819,Hardtgasse,23,348687
2026-01-31T07:49:54.185819,Hardtgasse,23,398769
2026-01-31T07:49:54.185819,Hardtgasse,23,348836
2026-01-31T07:49:54.185819,Handelskai S U,2,347598
2026-01-31T07:49:54.185819,Handelskai S U,2,348312
2026-01-31T07:49:54.185819,Wallensteinplatz,13,345460
2026-01-31T07:49:54.185819,Wallensteinplatz,13,345294
2026-01-31T07:49:54.185819,Wallensteinplatz,13,345744
2026-01-31T07:49:54.185819,Wallensteinplatz,13,346449
2026-01-31T07:49:54.185819,Wallensteinplatz,13,347289
2026-01-31T07:49:54.185819,Wallensteinplatz,13,347118
2026-01-31T07:49:54.185819,Wallensteinplatz,13,347955
2026-01-31T07:49:54.185819,Wallensteinplatz,13,347797
2026-01-31T07:49:54.185819,Wallensteinplatz,13,347528
2026-01-31T07:49:54.185819,Wallensteinplatz,13,348397
2026-01-31T07:49:54.185819,Wallensteinplatz,13,348321
2026-01-31T07:49:54.185819,Wallensteinplatz,13,348659
2026-01-31T07:49:54.185819,Wallensteinplatz,13,348629
2026-01-31T07:49:54.185819,Brünner Straße S,2,346140
2026-01-31T07:49:54.185819,Brünner Straße S,2,346828
2026-01-31T07:49:54.185819,Floridsdorf S U,13,345385
2026-01-31T07:49:54.185819,Floridsdorf S U,13,345577
2026-01-31T07:49:54.185819,Floridsdorf S U,13,346323
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347433
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347173
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347979
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347959
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347782
2026-01-31T07:49:54.185819,Floridsdorf S U,13,347721
2026-01-31T07:49:54.185819,Floridsdorf S U,13,348314
2026-01-31T07:49:54.185819,Floridsdorf S U,13,348582
2026-01-31T07:49:54.185819,Floridsdorf S U,13,348578
2026-01-31T07:49:54.185819,Floridsdorf S U,13,349100
2026-01-31T07:49:54.185819,Großfeldsiedlung U,5,345997
2026-01-31T07:49:54.185819,Großfeldsiedlung U,5,345697
2026-01-31T07:49:54.185819,Großfeldsiedlung U,5,347437
2026-01-31T07:49:54.185819,Großfeldsiedlung U,5,348614
2026-01-31T07:49:54.185819,Großfeldsiedlung U,5,349040
2026-01-31T07:49:54.185819,Siemensstraße S,8,345288
2026-01-31T07:49:54.185819,Siemensstraße S,8,346296
2026-01-31T07:49:54.185819,Siemensstraße S,8,346172
2026-01-31T07:49:54.185819,Siemensstraße S,8,346690
2026-01-31T07:49:54.185819,Siemensstraße S,8,346649
2026-01-31T07:49:54.185819,Siemensstraße S,8,347005
2026-01-31T07:49:54.185819,Siemensstraße S,8,347816
2026-01-31T07:49:54.185819,Siemensstraße S,8,348026
2026-01-31T07:49:54.185819,Aspernstraße U,8,345451
2026-01-31T07:49:54.185819,Aspernstraße U,8,345022
2026-01-31T07:49:54.185819,Aspernstraße U,8,345019
2026-01-31T07:49:54.185819,Aspernstraße U,8,346545
2026-01-31T07:49:54.185819,Aspernstraße U,8,347463
2026-01-31T07:49:54.185819,Aspernstraße U,8,347939
2026-01-31T07:49:54.185819,Aspernstraße U,8,348259
2026-01-31T07:49:54.185819,Aspernstraße U,8,348985
2026-01-31T07:49:54.185819,Donauspital U,11,345387
2026-01-31T07:49:54.185819,Donauspital U,11,345770
2026-01-31T07:49:54.185819,Donauspital U,11,346195
2026-01-31T07:49:54.185819,Donauspital U,11,346946
2026-01-31T07:49:54.185819,Donauspital U,11,346656
2026-01-31T07:49:54.185819,Donauspital U,11,347243
2026-01-31T07:49:54.185819,Donauspital U,11,347751
2026-01-31T07:49:54.185819,Donauspital U,11,348404
2026-01-31T07:49:54.185819,Donauspital U,11,348097
2026-01-31T07:49:54.185819,Donauspital U,11,348904
2026-01-31T07:49:54.185819,Donauspital U,11,349177
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,345247
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,346199
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,346986
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,346791
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,347350
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,347274
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,347636
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,348447
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,348675
2026-01-31T07:49:54.185819,Erzherzog-Karl-Straße S,10,398733
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,346352
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,346351
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,346023
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,346747
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,346685
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,347465
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,347418
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,347905
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,347575
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,348372
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,348161
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,348037
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,348554
2026-01-31T07:49:54.185819,Hausfeldstraße S U,14,398830
2026-01-31T07:49:54.185819,Kagran U,18,345487
2026-01-31T07:49:54.185819,Kagran U,18,345106
2026-01-31T07:49:54.185819,Kagran U,18,346388
2026-01-31T07:49:54.185819,Kagran U,18,346367
2026-01-31T07:49:54.185819,Kagran U,18,346059
2026-01-31T07:49:54.185819,Kagran U,18,346919
2026-01-31T07:49:54.185819,Kagran U,18,346886
2026-01-31T07:49:54.185819,Kagran U,18,347637
2026-01-31T07:49:54.185819,Kagran U,18,348393
2026-01-31T07:49:54.185819,Kagran U,18,348204
2026-01-31T07:49:54.185819,Kagran U,18,348175
2026-01-31T07:49:54.185819,Kagran U,18,348706
2026-01-31T07:49:54.185819,Kagran U,18,348671
2026-01-31T07:49:54.185819,Kagran U,18,348646
2026-01-31T07:49:54.185819,Kagran U,18,348638
2026-01-31T07:49:54.185819,Kagran U,18,348519
2026-01-31T07:49:54.185819,Kagran U,18,398761
2026-01-31T07:49:54.185819,Kagran U,18,398742
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,345206
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,345146
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,345919
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,345591
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,345568
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346331
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346311
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346232
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346152
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346120
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346912
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346822
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346699
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,346632
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,347399
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,347161
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,347623
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,348044
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,348631
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,348549
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,349015
2026-01-31T07:49:54.185819,Maria-Tusch-Straße,22,348847
2026-01-31T07:49:54.185819,Rennbahnweg U,10,345088
2026-01-31T07:49:54.185819,Rennbahnweg U,10,345902
2026-01-31T07:49:54.185819,Rennbahnweg U,10,345689
2026-01-31T07:49:54.185819,Rennbahnweg U,10,346459
2026-01-31T07:49:54.185819,Rennbahnweg U,10,346178
2026-01-31T07:49:54.185819,Rennbahnweg U,10,346868
2026-01-31T07:49:54.185819,Rennbahnweg U,10,346515
2026-01-31T07:49:54.185819,Rennbahnweg U,10,347038
2026-01-31T07:49:54.185819,Rennbahnweg U,10,348664
2026-01-31T07:49:54.185819,Rennbahnweg U,10,349200
2026-01-31T07:49:54.185819,Schüttauplatz,10,345157
2026-01-31T07:49:54.185819,Schüttauplatz,10,346054
2026-01-31T07:49:54.185819,Schüttauplatz,10,346798
2026-01-31T07:49:54.185819,Schüttauplatz,10,346730
2026-01-31T07:49:54.185819,Schüttauplatz,10,346559
2026-01-31T07:49:54.185819,Schüttauplatz,10,347346
2026-01-31T07:49:54.185819,Schüttauplatz,10,347130
2026-01-31T07:49:54.185819,Schüttauplatz,10,348063
2026-01-31T07:49:54.185819,Schüttauplatz,10,348610
2026-01-31T07:49:54.185819,Schüttauplatz,10,348927
2026-01-31T07:49:54.185819,Stadlau U,19,345471
2026-01-31T07:49:54.185819,Stadlau U,19,345238
2026-01-31T07:49:54.185819,Stadlau U,19,345660
2026-01-31T07:49:54.185819,Stadlau U,19,345602
2026-01-31T07:49:54.185819,Stadlau U,19,345558
2026-01-31T07:49:54.185819,Stadlau U,19,346243
2026-01-31T07:49:54.185819,Stadlau U,19,346053
2026-01-31T07:49:54.185819,Stadlau U,19,346004
2026-01-31T07:49:54.185819,Stadlau U,19,346631
2026-01-31T07:49:54.185819,Stadlau U,19,347345
2026-01-31T07:49:54.185819,Stadlau U,19,347217
2026-01-31T07:49:54.185819,Stadlau U,19,347896
2026-01-31T07:49:54.185819,Stadlau U,19,347724
2026-01-31T07:49:54.185819,Stadlau U,19,347641
2026-01-31T07:49:54.185819,Stadlau U,19,347523
2026-01-31T07:49:54.185819,Stadlau U,19,348340
2026-01-31T07:49:54.185819,Stadlau U,19,348151
2026-01-31T07:49:54.185819,Stadlau U,19,348119
2026-01-31T07:49:54.185819,Stadlau U,19,348102
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345405
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345375
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345950
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345721
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345665
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,345644
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,346349
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,346789
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,346503
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347476
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347078
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347039
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347016
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347009
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347933
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,347503
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348339
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348219
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348048
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348520
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,398840
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348818
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,348816
2026-01-31T07:49:54.185819,VIC Kaisermühlen U,24,349125
2026-01-31T07:49:54.185819,Kagraner Platz U,2,346528
2026-01-31T07:49:54.185819,Kagraner Platz U,2,347521
2026-01-31T07:49:54.185819,Alterlaa U,25,345313
2026-01-31T07:49:54.185819,Alterlaa U,25,345283
2026-01-31T07:49:54.185819,Alterlaa U,25,345166
2026-01-31T07:49:54.185819,Alterlaa U,25,345886
2026-01-31T07:49:54.185819,Alterlaa U,25,345500
2026-01-31T07:49:54.185819,Alterlaa U,25,346415
2026-01-31T07:49:54.185819,Alterlaa U,25,346163
2026-01-31T07:49:54.185819,Alterlaa U,25,346144
2026-01-31T07:49:54.185819,Alterlaa U,25,346032
2026-01-31T07:49:54.185819,Alterlaa U,25,346981
2026-01-31T07:49:54.185819,Alterlaa U,25,346950
2026-01-31T07:49:54.185819,Alterlaa U,25,346905
2026-01-31T07:49:54.185819,Alterlaa U,25,346655
2026-01-31T07:49:54.185819,Alterlaa U,25,346629
2026-01-31T07:49:54.185819,Alterlaa U,25,346595
2026-01-31T07:49:54.185819,Alterlaa U,25,347018
2026-01-31T07:49:54.185819,Alterlaa U,25,347849
2026-01-31T07:49:54.185819,Alterlaa U,25,348295
2026-01-31T07:49:54.185819,Alterlaa U,25,348273
2026-01-31T07:49:54.185819,Alterlaa U,25,348265
2026-01-31T07:49:54.185819,Alterlaa U,25,348253
2026-01-31T07:49:54.185819,Alterlaa U,25,348250
2026-01-31T07:49:54.185819,Alterlaa U,25,348112
2026-01-31T07:49:54.185819,Alterlaa U,25,348597
2026-01-31T07:49:54.185819,Alterlaa U,25,398844
2026-01-31T07:49:54.185819,Bacherplatz,3,347295
2026-01-31T07:49:54.185819,Bacherplatz,3,347279
2026-01-31T07:49:54.185819,Bacherplatz,3,347559
2026-01-31T07:49:54.185819,Carl-Appel-Straße,2,348337
2026-01-31T07:49:54.185819,Carl-Appel-Straße,2,348555
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,346808
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,347454
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,347013
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,348971
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,348871
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,349150
2026-01-31T07:49:54.185819,Otto-Probst-Platz,7,398869
2026-01-31T07:49:54.185819,Alaudagasse U,10,345933
2026-01-31T07:49:54.185819,Alaudagasse U,10,345917
2026-01-31T07:49:54.185819,Alaudagasse U,10,346494
2026-01-31T07:49:54.185819,Alaudagasse U,10,346300
2026-01-31T07:49:54.185819,Alaudagasse U,10,346616
2026-01-31T07:49:54.185819,Alaudagasse U,10,348441
2026-01-31T07:49:54.185819,Alaudagasse U,10,348326
2026-01-31T07:49:54.185819,Alaudagasse U,10,348172
2026-01-31T07:49:54.185819,Alaudagasse U,10,348639
2026-01-31T07:49:54.185819,Alaudagasse U,10,349039
2026-01-31T07:49:54.185819,Svetelskystraße,2,349091
2026-01-31T07:49:54.185819,Svetelskystraße,2,349077
2026-01-31T07:49:54.185819,Weißenböckstraße,8,345796
2026-01-31T07:49:54.185819,Weißenböckstraße,8,346135
2026-01-31T07:49:54.185819,Weißenböckstraße,8,347422
2026-01-31T07:49:54.185819,Weißenböckstraße,8,348086
2026-01-31T07:49:54.185819,Weißenböckstraße,8,398819
2026-01-31T07:49:54.185819,Weißenböckstraße,8,398764
2026-01-31T07:49:54.185819,Weißenböckstraße,8,398759
2026-01-31T07:49:54.185819,Weißenböckstraße,8,348915
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,346165
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,347473
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,347187
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,347077
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,347775
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,347596
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,348075
2026-01-31T07:49:54.185819,Zentralfriedhof 2. Tor,8,349075
2026-01-31T07:49:54.185819,Simoningplatz,8,345370
2026-01-31T07:49:54.185819,Simoningplatz,8,345570
2026-01-31T07:49:54.185819,Simoningplatz,8,346284
2026-01-31T07:49:54.185819,Simoningplatz,8,346836
2026-01-31T07:49:54.185819,Simoningplatz,8,347755
2026-01-31T07:49:54.185819,Simoningplatz,8,347676
2026-01-31T07:49:54.185819,Simoningplatz,8,348444
2026-01-31T07:49:54.185819,Simoningplatz,8,348594
2026-01-31T07:49:54.185819,Etrichstraße,5,345182
2026-01-31T07:49:54.185819,Etrichstraße,5,345954
2026-01-31T07:49:54.185819,Etrichstraße,5,345780
2026-01-31T07:49:54.185819,Etrichstraße,5,346852
2026-01-31T07:49:54.185819,Etrichstraße,5,347105
2026-01-31T07:49:54.185819,Zippererstraße U,4,345784
2026-01-31T07:49:54.185819,Zippererstraße U,4,345536
2026-01-31T07:49:54.185819,Zippererstraße U,4,346547
2026-01-31T07:49:54.185819,Zippererstraße U,4,349127
2026-01-31T07:49:54.185819,Hetzendorf S,13,345199
2026-01-31T07:49:54.185819,Hetzendorf S,13,345103
2026-01-31T07:49:54.185819,Hetzendorf S,13,345872
2026-01-31T07:49:54.185819,Hetzendorf S,13,346423
2026-01-31T07:49:54.185819,Hetzendorf S,13,346997
2026-01-31T07:49:54.185819,Hetzendorf S,13,346830
2026-01-31T07:49:54.185819,Hetzendorf S,13,346703
2026-01-31T07:49:54.185819,Hetzendorf S,13,347011
2026-01-31T07:49:54.185819,Hetzendorf S,13,347872
2026-01-31T07:49:54.185819,Hetzendorf S,13,347839
2026-01-31T07:49:54.185819,Hetzendorf S,13,348378
2026-01-31T07:49:54.185819,Hetzendorf S,13,348666
2026-01-31T07:49:54.185819,Hetzendorf S,13,348803
2026-01-31T07:49:54.185819,Gatterhölzl,9,345318
2026-01-31T07:49:54.185819,Gatterhölzl,9,345936
2026-01-31T07:49:54.185819,Gatterhölzl,9,346203
2026-01-31T07:49:54.185819,Gatterhölzl,9,346174
2026-01-31T07:49:54.185819,Gatterhölzl,9,347571
2026-01-31T07:49:54.185819,Gatterhölzl,9,348192
2026-01-31T07:49:54.185819,Gatterhölzl,9,348708
2026-01-31T07:49:54.185819,Gatterhölzl,9,348702
2026-01-31T07:49:54.185819,Gatterhölzl,9,348647
2026-01-31T07:49:54.185819,Speising S,9,346334
2026-01-31T07:49:54.185819,Speising S,9,346207
2026-01-31T07:49:54.185819,Speising S,9,346774
2026-01-31T07:49:54.185819,Speising S,9,347792
2026-01-31T07:49:54.185819,Speising S,9,347547
2026-01-31T07:49:54.185819,Speising S,9,348580
2026-01-31T07:49:54.185819,Speising S,9,348531
2026-01-31T07:49:54.185819,Speising S,9,398850
2026-01-31T07:49:54.185819,Speising S,9,348941
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,345838
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,346279
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,347202
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,347568
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,348229
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,348141
2026-01-31T07:49:54.185819,Hasnerstraße / Hofferplatz,7,348987
2026-01-31T07:49:54.185819,Wattgasse,20,345483
2026-01-31T07:49:54.185819,Wattgasse,20,345679
2026-01-31T07:49:54.185819,Wattgasse,20,346412
2026-01-31T07:49:54.185819,Wattgasse,20,346173
2026-01-31T07:49:54.185819,Wattgasse,20,346121
