timestamp,place_name,num_bikes,bike_number
2025-12-01T00:00:48.223266,Margaretengürtel U,15,345196
2025-12-01T00:00:48.223266,Margaretengürtel U,15,345967
2025-12-01T00:00:48.223266,Margaretengürtel U,15,345945
2025-12-01T00:00:48.223266,Margaretengürtel U,15,345735
2025-12-01T00:00:48.223266,Margaretengürtel U,15,345709
2025-12-01T00:00:48.223266,Margaretengürtel U,15,346499
2025-12-01T00:00:48.223266,Margaretengürtel U,15,346114
2025-12-01T00:00:48.223266,Margaretengürtel U,15,346743
2025-12-01T00:00:48.223266,Margaretengürtel U,15,346707
2025-12-01T00:00:48.223266,Margaretengürtel U,15,347797
2025-12-01T00:00:48.223266,Margaretengürtel U,15,347558
2025-12-01T00:00:48.223266,Margaretengürtel U,15,348042
2025-12-01T00:00:48.223266,Margaretengürtel U,15,398725
2025-12-01T00:00:48.223266,Margaretengürtel U,15,348847
2025-12-01T00:00:48.223266,Mittersteig,9,345207
2025-12-01T00:00:48.223266,Mittersteig,9,346735
2025-12-01T00:00:48.223266,Mittersteig,9,346508
2025-12-01T00:00:48.223266,Mittersteig,9,347911
2025-12-01T00:00:48.223266,Mittersteig,9,348434
2025-12-01T00:00:48.223266,Mittersteig,9,349110
2025-12-01T00:00:48.223266,Mittersteig,9,348908
2025-12-01T00:00:48.223266,Mittersteig,9,348858
2025-12-01T00:00:48.223266,Mittersteig,9,348855
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,345975
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346334
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346290
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346225
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346154
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346749
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,346542
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,347157
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,348475
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,348276
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,348206
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,398799
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,398749
2025-12-01T00:00:48.223266,Ceija-Stojka-Platz,14,349153
2025-12-01T00:00:48.223266,Volkstheater U,23,345470
2025-12-01T00:00:48.223266,Volkstheater U,23,345301
2025-12-01T00:00:48.223266,Volkstheater U,23,345297
2025-12-01T00:00:48.223266,Volkstheater U,23,345208
2025-12-01T00:00:48.223266,Volkstheater U,23,346416
2025-12-01T00:00:48.223266,Volkstheater U,23,346190
2025-12-01T00:00:48.223266,Volkstheater U,23,346874
2025-12-01T00:00:48.223266,Volkstheater U,23,346560
2025-12-01T00:00:48.223266,Volkstheater U,23,347434
2025-12-01T00:00:48.223266,Volkstheater U,23,347276
2025-12-01T00:00:48.223266,Volkstheater U,23,347209
2025-12-01T00:00:48.223266,Volkstheater U,23,347089
2025-12-01T00:00:48.223266,Volkstheater U,23,347648
2025-12-01T00:00:48.223266,Volkstheater U,23,347600
2025-12-01T00:00:48.223266,Volkstheater U,23,348448
2025-12-01T00:00:48.223266,Volkstheater U,23,348392
2025-12-01T00:00:48.223266,Volkstheater U,23,348345
2025-12-01T00:00:48.223266,Volkstheater U,23,348272
2025-12-01T00:00:48.223266,Volkstheater U,23,348246
2025-12-01T00:00:48.223266,Volkstheater U,23,348202
2025-12-01T00:00:48.223266,Volkstheater U,23,348159
2025-12-01T00:00:48.223266,Volkstheater U,23,348083
2025-12-01T00:00:48.223266,Volkstheater U,23,398839
2025-12-01T00:00:48.223266,Zieglergasse U,10,345907
2025-12-01T00:00:48.223266,Zieglergasse U,10,346404
2025-12-01T00:00:48.223266,Zieglergasse U,10,346255
2025-12-01T00:00:48.223266,Zieglergasse U,10,346251
2025-12-01T00:00:48.223266,Zieglergasse U,10,346910
2025-12-01T00:00:48.223266,Zieglergasse U,10,346835
2025-12-01T00:00:48.223266,Zieglergasse U,10,346815
2025-12-01T00:00:48.223266,Zieglergasse U,10,346614
2025-12-01T00:00:48.223266,Zieglergasse U,10,347424
2025-12-01T00:00:48.223266,Zieglergasse U,10,347947
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345384
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345354
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345304
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345171
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345927
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,345823
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346401
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346135
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346995
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346903
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346795
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346626
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346586
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,346507
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347411
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347405
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347208
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347146
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347047
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347969
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347956
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347843
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347698
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347530
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,347528
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348467
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348407
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348228
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348691
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348616
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,348534
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,398796
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,349040
2025-12-01T00:00:48.223266,Oskar-Morgenstern-Platz,34,349008
2025-12-01T00:00:48.223266,Frankhplatz,26,345494
2025-12-01T00:00:48.223266,Frankhplatz,26,345459
2025-12-01T00:00:48.223266,Frankhplatz,26,345327
2025-12-01T00:00:48.223266,Frankhplatz,26,345995
2025-12-01T00:00:48.223266,Frankhplatz,26,345977
2025-12-01T00:00:48.223266,Frankhplatz,26,345973
2025-12-01T00:00:48.223266,Frankhplatz,26,345851
2025-12-01T00:00:48.223266,Frankhplatz,26,345804
2025-12-01T00:00:48.223266,Frankhplatz,26,345661
2025-12-01T00:00:48.223266,Frankhplatz,26,345604
2025-12-01T00:00:48.223266,Frankhplatz,26,346839
2025-12-01T00:00:48.223266,Frankhplatz,26,346730
2025-12-01T00:00:48.223266,Frankhplatz,26,346722
2025-12-01T00:00:48.223266,Frankhplatz,26,346679
2025-12-01T00:00:48.223266,Frankhplatz,26,347449
2025-12-01T00:00:48.223266,Frankhplatz,26,347320
2025-12-01T00:00:48.223266,Frankhplatz,26,347232
2025-12-01T00:00:48.223266,Frankhplatz,26,347193
2025-12-01T00:00:48.223266,Frankhplatz,26,347879
2025-12-01T00:00:48.223266,Frankhplatz,26,348395
2025-12-01T00:00:48.223266,Frankhplatz,26,348185
2025-12-01T00:00:48.223266,Frankhplatz,26,398848
2025-12-01T00:00:48.223266,Frankhplatz,26,398765
2025-12-01T00:00:48.223266,Frankhplatz,26,349029
2025-12-01T00:00:48.223266,Frankhplatz,26,348971
2025-12-01T00:00:48.223266,Frankhplatz,26,348959
2025-12-01T00:00:48.223266,Friedensbrücke U,7,345264
2025-12-01T00:00:48.223266,Friedensbrücke U,7,345801
2025-12-01T00:00:48.223266,Friedensbrücke U,7,346209
2025-12-01T00:00:48.223266,Friedensbrücke U,7,346971
2025-12-01T00:00:48.223266,Friedensbrücke U,7,346602
2025-12-01T00:00:48.223266,Friedensbrücke U,7,347950
2025-12-01T00:00:48.223266,Friedensbrücke U,7,349050
2025-12-01T00:00:48.223266,Spittelau S U,25,345498
2025-12-01T00:00:48.223266,Spittelau S U,25,345489
2025-12-01T00:00:48.223266,Spittelau S U,25,345192
2025-12-01T00:00:48.223266,Spittelau S U,25,345099
2025-12-01T00:00:48.223266,Spittelau S U,25,345965
2025-12-01T00:00:48.223266,Spittelau S U,25,345673
2025-12-01T00:00:48.223266,Spittelau S U,25,345543
2025-12-01T00:00:48.223266,Spittelau S U,25,345539
2025-12-01T00:00:48.223266,Spittelau S U,25,346163
2025-12-01T00:00:48.223266,Spittelau S U,25,346146
2025-12-01T00:00:48.223266,Spittelau S U,25,346118
2025-12-01T00:00:48.223266,Spittelau S U,25,346070
2025-12-01T00:00:48.223266,Spittelau S U,25,346685
2025-12-01T00:00:48.223266,Spittelau S U,25,347428
2025-12-01T00:00:48.223266,Spittelau S U,25,347406
2025-12-01T00:00:48.223266,Spittelau S U,25,347399
2025-12-01T00:00:48.223266,Spittelau S U,25,347120
2025-12-01T00:00:48.223266,Spittelau S U,25,347612
2025-12-01T00:00:48.223266,Spittelau S U,25,348438
2025-12-01T00:00:48.223266,Spittelau S U,25,348318
2025-12-01T00:00:48.223266,Spittelau S U,25,348649
2025-12-01T00:00:48.223266,Spittelau S U,25,348581
2025-12-01T00:00:48.223266,Spittelau S U,25,348573
2025-12-01T00:00:48.223266,Spittelau S U,25,348825
2025-12-01T00:00:48.223266,Spittelau S U,25,349159
2025-12-01T00:00:48.223266,Absbergbrücke ,19,345720
2025-12-01T00:00:48.223266,Absbergbrücke ,19,345664
2025-12-01T00:00:48.223266,Absbergbrücke ,19,346481
2025-12-01T00:00:48.223266,Absbergbrücke ,19,346329
2025-12-01T00:00:48.223266,Absbergbrücke ,19,346086
2025-12-01T00:00:48.223266,Absbergbrücke ,19,346044
2025-12-01T00:00:48.223266,Absbergbrücke ,19,346698
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347376
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347094
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347038
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347006
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347695
2025-12-01T00:00:48.223266,Absbergbrücke ,19,347608
2025-12-01T00:00:48.223266,Absbergbrücke ,19,348229
2025-12-01T00:00:48.223266,Absbergbrücke ,19,349024
2025-12-01T00:00:48.223266,Absbergbrücke ,19,348975
2025-12-01T00:00:48.223266,Absbergbrücke ,19,348896
2025-12-01T00:00:48.223266,Absbergbrücke ,19,348886
2025-12-01T00:00:48.223266,Absbergbrücke ,19,348834
2025-12-01T00:00:48.223266,Altes Landgut U,28,345434
2025-12-01T00:00:48.223266,Altes Landgut U,28,345181
2025-12-01T00:00:48.223266,Altes Landgut U,28,345101
2025-12-01T00:00:48.223266,Altes Landgut U,28,345703
2025-12-01T00:00:48.223266,Altes Landgut U,28,345683
2025-12-01T00:00:48.223266,Altes Landgut U,28,345667
2025-12-01T00:00:48.223266,Altes Landgut U,28,345613
2025-12-01T00:00:48.223266,Altes Landgut U,28,346447
2025-12-01T00:00:48.223266,Altes Landgut U,28,346177
2025-12-01T00:00:48.223266,Altes Landgut U,28,346019
2025-12-01T00:00:48.223266,Altes Landgut U,28,346003
2025-12-01T00:00:48.223266,Altes Landgut U,28,346848
2025-12-01T00:00:48.223266,Altes Landgut U,28,346817
2025-12-01T00:00:48.223266,Altes Landgut U,28,346775
2025-12-01T00:00:48.223266,Altes Landgut U,28,346675
2025-12-01T00:00:48.223266,Altes Landgut U,28,347384
2025-12-01T00:00:48.223266,Altes Landgut U,28,347218
2025-12-01T00:00:48.223266,Altes Landgut U,28,347017
2025-12-01T00:00:48.223266,Altes Landgut U,28,347567
2025-12-01T00:00:48.223266,Altes Landgut U,28,348326
2025-12-01T00:00:48.223266,Altes Landgut U,28,348191
2025-12-01T00:00:48.223266,Altes Landgut U,28,348128
2025-12-01T00:00:48.223266,Altes Landgut U,28,348019
2025-12-01T00:00:48.223266,Altes Landgut U,28,348676
2025-12-01T00:00:48.223266,Altes Landgut U,28,348529
2025-12-01T00:00:48.223266,Altes Landgut U,28,349058
2025-12-01T00:00:48.223266,Altes Landgut U,28,348915
2025-12-01T00:00:48.223266,Altes Landgut U,28,349133
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,345332
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,346123
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,346616
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,347361
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,347627
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,349093
2025-12-01T00:00:48.223266,Bloch-Bauer-Promenade,7,348920
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,345144
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,346309
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,347075
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349108
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349106
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349096
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349091
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349075
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349067
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349065
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349041
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349009
2025-12-01T00:00:48.223266,Hauptbahnhof S U ,31,349004
