timestamp,place_name,num_bikes,bike_number
2025-10-27T04:57:56.950265,Seepark,5,346011
2025-10-27T04:57:56.950265,Seepark,5,346508
2025-10-27T04:57:56.950265,Seepark,5,347053
2025-10-27T04:57:56.950265,Seepark,5,348672
2025-10-27T04:57:56.950265,Seepark,5,348619
2025-10-27T04:57:56.950265,Seestadt U,10,345955
2025-10-27T04:57:56.950265,Seestadt U,10,345751
2025-10-27T04:57:56.950265,Seestadt U,10,345622
2025-10-27T04:57:56.950265,Seestadt U,10,345536
2025-10-27T04:57:56.950265,Seestadt U,10,346627
2025-10-27T04:57:56.950265,Seestadt U,10,347455
2025-10-27T04:57:56.950265,Seestadt U,10,347243
2025-10-27T04:57:56.950265,Seestadt U,10,347174
2025-10-27T04:57:56.950265,Seestadt U,10,347065
2025-10-27T04:57:56.950265,Seestadt U,10,347972
2025-10-27T04:57:56.950265,Schwedenplatz,12,345265
2025-10-27T04:57:56.950265,Schwedenplatz,12,345007
2025-10-27T04:57:56.950265,Schwedenplatz,12,345977
2025-10-27T04:57:56.950265,Schwedenplatz,12,346499
2025-10-27T04:57:56.950265,Schwedenplatz,12,346478
2025-10-27T04:57:56.950265,Schwedenplatz,12,346475
2025-10-27T04:57:56.950265,Schwedenplatz,12,346820
2025-10-27T04:57:56.950265,Schwedenplatz,12,347159
2025-10-27T04:57:56.950265,Schwedenplatz,12,347132
2025-10-27T04:57:56.950265,Schwedenplatz,12,347021
2025-10-27T04:57:56.950265,Schwedenplatz,12,347934
2025-10-27T04:57:56.950265,Schwedenplatz,12,347930
2025-10-27T04:57:56.950265,Waldmüllerpark,3,347255
2025-10-27T04:57:56.950265,Waldmüllerpark,3,348502
2025-10-27T04:57:56.950265,Waldmüllerpark,3,349164
2025-10-27T04:57:56.950265,Stubentor U,2,345378
2025-10-27T04:57:56.950265,Stubentor U,2,345681
2025-10-27T04:57:56.950265,Landstraße - Wien Mitte S U,1,347863
2025-10-27T04:57:56.950265,Praterstern S U,35,345357
2025-10-27T04:57:56.950265,Praterstern S U,35,345293
2025-10-27T04:57:56.950265,Praterstern S U,35,345170
2025-10-27T04:57:56.950265,Praterstern S U,35,345034
2025-10-27T04:57:56.950265,Praterstern S U,35,345989
2025-10-27T04:57:56.950265,Praterstern S U,35,345928
2025-10-27T04:57:56.950265,Praterstern S U,35,345717
2025-10-27T04:57:56.950265,Praterstern S U,35,345604
2025-10-27T04:57:56.950265,Praterstern S U,35,346357
2025-10-27T04:57:56.950265,Praterstern S U,35,346278
2025-10-27T04:57:56.950265,Praterstern S U,35,346149
2025-10-27T04:57:56.950265,Praterstern S U,35,346128
2025-10-27T04:57:56.950265,Praterstern S U,35,346038
2025-10-27T04:57:56.950265,Praterstern S U,35,346893
2025-10-27T04:57:56.950265,Praterstern S U,35,346876
2025-10-27T04:57:56.950265,Praterstern S U,35,346843
2025-10-27T04:57:56.950265,Praterstern S U,35,346804
2025-10-27T04:57:56.950265,Praterstern S U,35,346742
2025-10-27T04:57:56.950265,Praterstern S U,35,346691
2025-10-27T04:57:56.950265,Praterstern S U,35,346570
2025-10-27T04:57:56.950265,Praterstern S U,35,347344
2025-10-27T04:57:56.950265,Praterstern S U,35,347088
2025-10-27T04:57:56.950265,Praterstern S U,35,347062
2025-10-27T04:57:56.950265,Praterstern S U,35,347998
2025-10-27T04:57:56.950265,Praterstern S U,35,347845
2025-10-27T04:57:56.950265,Praterstern S U,35,347603
2025-10-27T04:57:56.950265,Praterstern S U,35,348419
2025-10-27T04:57:56.950265,Praterstern S U,35,348379
2025-10-27T04:57:56.950265,Praterstern S U,35,348155
2025-10-27T04:57:56.950265,Praterstern S U,35,348150
2025-10-27T04:57:56.950265,Praterstern S U,35,348104
2025-10-27T04:57:56.950265,Praterstern S U,35,348073
2025-10-27T04:57:56.950265,Praterstern S U,35,348630
2025-10-27T04:57:56.950265,Praterstern S U,35,348594
2025-10-27T04:57:56.950265,Praterstern S U,35,349113
2025-10-27T04:57:56.950265,Rustengasse,18,345452
2025-10-27T04:57:56.950265,Rustengasse,18,345432
2025-10-27T04:57:56.950265,Rustengasse,18,345245
2025-10-27T04:57:56.950265,Rustengasse,18,345564
2025-10-27T04:57:56.950265,Rustengasse,18,345537
2025-10-27T04:57:56.950265,Rustengasse,18,345530
2025-10-27T04:57:56.950265,Rustengasse,18,345512
2025-10-27T04:57:56.950265,Rustengasse,18,346321
2025-10-27T04:57:56.950265,Rustengasse,18,346859
2025-10-27T04:57:56.950265,Rustengasse,18,346550
2025-10-27T04:57:56.950265,Rustengasse,18,347954
2025-10-27T04:57:56.950265,Rustengasse,18,347693
2025-10-27T04:57:56.950265,Rustengasse,18,347556
2025-10-27T04:57:56.950265,Rustengasse,18,348196
2025-10-27T04:57:56.950265,Rustengasse,18,348520
2025-10-27T04:57:56.950265,Rustengasse,18,348948
2025-10-27T04:57:56.950265,Rustengasse,18,398873
2025-10-27T04:57:56.950265,Rustengasse,18,398866
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345385
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345380
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345253
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345191
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345078
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345817
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345793
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345748
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345627
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,345608
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346454
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346358
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346264
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346715
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346662
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346584
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,346543
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347359
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347212
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347172
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347058
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347709
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347605
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,347520
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,348431
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,348057
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,348662
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,398822
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,398792
2025-10-27T04:57:56.950265,Heiligenstadt S U,30,398788
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345428
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345203
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345125
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345072
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345065
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345950
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345923
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345723
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345679
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,345613
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346183
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346182
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346917
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346754
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346669
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346558
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,346549
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347338
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347038
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347003
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347991
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347902
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347901
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347848
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347814
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347666
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347631
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,347526
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,348465
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,348054
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,398748
2025-10-27T04:57:56.950265,Hütteldorf  S U,32,348836
2025-10-27T04:57:56.950265,Rathaus U,30,345462
2025-10-27T04:57:56.950265,Rathaus U,30,345330
2025-10-27T04:57:56.950265,Rathaus U,30,345153
2025-10-27T04:57:56.950265,Rathaus U,30,345096
2025-10-27T04:57:56.950265,Rathaus U,30,345000
2025-10-27T04:57:56.950265,Rathaus U,30,345953
2025-10-27T04:57:56.950265,Rathaus U,30,345786
2025-10-27T04:57:56.950265,Rathaus U,30,345600
2025-10-27T04:57:56.950265,Rathaus U,30,345501
2025-10-27T04:57:56.950265,Rathaus U,30,346380
2025-10-27T04:57:56.950265,Rathaus U,30,346257
2025-10-27T04:57:56.950265,Rathaus U,30,346129
2025-10-27T04:57:56.950265,Rathaus U,30,346075
2025-10-27T04:57:56.950265,Rathaus U,30,346660
2025-10-27T04:57:56.950265,Rathaus U,30,346647
2025-10-27T04:57:56.950265,Rathaus U,30,346565
2025-10-27T04:57:56.950265,Rathaus U,30,346511
2025-10-27T04:57:56.950265,Rathaus U,30,347497
2025-10-27T04:57:56.950265,Rathaus U,30,347228
2025-10-27T04:57:56.950265,Rathaus U,30,347067
2025-10-27T04:57:56.950265,Rathaus U,30,347996
2025-10-27T04:57:56.950265,Rathaus U,30,347953
2025-10-27T04:57:56.950265,Rathaus U,30,347897
2025-10-27T04:57:56.950265,Rathaus U,30,347856
2025-10-27T04:57:56.950265,Rathaus U,30,347803
2025-10-27T04:57:56.950265,Rathaus U,30,347724
2025-10-27T04:57:56.950265,Rathaus U,30,347707
2025-10-27T04:57:56.950265,Rathaus U,30,347529
2025-10-27T04:57:56.950265,Rathaus U,30,348229
2025-10-27T04:57:56.950265,Rathaus U,30,348139
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345414
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345338
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345303
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345283
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345197
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345117
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345920
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345707
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,345625
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346494
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346383
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346327
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346273
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346694
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346609
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346588
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,346534
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347459
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347448
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347211
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347089
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347986
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347683
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347663
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,347662
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348435
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348166
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348143
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348075
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348044
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348038
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348671
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,398860
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,398783
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,349064
2025-10-27T04:57:56.950265,Dänenstraße / BOKU,36,348815
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345493
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345468
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345272
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345195
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345132
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345021
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345881
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345787
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345678
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345653
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345638
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345628
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,345544
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346423
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346177
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346133
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346094
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346938
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346936
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346836
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346770
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346757
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346725
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346629
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346568
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,346526
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347189
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347131
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347091
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347075
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347042
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347927
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347920
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347762
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347701
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347670
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,347595
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348473
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348436
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348388
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348364
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348264
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348228
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348191
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348108
2025-10-27T04:57:56.950265,Schloss Schönbrunn,46,348089
2025-10-27T04:57:56.950265,Eslarngasse / Juchgasse,5,345351
2025-10-27T04:57:56.950265,Eslarngasse / Juchgasse,5,345742
2025-10-27T04:57:56.950265,Eslarngasse / Juchgasse,5,346449
2025-10-27T04:57:56.950265,Eslarngasse / Juchgasse,5,346939
2025-10-27T04:57:56.950265,Eslarngasse / Juchgasse,5,347846
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345433
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345403
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345398
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345058
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345030
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345981
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345948
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345916
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345785
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,345521
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346198
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346020
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346010
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346894
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346701
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,346535
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347365
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347273
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347177
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347139
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347077
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,347548
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348334
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348158
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348027
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348646
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348592
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,348526
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,398780
2025-10-27T04:57:56.950265,Plößlgasse / Belvedere,30,349086
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,345429
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,345239
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,345862
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,345767
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,345502
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346400
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346255
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346131
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346960
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346824
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346788
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346700
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346608
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346607
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,346601
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,347451
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,347428
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,347624
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,347555
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,347504
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,348343
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,348281
2025-10-27T04:57:56.950265,Sankt-Elisabeth-Platz,23,348864
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346444
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346284
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346190
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346106
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346998
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346989
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346983
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346921
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346861
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,346782
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,347489
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,347375
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,347231
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,347567
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,348267
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,348106
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,348701
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,398776
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,398743
2025-10-27T04:57:56.950265,Laudongasse / Schönbornpark,20,398871
2025-10-27T04:57:56.950265,Rossauer Lände U,24,345369
2025-10-27T04:57:56.950265,Rossauer Lände U,24,345110
2025-10-27T04:57:56.950265,Rossauer Lände U,24,345079
2025-10-27T04:57:56.950265,Rossauer Lände U,24,345965
2025-10-27T04:57:56.950265,Rossauer Lände U,24,346318
2025-10-27T04:57:56.950265,Rossauer Lände U,24,346215
2025-10-27T04:57:56.950265,Rossauer Lände U,24,346127
2025-10-27T04:57:56.950265,Rossauer Lände U,24,346114
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347490
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347478
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347468
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347458
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347355
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347242
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347777
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347768
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347717
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347656
2025-10-27T04:57:56.950265,Rossauer Lände U,24,347513
2025-10-27T04:57:56.950265,Rossauer Lände U,24,348113
2025-10-27T04:57:56.950265,Rossauer Lände U,24,348101
2025-10-27T04:57:56.950265,Rossauer Lände U,24,349006
2025-10-27T04:57:56.950265,Rossauer Lände U,24,349001
2025-10-27T04:57:56.950265,Rossauer Lände U,24,348872
2025-10-27T04:57:56.950265,Lazarettgasse,20,345480
2025-10-27T04:57:56.950265,Lazarettgasse,20,345365
2025-10-27T04:57:56.950265,Lazarettgasse,20,345313
2025-10-27T04:57:56.950265,Lazarettgasse,20,346018
2025-10-27T04:57:56.950265,Lazarettgasse,20,346712
2025-10-27T04:57:56.950265,Lazarettgasse,20,346705
2025-10-27T04:57:56.950265,Lazarettgasse,20,346686
2025-10-27T04:57:56.950265,Lazarettgasse,20,346575
2025-10-27T04:57:56.950265,Lazarettgasse,20,346538
2025-10-27T04:57:56.950265,Lazarettgasse,20,347425
2025-10-27T04:57:56.950265,Lazarettgasse,20,347287
2025-10-27T04:57:56.950265,Lazarettgasse,20,347277
2025-10-27T04:57:56.950265,Lazarettgasse,20,347165
2025-10-27T04:57:56.950265,Lazarettgasse,20,347118
2025-10-27T04:57:56.950265,Lazarettgasse,20,347103
2025-10-27T04:57:56.950265,Lazarettgasse,20,347550
2025-10-27T04:57:56.950265,Lazarettgasse,20,348487
2025-10-27T04:57:56.950265,Lazarettgasse,20,348030
2025-10-27T04:57:56.950265,Lazarettgasse,20,348556
2025-10-27T04:57:56.950265,Lazarettgasse,20,398842
2025-10-27T04:57:56.950265,Edelsinnstraße,3,346250
2025-10-27T04:57:56.950265,Edelsinnstraße,3,348979
2025-10-27T04:57:56.950265,Edelsinnstraße,3,348944
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345346
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345146
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345057
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345887
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345824
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345722
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,345630
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346463
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346403
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346377
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346374
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346364
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346223
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346980
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346919
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346864
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346776
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346748
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346665
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346633
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,346541
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347406
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347221
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347072
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347926
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347885
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347788
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347721
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347682
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347594
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347574
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,347521
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348471
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348434
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348414
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348317
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348231
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348207
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348185
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348170
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348135
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348666
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348658
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,348606
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,398795
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,349112
2025-10-27T04:57:56.950265,Karlsplatz U / TU Wien,49,349007
