timestamp,place_name,num_bikes,bike_number
2025-10-02T01:28:51.872151,Erdberg U,24,348455
2025-10-02T01:28:51.872151,Erdberg U,24,348152
2025-10-02T01:28:51.872151,Erdberg U,24,398805
2025-10-02T01:28:51.872151,Erdberg U,24,348913
2025-10-02T01:28:51.872151,Media Quarter Marx,7,347969
2025-10-02T01:28:51.872151,Media Quarter Marx,7,347835
2025-10-02T01:28:51.872151,Media Quarter Marx,7,347781
2025-10-02T01:28:51.872151,Media Quarter Marx,7,347647
2025-10-02T01:28:51.872151,Media Quarter Marx,7,348427
2025-10-02T01:28:51.872151,Media Quarter Marx,7,398778
2025-10-02T01:28:51.872151,Media Quarter Marx,7,349119
2025-10-02T01:28:51.872151,Rennweg S,7,345745
2025-10-02T01:28:51.872151,Rennweg S,7,345529
2025-10-02T01:28:51.872151,Rennweg S,7,346299
2025-10-02T01:28:51.872151,Rennweg S,7,346683
2025-10-02T01:28:51.872151,Rennweg S,7,347971
2025-10-02T01:28:51.872151,Rennweg S,7,348127
2025-10-02T01:28:51.872151,Rennweg S,7,348036
2025-10-02T01:28:51.872151,Rochusmarkt,6,345037
2025-10-02T01:28:51.872151,Rochusmarkt,6,345729
2025-10-02T01:28:51.872151,Rochusmarkt,6,345531
2025-10-02T01:28:51.872151,Rochusmarkt,6,346376
2025-10-02T01:28:51.872151,Rochusmarkt,6,348204
2025-10-02T01:28:51.872151,Rochusmarkt,6,349172
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,345044
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,345006
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,345000
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,345576
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,346583
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,347300
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,347954
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,347884
2025-10-02T01:28:51.872151,Schwarzenbergplatz,9,347704
2025-10-02T01:28:51.872151,Heumühlgasse,23,345954
2025-10-02T01:28:51.872151,Heumühlgasse,23,345881
2025-10-02T01:28:51.872151,Heumühlgasse,23,345829
2025-10-02T01:28:51.872151,Heumühlgasse,23,345811
2025-10-02T01:28:51.872151,Heumühlgasse,23,345690
2025-10-02T01:28:51.872151,Heumühlgasse,23,345636
2025-10-02T01:28:51.872151,Heumühlgasse,23,346400
2025-10-02T01:28:51.872151,Heumühlgasse,23,346264
2025-10-02T01:28:51.872151,Heumühlgasse,23,346263
2025-10-02T01:28:51.872151,Heumühlgasse,23,346201
2025-10-02T01:28:51.872151,Heumühlgasse,23,346071
2025-10-02T01:28:51.872151,Heumühlgasse,23,347393
2025-10-02T01:28:51.872151,Heumühlgasse,23,347297
2025-10-02T01:28:51.872151,Heumühlgasse,23,347237
2025-10-02T01:28:51.872151,Heumühlgasse,23,347129
2025-10-02T01:28:51.872151,Heumühlgasse,23,347823
2025-10-02T01:28:51.872151,Heumühlgasse,23,347795
2025-10-02T01:28:51.872151,Heumühlgasse,23,347716
2025-10-02T01:28:51.872151,Heumühlgasse,23,348486
2025-10-02T01:28:51.872151,Heumühlgasse,23,348371
2025-10-02T01:28:51.872151,Heumühlgasse,23,348230
2025-10-02T01:28:51.872151,Heumühlgasse,23,348549
2025-10-02T01:28:51.872151,Heumühlgasse,23,348538
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345432
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345358
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345271
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345191
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345066
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345862
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345835
2025-10-02T01:28:51.872151,Margaretengürtel U,33,345521
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346367
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346361
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346151
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346123
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346994
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346802
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346612
2025-10-02T01:28:51.872151,Margaretengürtel U,33,346530
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347383
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347257
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347210
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347015
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347010
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347941
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347903
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347891
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347848
2025-10-02T01:28:51.872151,Margaretengürtel U,33,347539
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348419
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348325
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348322
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348065
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348646
2025-10-02T01:28:51.872151,Margaretengürtel U,33,348556
2025-10-02T01:28:51.872151,Margaretengürtel U,33,398798
2025-10-02T01:28:51.872151,Mittersteig,5,345876
2025-10-02T01:28:51.872151,Mittersteig,5,346289
2025-10-02T01:28:51.872151,Mittersteig,5,347993
2025-10-02T01:28:51.872151,Mittersteig,5,349098
2025-10-02T01:28:51.872151,Mittersteig,5,348838
2025-10-02T01:28:51.872151,Ceija-Stojka-Platz,4,346490
2025-10-02T01:28:51.872151,Ceija-Stojka-Platz,4,348398
2025-10-02T01:28:51.872151,Ceija-Stojka-Platz,4,348273
2025-10-02T01:28:51.872151,Ceija-Stojka-Platz,4,348617
2025-10-02T01:28:51.872151,Volkstheater U,10,345118
2025-10-02T01:28:51.872151,Volkstheater U,10,345055
2025-10-02T01:28:51.872151,Volkstheater U,10,345024
2025-10-02T01:28:51.872151,Volkstheater U,10,345738
2025-10-02T01:28:51.872151,Volkstheater U,10,345699
2025-10-02T01:28:51.872151,Volkstheater U,10,345580
2025-10-02T01:28:51.872151,Volkstheater U,10,347198
2025-10-02T01:28:51.872151,Volkstheater U,10,348458
2025-10-02T01:28:51.872151,Volkstheater U,10,348037
2025-10-02T01:28:51.872151,Volkstheater U,10,348530
2025-10-02T01:28:51.872151,Zieglergasse U,4,348336
2025-10-02T01:28:51.872151,Zieglergasse U,4,348920
2025-10-02T01:28:51.872151,Zieglergasse U,4,348803
2025-10-02T01:28:51.872151,Zieglergasse U,4,349180
2025-10-02T01:28:51.872151,Berggasse,41,345480
2025-10-02T01:28:51.872151,Berggasse,41,345392
2025-10-02T01:28:51.872151,Berggasse,41,345351
2025-10-02T01:28:51.872151,Berggasse,41,345322
2025-10-02T01:28:51.872151,Berggasse,41,345304
2025-10-02T01:28:51.872151,Berggasse,41,345059
2025-10-02T01:28:51.872151,Berggasse,41,345907
2025-10-02T01:28:51.872151,Berggasse,41,345901
2025-10-02T01:28:51.872151,Berggasse,41,345792
2025-10-02T01:28:51.872151,Berggasse,41,345788
2025-10-02T01:28:51.872151,Berggasse,41,345730
2025-10-02T01:28:51.872151,Berggasse,41,345709
2025-10-02T01:28:51.872151,Berggasse,41,345679
2025-10-02T01:28:51.872151,Berggasse,41,345609
2025-10-02T01:28:51.872151,Berggasse,41,345550
2025-10-02T01:28:51.872151,Berggasse,41,346000
2025-10-02T01:28:51.872151,Berggasse,41,346970
2025-10-02T01:28:51.872151,Berggasse,41,346930
2025-10-02T01:28:51.872151,Berggasse,41,346886
2025-10-02T01:28:51.872151,Berggasse,41,346614
2025-10-02T01:28:51.872151,Berggasse,41,346561
2025-10-02T01:28:51.872151,Berggasse,41,347425
2025-10-02T01:28:51.872151,Berggasse,41,347411
2025-10-02T01:28:51.872151,Berggasse,41,347317
2025-10-02T01:28:51.872151,Berggasse,41,347306
2025-10-02T01:28:51.872151,Berggasse,41,347221
2025-10-02T01:28:51.872151,Berggasse,41,347123
2025-10-02T01:28:51.872151,Berggasse,41,347113
2025-10-02T01:28:51.872151,Berggasse,41,347979
2025-10-02T01:28:51.872151,Berggasse,41,347966
2025-10-02T01:28:51.872151,Berggasse,41,347926
2025-10-02T01:28:51.872151,Berggasse,41,347865
2025-10-02T01:28:51.872151,Berggasse,41,347697
2025-10-02T01:28:51.872151,Berggasse,41,347605
2025-10-02T01:28:51.872151,Berggasse,41,347568
2025-10-02T01:28:51.872151,Berggasse,41,348391
2025-10-02T01:28:51.872151,Berggasse,41,348155
2025-10-02T01:28:51.872151,Berggasse,41,348038
2025-10-02T01:28:51.872151,Berggasse,41,398810
2025-10-02T01:28:51.872151,Berggasse,41,398777
2025-10-02T01:28:51.872151,Berggasse,41,348901
2025-10-02T01:28:51.872151,Frankhplatz,18,345429
2025-10-02T01:28:51.872151,Frankhplatz,18,345061
2025-10-02T01:28:51.872151,Frankhplatz,18,346445
2025-10-02T01:28:51.872151,Frankhplatz,18,346396
2025-10-02T01:28:51.872151,Frankhplatz,18,346290
2025-10-02T01:28:51.872151,Frankhplatz,18,346270
2025-10-02T01:28:51.872151,Frankhplatz,18,346945
2025-10-02T01:28:51.872151,Frankhplatz,18,346862
2025-10-02T01:28:51.872151,Frankhplatz,18,346844
2025-10-02T01:28:51.872151,Frankhplatz,18,347250
2025-10-02T01:28:51.872151,Frankhplatz,18,347995
2025-10-02T01:28:51.872151,Frankhplatz,18,347987
2025-10-02T01:28:51.872151,Frankhplatz,18,347950
2025-10-02T01:28:51.872151,Frankhplatz,18,347626
2025-10-02T01:28:51.872151,Frankhplatz,18,347604
2025-10-02T01:28:51.872151,Frankhplatz,18,348252
2025-10-02T01:28:51.872151,Frankhplatz,18,348205
2025-10-02T01:28:51.872151,Frankhplatz,18,349034
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345330
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345214
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345043
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345027
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345023
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345018
2025-10-02T01:28:51.872151,Friedensbrücke U,21,345719
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346436
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346308
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346090
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346944
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346873
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346700
2025-10-02T01:28:51.872151,Friedensbrücke U,21,346656
2025-10-02T01:28:51.872151,Friedensbrücke U,21,347390
2025-10-02T01:28:51.872151,Friedensbrücke U,21,347359
2025-10-02T01:28:51.872151,Friedensbrücke U,21,347067
2025-10-02T01:28:51.872151,Friedensbrücke U,21,347022
2025-10-02T01:28:51.872151,Friedensbrücke U,21,348409
2025-10-02T01:28:51.872151,Friedensbrücke U,21,348675
2025-10-02T01:28:51.872151,Friedensbrücke U,21,348610
2025-10-02T01:28:51.872151,Spittelau S U,28,345467
2025-10-02T01:28:51.872151,Spittelau S U,28,345375
2025-10-02T01:28:51.872151,Spittelau S U,28,345287
2025-10-02T01:28:51.872151,Spittelau S U,28,345148
2025-10-02T01:28:51.872151,Spittelau S U,28,345985
2025-10-02T01:28:51.872151,Spittelau S U,28,345725
2025-10-02T01:28:51.872151,Spittelau S U,28,345721
2025-10-02T01:28:51.872151,Spittelau S U,28,346426
2025-10-02T01:28:51.872151,Spittelau S U,28,346193
2025-10-02T01:28:51.872151,Spittelau S U,28,346018
2025-10-02T01:28:51.872151,Spittelau S U,28,346008
2025-10-02T01:28:51.872151,Spittelau S U,28,346840
2025-10-02T01:28:51.872151,Spittelau S U,28,346756
2025-10-02T01:28:51.872151,Spittelau S U,28,346671
2025-10-02T01:28:51.872151,Spittelau S U,28,346588
2025-10-02T01:28:51.872151,Spittelau S U,28,346574
2025-10-02T01:28:51.872151,Spittelau S U,28,347497
2025-10-02T01:28:51.872151,Spittelau S U,28,347291
2025-10-02T01:28:51.872151,Spittelau S U,28,347219
2025-10-02T01:28:51.872151,Spittelau S U,28,347042
2025-10-02T01:28:51.872151,Spittelau S U,28,347982
2025-10-02T01:28:51.872151,Spittelau S U,28,347508
2025-10-02T01:28:51.872151,Spittelau S U,28,348356
2025-10-02T01:28:51.872151,Spittelau S U,28,348246
2025-10-02T01:28:51.872151,Spittelau S U,28,348102
2025-10-02T01:28:51.872151,Spittelau S U,28,348612
2025-10-02T01:28:51.872151,Spittelau S U,28,348523
2025-10-02T01:28:51.872151,Spittelau S U,28,398719
2025-10-02T01:28:51.872151,Absbergbrücke ,18,345260
2025-10-02T01:28:51.872151,Absbergbrücke ,18,345939
2025-10-02T01:28:51.872151,Absbergbrücke ,18,345873
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346291
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346089
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346020
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346783
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346734
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346667
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346604
2025-10-02T01:28:51.872151,Absbergbrücke ,18,346579
2025-10-02T01:28:51.872151,Absbergbrücke ,18,347039
2025-10-02T01:28:51.872151,Absbergbrücke ,18,347803
2025-10-02T01:28:51.872151,Absbergbrücke ,18,348476
2025-10-02T01:28:51.872151,Absbergbrücke ,18,349016
2025-10-02T01:28:51.872151,Absbergbrücke ,18,348996
2025-10-02T01:28:51.872151,Absbergbrücke ,18,348904
2025-10-02T01:28:51.872151,Absbergbrücke ,18,349167
2025-10-02T01:28:51.872151,Altes Landgut U,27,345340
2025-10-02T01:28:51.872151,Altes Landgut U,27,345286
2025-10-02T01:28:51.872151,Altes Landgut U,27,345285
2025-10-02T01:28:51.872151,Altes Landgut U,27,345279
2025-10-02T01:28:51.872151,Altes Landgut U,27,345222
2025-10-02T01:28:51.872151,Altes Landgut U,27,345974
2025-10-02T01:28:51.872151,Altes Landgut U,27,345833
2025-10-02T01:28:51.872151,Altes Landgut U,27,345803
2025-10-02T01:28:51.872151,Altes Landgut U,27,345723
2025-10-02T01:28:51.872151,Altes Landgut U,27,345655
2025-10-02T01:28:51.872151,Altes Landgut U,27,346203
2025-10-02T01:28:51.872151,Altes Landgut U,27,346601
2025-10-02T01:28:51.872151,Altes Landgut U,27,346551
2025-10-02T01:28:51.872151,Altes Landgut U,27,347407
2025-10-02T01:28:51.872151,Altes Landgut U,27,347935
2025-10-02T01:28:51.872151,Altes Landgut U,27,347758
2025-10-02T01:28:51.872151,Altes Landgut U,27,347641
2025-10-02T01:28:51.872151,Altes Landgut U,27,348384
2025-10-02T01:28:51.872151,Altes Landgut U,27,348156
2025-10-02T01:28:51.872151,Altes Landgut U,27,348131
2025-10-02T01:28:51.872151,Altes Landgut U,27,348019
2025-10-02T01:28:51.872151,Altes Landgut U,27,348700
2025-10-02T01:28:51.872151,Altes Landgut U,27,348669
2025-10-02T01:28:51.872151,Altes Landgut U,27,348573
2025-10-02T01:28:51.872151,Altes Landgut U,27,348527
2025-10-02T01:28:51.872151,Altes Landgut U,27,398845
2025-10-02T01:28:51.872151,Altes Landgut U,27,348979
2025-10-02T01:28:51.872151,Bloch-Bauer-Promenade,2,349129
2025-10-02T01:28:51.872151,Bloch-Bauer-Promenade,2,349118
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345315
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345235
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345945
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345892
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345767
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345702
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345683
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345647
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345640
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,345523
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346497
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346488
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346401
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346319
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346312
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346293
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346207
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346131
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346013
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346931
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346759
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346676
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,346594
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347436
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347347
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347327
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347271
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347059
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347049
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347000
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347948
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347811
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347708
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,347549
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348438
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348294
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348129
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348569
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,398809
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,398721
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349094
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349062
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349008
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348971
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,348805
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349183
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349157
2025-10-02T01:28:51.872151,Hauptbahnhof S U ,48,349147
2025-10-02T01:28:51.872151,Keplerplatz U,13,345182
2025-10-02T01:28:51.872151,Keplerplatz U,13,345105
2025-10-02T01:28:51.872151,Keplerplatz U,13,345997
2025-10-02T01:28:51.872151,Keplerplatz U,13,345920
2025-10-02T01:28:51.872151,Keplerplatz U,13,346990
2025-10-02T01:28:51.872151,Keplerplatz U,13,346812
2025-10-02T01:28:51.872151,Keplerplatz U,13,346517
2025-10-02T01:28:51.872151,Keplerplatz U,13,347424
2025-10-02T01:28:51.872151,Keplerplatz U,13,347163
2025-10-02T01:28:51.872151,Keplerplatz U,13,347145
2025-10-02T01:28:51.872151,Keplerplatz U,13,348196
2025-10-02T01:28:51.872151,Keplerplatz U,13,398754
