timestamp,place_name,num_bikes,bike_number
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345383
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345301
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345267
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345219
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345021
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345763
2025-06-08T01:59:04.782470,Radetzkyplatz,39,345506
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346456
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346420
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346412
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346062
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346010
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346009
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346677
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346636
2025-06-08T01:59:04.782470,Radetzkyplatz,39,346569
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347441
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347359
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347265
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347129
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347082
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347047
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347025
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347989
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347983
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347737
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347732
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347723
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347654
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347574
2025-06-08T01:59:04.782470,Radetzkyplatz,39,347565
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348487
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348446
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348254
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348186
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348144
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348101
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348012
2025-06-08T01:59:04.782470,Radetzkyplatz,39,348707
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,345217
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,345777
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,347104
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,347007
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,347968
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,347883
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,347841
2025-06-08T01:59:04.782470,Bahngasse / mdw-University of Music and Performing Arts,8,348027
2025-06-08T01:59:04.782470,Erdberg U,13,345460
2025-06-08T01:59:04.782470,Erdberg U,13,345369
2025-06-08T01:59:04.782470,Erdberg U,13,345328
2025-06-08T01:59:04.782470,Erdberg U,13,345020
2025-06-08T01:59:04.782470,Erdberg U,13,345796
2025-06-08T01:59:04.782470,Erdberg U,13,345747
2025-06-08T01:59:04.782470,Erdberg U,13,345653
2025-06-08T01:59:04.782470,Erdberg U,13,346836
2025-06-08T01:59:04.782470,Erdberg U,13,346828
2025-06-08T01:59:04.782470,Erdberg U,13,347306
2025-06-08T01:59:04.782470,Erdberg U,13,347912
2025-06-08T01:59:04.782470,Erdberg U,13,348259
2025-06-08T01:59:04.782470,Erdberg U,13,348193
2025-06-08T01:59:04.782470,Media Quarter Marx,6,345648
2025-06-08T01:59:04.782470,Media Quarter Marx,6,345500
2025-06-08T01:59:04.782470,Media Quarter Marx,6,346139
2025-06-08T01:59:04.782470,Media Quarter Marx,6,347873
2025-06-08T01:59:04.782470,Media Quarter Marx,6,347600
2025-06-08T01:59:04.782470,Media Quarter Marx,6,348568
2025-06-08T01:59:04.782470,Rennweg S,8,345305
2025-06-08T01:59:04.782470,Rennweg S,8,345983
2025-06-08T01:59:04.782470,Rennweg S,8,346024
2025-06-08T01:59:04.782470,Rennweg S,8,346926
2025-06-08T01:59:04.782470,Rennweg S,8,347619
2025-06-08T01:59:04.782470,Rennweg S,8,348145
2025-06-08T01:59:04.782470,Rennweg S,8,348082
2025-06-08T01:59:04.782470,Rennweg S,8,348021
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,345488
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,345103
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,345616
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,345581
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,346348
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,346132
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,346125
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,346682
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,347140
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,348458
2025-06-08T01:59:04.782470,Schwarzenbergplatz,11,348555
2025-06-08T01:59:04.782470,Heumühlgasse,20,345484
2025-06-08T01:59:04.782470,Heumühlgasse,20,345451
2025-06-08T01:59:04.782470,Heumühlgasse,20,345826
2025-06-08T01:59:04.782470,Heumühlgasse,20,345644
2025-06-08T01:59:04.782470,Heumühlgasse,20,346396
2025-06-08T01:59:04.782470,Heumühlgasse,20,346180
2025-06-08T01:59:04.782470,Heumühlgasse,20,346146
2025-06-08T01:59:04.782470,Heumühlgasse,20,346083
2025-06-08T01:59:04.782470,Heumühlgasse,20,346939
2025-06-08T01:59:04.782470,Heumühlgasse,20,346894
2025-06-08T01:59:04.782470,Heumühlgasse,20,346630
2025-06-08T01:59:04.782470,Heumühlgasse,20,346531
2025-06-08T01:59:04.782470,Heumühlgasse,20,347010
2025-06-08T01:59:04.782470,Heumühlgasse,20,347996
2025-06-08T01:59:04.782470,Heumühlgasse,20,347852
2025-06-08T01:59:04.782470,Heumühlgasse,20,347776
2025-06-08T01:59:04.782470,Heumühlgasse,20,348370
2025-06-08T01:59:04.782470,Heumühlgasse,20,348156
2025-06-08T01:59:04.782470,Heumühlgasse,20,348148
2025-06-08T01:59:04.782470,Heumühlgasse,20,348544
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345406
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345299
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345289
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345226
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345944
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345923
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345692
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345564
2025-06-08T01:59:04.782470,Margaretengürtel U,25,345520
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346423
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346310
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346281
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346196
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346905
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346849
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346716
2025-06-08T01:59:04.782470,Margaretengürtel U,25,346505
2025-06-08T01:59:04.782470,Margaretengürtel U,25,347246
2025-06-08T01:59:04.782470,Margaretengürtel U,25,347143
2025-06-08T01:59:04.782470,Margaretengürtel U,25,347879
2025-06-08T01:59:04.782470,Margaretengürtel U,25,347815
2025-06-08T01:59:04.782470,Margaretengürtel U,25,347571
2025-06-08T01:59:04.782470,Margaretengürtel U,25,348251
2025-06-08T01:59:04.782470,Margaretengürtel U,25,348216
2025-06-08T01:59:04.782470,Margaretengürtel U,25,348214
2025-06-08T01:59:04.782470,Mittersteig,13,345463
2025-06-08T01:59:04.782470,Mittersteig,13,345102
2025-06-08T01:59:04.782470,Mittersteig,13,345958
2025-06-08T01:59:04.782470,Mittersteig,13,345673
2025-06-08T01:59:04.782470,Mittersteig,13,345635
2025-06-08T01:59:04.782470,Mittersteig,13,346424
2025-06-08T01:59:04.782470,Mittersteig,13,346953
2025-06-08T01:59:04.782470,Mittersteig,13,346587
2025-06-08T01:59:04.782470,Mittersteig,13,347277
2025-06-08T01:59:04.782470,Mittersteig,13,347127
2025-06-08T01:59:04.782470,Mittersteig,13,347540
2025-06-08T01:59:04.782470,Mittersteig,13,348175
2025-06-08T01:59:04.782470,Mittersteig,13,348166
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,345057
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,345656
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,345547
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,346899
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,346790
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,346761
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,348483
2025-06-08T01:59:04.782470,Ceija-Stojka-Platz,8,348335
2025-06-08T01:59:04.782470,Volkstheater U,18,345433
2025-06-08T01:59:04.782470,Volkstheater U,18,345235
2025-06-08T01:59:04.782470,Volkstheater U,18,345908
2025-06-08T01:59:04.782470,Volkstheater U,18,345584
2025-06-08T01:59:04.782470,Volkstheater U,18,345565
2025-06-08T01:59:04.782470,Volkstheater U,18,346406
2025-06-08T01:59:04.782470,Volkstheater U,18,346318
2025-06-08T01:59:04.782470,Volkstheater U,18,346286
2025-06-08T01:59:04.782470,Volkstheater U,18,346203
2025-06-08T01:59:04.782470,Volkstheater U,18,346184
2025-06-08T01:59:04.782470,Volkstheater U,18,346946
2025-06-08T01:59:04.782470,Volkstheater U,18,346723
2025-06-08T01:59:04.782470,Volkstheater U,18,347482
2025-06-08T01:59:04.782470,Volkstheater U,18,347385
2025-06-08T01:59:04.782470,Volkstheater U,18,347974
2025-06-08T01:59:04.782470,Volkstheater U,18,347809
2025-06-08T01:59:04.782470,Volkstheater U,18,347595
2025-06-08T01:59:04.782470,Volkstheater U,18,348267
2025-06-08T01:59:04.782470,Zieglergasse U,1,346638
2025-06-08T01:59:04.782470,Berggasse,38,345468
2025-06-08T01:59:04.782470,Berggasse,38,345455
2025-06-08T01:59:04.782470,Berggasse,38,345332
2025-06-08T01:59:04.782470,Berggasse,38,345175
2025-06-08T01:59:04.782470,Berggasse,38,345158
2025-06-08T01:59:04.782470,Berggasse,38,345043
2025-06-08T01:59:04.782470,Berggasse,38,346481
2025-06-08T01:59:04.782470,Berggasse,38,346474
2025-06-08T01:59:04.782470,Berggasse,38,346359
2025-06-08T01:59:04.782470,Berggasse,38,346113
2025-06-08T01:59:04.782470,Berggasse,38,346089
2025-06-08T01:59:04.782470,Berggasse,38,346874
2025-06-08T01:59:04.782470,Berggasse,38,346795
2025-06-08T01:59:04.782470,Berggasse,38,346781
2025-06-08T01:59:04.782470,Berggasse,38,346756
2025-06-08T01:59:04.782470,Berggasse,38,346530
2025-06-08T01:59:04.782470,Berggasse,38,347488
2025-06-08T01:59:04.782470,Berggasse,38,347203
2025-06-08T01:59:04.782470,Berggasse,38,347136
2025-06-08T01:59:04.782470,Berggasse,38,347039
2025-06-08T01:59:04.782470,Berggasse,38,347979
2025-06-08T01:59:04.782470,Berggasse,38,347972
2025-06-08T01:59:04.782470,Berggasse,38,347944
2025-06-08T01:59:04.782470,Berggasse,38,347916
2025-06-08T01:59:04.782470,Berggasse,38,347878
2025-06-08T01:59:04.782470,Berggasse,38,347863
2025-06-08T01:59:04.782470,Berggasse,38,347846
2025-06-08T01:59:04.782470,Berggasse,38,347836
2025-06-08T01:59:04.782470,Berggasse,38,347817
2025-06-08T01:59:04.782470,Berggasse,38,347759
2025-06-08T01:59:04.782470,Berggasse,38,347729
2025-06-08T01:59:04.782470,Berggasse,38,347578
2025-06-08T01:59:04.782470,Berggasse,38,348256
2025-06-08T01:59:04.782470,Berggasse,38,348161
2025-06-08T01:59:04.782470,Berggasse,38,348060
2025-06-08T01:59:04.782470,Berggasse,38,348047
2025-06-08T01:59:04.782470,Berggasse,38,348618
2025-06-08T01:59:04.782470,Berggasse,38,348526
2025-06-08T01:59:04.782470,Frankhplatz,6,345037
2025-06-08T01:59:04.782470,Frankhplatz,6,345829
2025-06-08T01:59:04.782470,Frankhplatz,6,346981
2025-06-08T01:59:04.782470,Frankhplatz,6,347906
2025-06-08T01:59:04.782470,Frankhplatz,6,347874
2025-06-08T01:59:04.782470,Frankhplatz,6,347802
2025-06-08T01:59:04.782470,Friedensbrücke U,3,345686
2025-06-08T01:59:04.782470,Friedensbrücke U,3,346332
2025-06-08T01:59:04.782470,Friedensbrücke U,3,348702
2025-06-08T01:59:04.782470,Spittelau S U,7,345984
2025-06-08T01:59:04.782470,Spittelau S U,7,345842
2025-06-08T01:59:04.782470,Spittelau S U,7,345678
2025-06-08T01:59:04.782470,Spittelau S U,7,346174
2025-06-08T01:59:04.782470,Spittelau S U,7,347715
2025-06-08T01:59:04.782470,Spittelau S U,7,348349
2025-06-08T01:59:04.782470,Spittelau S U,7,348125
2025-06-08T01:59:04.782470,Absbergbrücke / Alfred-Böhm-Park,2,347283
2025-06-08T01:59:04.782470,Absbergbrücke / Alfred-Böhm-Park,2,348035
2025-06-08T01:59:04.782470,Altes Landgut U,1,347915
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,345491
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,345291
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,345992
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,346328
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,346662
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,346537
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,347095
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,347696
2025-06-08T01:59:04.782470,Bloch-Bauer-Promenade,9,347500
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345494
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345492
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345474
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345421
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345372
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345262
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345240
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345200
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345612
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345570
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,345536
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346430
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346388
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346205
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346204
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346141
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346121
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346000
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346940
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346816
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346787
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346659
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346656
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346564
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,346561
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347457
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347399
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347377
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347374
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347349
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347177
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347049
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347034
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347783
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,347659
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348401
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348348
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348343
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348314
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348232
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348106
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348066
2025-06-08T01:59:04.782470,Hauptbahnhof S U ,43,348703
2025-06-08T01:59:04.782470,Keplerplatz U,6,345407
2025-06-08T01:59:04.782470,Keplerplatz U,6,345758
2025-06-08T01:59:04.782470,Keplerplatz U,6,346434
2025-06-08T01:59:04.782470,Keplerplatz U,6,346832
2025-06-08T01:59:04.782470,Keplerplatz U,6,348441
2025-06-08T01:59:04.782470,Keplerplatz U,6,348168
2025-06-08T01:59:04.782470,Absberggasse,5,345412
2025-06-08T01:59:04.782470,Absberggasse,5,345086
2025-06-08T01:59:04.782470,Absberggasse,5,345019
2025-06-08T01:59:04.782470,Absberggasse,5,346354
2025-06-08T01:59:04.782470,Absberggasse,5,348395
2025-06-08T01:59:04.782470,Enkplatz U,5,345326
2025-06-08T01:59:04.782470,Enkplatz U,5,345130
2025-06-08T01:59:04.782470,Enkplatz U,5,345966
2025-06-08T01:59:04.782470,Enkplatz U,5,345665
2025-06-08T01:59:04.782470,Enkplatz U,5,347560
2025-06-08T01:59:04.782470,Gasometer U,18,345582
2025-06-08T01:59:04.782470,Gasometer U,18,345576
2025-06-08T01:59:04.782470,Gasometer U,18,345575
2025-06-08T01:59:04.782470,Gasometer U,18,346472
2025-06-08T01:59:04.782470,Gasometer U,18,346398
2025-06-08T01:59:04.782470,Gasometer U,18,346911
2025-06-08T01:59:04.782470,Gasometer U,18,346847
2025-06-08T01:59:04.782470,Gasometer U,18,346741
2025-06-08T01:59:04.782470,Gasometer U,18,346726
2025-06-08T01:59:04.782470,Gasometer U,18,346603
2025-06-08T01:59:04.782470,Gasometer U,18,347490
2025-06-08T01:59:04.782470,Gasometer U,18,347460
2025-06-08T01:59:04.782470,Gasometer U,18,347405
2025-06-08T01:59:04.782470,Gasometer U,18,347222
2025-06-08T01:59:04.782470,Gasometer U,18,347022
2025-06-08T01:59:04.782470,Gasometer U,18,348318
2025-06-08T01:59:04.782470,Gasometer U,18,348673
2025-06-08T01:59:04.782470,Gasometer U,18,348530
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,345313
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,345947
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,345856
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,346237
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,346088
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,346983
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,346811
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,346646
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,347497
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,347444
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,347000
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,347788
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,347559
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,348365
2025-06-08T01:59:04.782470,Geiselbergstraße S,15,348601
2025-06-08T01:59:04.782470,Simmering S U,3,345272
2025-06-08T01:59:04.782470,Simmering S U,3,345126
2025-06-08T01:59:04.782470,Simmering S U,3,346275
2025-06-08T01:59:04.782470,Niederhofstraße U,3,345486
2025-06-08T01:59:04.782470,Niederhofstraße U,3,345903
2025-06-08T01:59:04.782470,Niederhofstraße U,3,347428
2025-06-08T01:59:04.782470,Hietzing U,29,345385
2025-06-08T01:59:04.782470,Hietzing U,29,345993
2025-06-08T01:59:04.782470,Hietzing U,29,345961
2025-06-08T01:59:04.782470,Hietzing U,29,345736
2025-06-08T01:59:04.782470,Hietzing U,29,345726
2025-06-08T01:59:04.782470,Hietzing U,29,345718
2025-06-08T01:59:04.782470,Hietzing U,29,345708
2025-06-08T01:59:04.782470,Hietzing U,29,346489
2025-06-08T01:59:04.782470,Hietzing U,29,346467
2025-06-08T01:59:04.782470,Hietzing U,29,346401
2025-06-08T01:59:04.782470,Hietzing U,29,346078
2025-06-08T01:59:04.782470,Hietzing U,29,346011
2025-06-08T01:59:04.782470,Hietzing U,29,346898
2025-06-08T01:59:04.782470,Hietzing U,29,346755
2025-06-08T01:59:04.782470,Hietzing U,29,347121
2025-06-08T01:59:04.782470,Hietzing U,29,347062
2025-06-08T01:59:04.782470,Hietzing U,29,347876
2025-06-08T01:59:04.782470,Hietzing U,29,347646
2025-06-08T01:59:04.782470,Hietzing U,29,347625
2025-06-08T01:59:04.782470,Hietzing U,29,347512
2025-06-08T01:59:04.782470,Hietzing U,29,348352
2025-06-08T01:59:04.782470,Hietzing U,29,348334
2025-06-08T01:59:04.782470,Hietzing U,29,348317
2025-06-08T01:59:04.782470,Hietzing U,29,348154
2025-06-08T01:59:04.782470,Hietzing U,29,348121
2025-06-08T01:59:04.782470,Hietzing U,29,348071
2025-06-08T01:59:04.782470,Hietzing U,29,348025
2025-06-08T01:59:04.782470,Hietzing U,29,348011
2025-06-08T01:59:04.782470,Hietzing U,29,348588
2025-06-08T01:59:04.782470,Westbahnhof S U,11,345181
2025-06-08T01:59:04.782470,Westbahnhof S U,11,345919
2025-06-08T01:59:04.782470,Westbahnhof S U,11,345813
2025-06-08T01:59:04.782470,Westbahnhof S U,11,346136
2025-06-08T01:59:04.782470,Westbahnhof S U,11,346947
2025-06-08T01:59:04.782470,Westbahnhof S U,11,346937
2025-06-08T01:59:04.782470,Westbahnhof S U,11,347171
2025-06-08T01:59:04.782470,Westbahnhof S U,11,347074
2025-06-08T01:59:04.782470,Westbahnhof S U,11,347072
2025-06-08T01:59:04.782470,Westbahnhof S U,11,347994
2025-06-08T01:59:04.782470,Westbahnhof S U,11,347886
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,345426
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,345379
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,345084
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,345080
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,345995
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,346411
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,346335
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,346234
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,346878
2025-06-08T01:59:04.782470,Richard-Wagner-Platz,13,347170
