timestamp,place_name,num_bikes,bike_number
2026-03-25T05:41:51.528338,Hernals S,7,349141
2026-03-25T05:41:51.528338,Hernals S,7,349136
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345382
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345292
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345169
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345143
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345114
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345716
2026-03-25T05:41:51.528338,Schmelzbrücke,20,345609
2026-03-25T05:41:51.528338,Schmelzbrücke,20,346102
2026-03-25T05:41:51.528338,Schmelzbrücke,20,347265
2026-03-25T05:41:51.528338,Schmelzbrücke,20,347619
2026-03-25T05:41:51.528338,Schmelzbrücke,20,347549
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348484
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348442
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348310
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348078
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348065
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348710
2026-03-25T05:41:51.528338,Schmelzbrücke,20,398844
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348874
2026-03-25T05:41:51.528338,Schmelzbrücke,20,348816
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345356
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345281
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345253
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345118
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345106
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345690
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,345638
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,346251
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,346237
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,346162
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,347349
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,347667
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348479
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348221
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348198
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348191
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348534
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,398753
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348989
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,348971
2026-03-25T05:41:51.528338,Michelbeuern-AKH U,21,349169
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,345478
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,345091
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,345856
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,345641
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,345600
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,346410
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,346326
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,346576
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,347040
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,347644
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,348491
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,348189
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,348160
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,348527
2026-03-25T05:41:51.528338,Johann-Nepomuk-Vogl-Platz,15,348807
2026-03-25T05:41:51.528338,Mayerhofgasse,7,345719
2026-03-25T05:41:51.528338,Mayerhofgasse,7,345539
2026-03-25T05:41:51.528338,Mayerhofgasse,7,346427
2026-03-25T05:41:51.528338,Mayerhofgasse,7,346950
2026-03-25T05:41:51.528338,Mayerhofgasse,7,347272
2026-03-25T05:41:51.528338,Mayerhofgasse,7,348474
2026-03-25T05:41:51.528338,Mayerhofgasse,7,349112
2026-03-25T05:41:51.528338,Westbahnstraße / Schottenfeldgasse,3,345221
2026-03-25T05:41:51.528338,Westbahnstraße / Schottenfeldgasse,3,346886
2026-03-25T05:41:51.528338,Westbahnstraße / Schottenfeldgasse,3,348886
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,345105
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,345076
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346383
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346209
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346148
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346040
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346861
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346726
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,346567
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347427
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347397
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347196
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347183
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347178
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347131
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347724
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347677
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347617
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,347532
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,348001
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,348604
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,348595
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,348519
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,398715
2026-03-25T05:41:51.528338,Vorgartenstraße U,25,398786
2026-03-25T05:41:51.528338,Krieau U,17,345395
2026-03-25T05:41:51.528338,Krieau U,17,345262
2026-03-25T05:41:51.528338,Krieau U,17,345227
2026-03-25T05:41:51.528338,Krieau U,17,345226
2026-03-25T05:41:51.528338,Krieau U,17,345044
2026-03-25T05:41:51.528338,Krieau U,17,345939
2026-03-25T05:41:51.528338,Krieau U,17,345705
2026-03-25T05:41:51.528338,Krieau U,17,345513
2026-03-25T05:41:51.528338,Krieau U,17,346198
2026-03-25T05:41:51.528338,Krieau U,17,347182
2026-03-25T05:41:51.528338,Krieau U,17,347136
2026-03-25T05:41:51.528338,Krieau U,17,347065
2026-03-25T05:41:51.528338,Krieau U,17,347670
2026-03-25T05:41:51.528338,Krieau U,17,347635
2026-03-25T05:41:51.528338,Krieau U,17,348073
2026-03-25T05:41:51.528338,Krieau U,17,398822
2026-03-25T05:41:51.528338,Krieau U,17,348871
2026-03-25T05:41:51.528338,Ottakring S U,21,345024
2026-03-25T05:41:51.528338,Ottakring S U,21,345011
2026-03-25T05:41:51.528338,Ottakring S U,21,345871
2026-03-25T05:41:51.528338,Ottakring S U,21,346398
2026-03-25T05:41:51.528338,Ottakring S U,21,346044
2026-03-25T05:41:51.528338,Ottakring S U,21,346023
2026-03-25T05:41:51.528338,Ottakring S U,21,346566
2026-03-25T05:41:51.528338,Ottakring S U,21,347421
2026-03-25T05:41:51.528338,Ottakring S U,21,347306
2026-03-25T05:41:51.528338,Ottakring S U,21,347294
2026-03-25T05:41:51.528338,Ottakring S U,21,347229
2026-03-25T05:41:51.528338,Ottakring S U,21,347843
2026-03-25T05:41:51.528338,Ottakring S U,21,347817
2026-03-25T05:41:51.528338,Ottakring S U,21,347579
2026-03-25T05:41:51.528338,Ottakring S U,21,347546
2026-03-25T05:41:51.528338,Ottakring S U,21,348472
2026-03-25T05:41:51.528338,Ottakring S U,21,348278
2026-03-25T05:41:51.528338,Ottakring S U,21,348094
2026-03-25T05:41:51.528338,Ottakring S U,21,348632
2026-03-25T05:41:51.528338,Ottakring S U,21,348518
2026-03-25T05:41:51.528338,Ottakring S U,21,349074
2026-03-25T05:41:51.528338,Hartmanngasse ,13,345286
2026-03-25T05:41:51.528338,Hartmanngasse ,13,345841
2026-03-25T05:41:51.528338,Hartmanngasse ,13,345623
2026-03-25T05:41:51.528338,Hartmanngasse ,13,346379
2026-03-25T05:41:51.528338,Hartmanngasse ,13,346202
2026-03-25T05:41:51.528338,Hartmanngasse ,13,346104
2026-03-25T05:41:51.528338,Hartmanngasse ,13,346510
2026-03-25T05:41:51.528338,Hartmanngasse ,13,347324
2026-03-25T05:41:51.528338,Hartmanngasse ,13,347210
2026-03-25T05:41:51.528338,Hartmanngasse ,13,347200
2026-03-25T05:41:51.528338,Hartmanngasse ,13,348575
2026-03-25T05:41:51.528338,Hartmanngasse ,13,398724
2026-03-25T05:41:51.528338,Hartmanngasse ,13,349049
2026-03-25T05:41:51.528338,Nestroyplatz U,10,345389
2026-03-25T05:41:51.528338,Nestroyplatz U,10,345312
2026-03-25T05:41:51.528338,Nestroyplatz U,10,345725
2026-03-25T05:41:51.528338,Nestroyplatz U,10,346775
2026-03-25T05:41:51.528338,Nestroyplatz U,10,347147
2026-03-25T05:41:51.528338,Nestroyplatz U,10,347138
2026-03-25T05:41:51.528338,Nestroyplatz U,10,348417
2026-03-25T05:41:51.528338,Nestroyplatz U,10,348326
2026-03-25T05:41:51.528338,Nestroyplatz U,10,348002
2026-03-25T05:41:51.528338,Nestroyplatz U,10,348707
2026-03-25T05:41:51.528338,Messe-Prater U,28,345134
2026-03-25T05:41:51.528338,Messe-Prater U,28,345969
2026-03-25T05:41:51.528338,Messe-Prater U,28,345912
2026-03-25T05:41:51.528338,Messe-Prater U,28,345884
2026-03-25T05:41:51.528338,Messe-Prater U,28,345873
2026-03-25T05:41:51.528338,Messe-Prater U,28,345819
2026-03-25T05:41:51.528338,Messe-Prater U,28,345760
2026-03-25T05:41:51.528338,Messe-Prater U,28,345756
2026-03-25T05:41:51.528338,Messe-Prater U,28,345703
2026-03-25T05:41:51.528338,Messe-Prater U,28,345561
2026-03-25T05:41:51.528338,Messe-Prater U,28,345516
2026-03-25T05:41:51.528338,Messe-Prater U,28,346370
2026-03-25T05:41:51.528338,Messe-Prater U,28,346367
2026-03-25T05:41:51.528338,Messe-Prater U,28,346349
2026-03-25T05:41:51.528338,Messe-Prater U,28,346134
2026-03-25T05:41:51.528338,Messe-Prater U,28,346697
2026-03-25T05:41:51.528338,Messe-Prater U,28,347410
2026-03-25T05:41:51.528338,Messe-Prater U,28,347311
2026-03-25T05:41:51.528338,Messe-Prater U,28,347186
2026-03-25T05:41:51.528338,Messe-Prater U,28,347761
2026-03-25T05:41:51.528338,Messe-Prater U,28,347695
2026-03-25T05:41:51.528338,Messe-Prater U,28,347512
2026-03-25T05:41:51.528338,Messe-Prater U,28,348209
2026-03-25T05:41:51.528338,Messe-Prater U,28,348030
2026-03-25T05:41:51.528338,Messe-Prater U,28,348007
2026-03-25T05:41:51.528338,Messe-Prater U,28,348668
2026-03-25T05:41:51.528338,Messe-Prater U,28,348596
2026-03-25T05:41:51.528338,Messe-Prater U,28,349030
2026-03-25T05:41:51.528338,Loquaiplatz,6,345937
2026-03-25T05:41:51.528338,Loquaiplatz,6,345689
2026-03-25T05:41:51.528338,Loquaiplatz,6,345531
2026-03-25T05:41:51.528338,Loquaiplatz,6,346684
2026-03-25T05:41:51.528338,Loquaiplatz,6,348327
2026-03-25T05:41:51.528338,Loquaiplatz,6,348992
2026-03-25T05:41:51.528338,Rosensteingasse,11,345235
2026-03-25T05:41:51.528338,Rosensteingasse,11,345681
2026-03-25T05:41:51.528338,Rosensteingasse,11,345547
2026-03-25T05:41:51.528338,Rosensteingasse,11,345540
2026-03-25T05:41:51.528338,Rosensteingasse,11,346457
2026-03-25T05:41:51.528338,Rosensteingasse,11,346986
2026-03-25T05:41:51.528338,Rosensteingasse,11,347870
2026-03-25T05:41:51.528338,Rosensteingasse,11,347722
2026-03-25T05:41:51.528338,Rosensteingasse,11,348075
2026-03-25T05:41:51.528338,Rosensteingasse,11,398847
2026-03-25T05:41:51.528338,Rosensteingasse,11,398802
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,345371
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,345248
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,345863
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,347451
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,347146
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,347938
2026-03-25T05:41:51.528338,Gumpendorfer Gürtel,7,348222
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,345336
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,345293
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,345166
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,345735
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,345722
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,346470
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,346363
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,346105
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,346823
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347314
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347214
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347111
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347060
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347640
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347639
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,347636
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,348134
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,348605
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,348576
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,348520
2026-03-25T05:41:51.528338,Burggasse-Stadthalle U,21,348893
2026-03-25T05:41:51.528338,Urban-Loritz-Platz,3,346336
2026-03-25T05:41:51.528338,Urban-Loritz-Platz,3,347812
2026-03-25T05:41:51.528338,Urban-Loritz-Platz,3,348568
2026-03-25T05:41:51.528338,Hanusch Krankenhaus,1,348900
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345444
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345433
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345314
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345064
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345057
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345978
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,345830
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346382
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346255
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346110
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346938
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346906
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,346635
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,347104
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,347009
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,347884
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,347550
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,348436
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,348401
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,348255
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,348215
2026-03-25T05:41:51.528338,Westbahnhof S U / Gerstnerstraße,22,348516
2026-03-25T05:41:51.528338,Wieningerplatz,1,347041
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,345295
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,345783
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,346904
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,346686
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,346680
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,346673
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,347446
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,348692
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,348677
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,348662
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,349063
2026-03-25T05:41:51.528338,Markgraf-Rüdiger Straße,12,398872
2026-03-25T05:41:51.528338,Plunkergasse,22,345282
2026-03-25T05:41:51.528338,Plunkergasse,22,345212
2026-03-25T05:41:51.528338,Plunkergasse,22,345177
2026-03-25T05:41:51.528338,Plunkergasse,22,345961
2026-03-25T05:41:51.528338,Plunkergasse,22,345955
2026-03-25T05:41:51.528338,Plunkergasse,22,345865
2026-03-25T05:41:51.528338,Plunkergasse,22,345700
2026-03-25T05:41:51.528338,Plunkergasse,22,345552
2026-03-25T05:41:51.528338,Plunkergasse,22,346236
2026-03-25T05:41:51.528338,Plunkergasse,22,346078
2026-03-25T05:41:51.528338,Plunkergasse,22,346682
2026-03-25T05:41:51.528338,Plunkergasse,22,347061
2026-03-25T05:41:51.528338,Plunkergasse,22,347031
2026-03-25T05:41:51.528338,Plunkergasse,22,347922
2026-03-25T05:41:51.528338,Plunkergasse,22,347846
2026-03-25T05:41:51.528338,Plunkergasse,22,347565
2026-03-25T05:41:51.528338,Plunkergasse,22,348380
2026-03-25T05:41:51.528338,Plunkergasse,22,348374
2026-03-25T05:41:51.528338,Plunkergasse,22,348365
2026-03-25T05:41:51.528338,Plunkergasse,22,348249
2026-03-25T05:41:51.528338,Plunkergasse,22,348646
2026-03-25T05:41:51.528338,Plunkergasse,22,348598
2026-03-25T05:41:51.528338,Selzergasse,1,345694
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345400
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345381
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345335
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345290
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345267
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345128
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345071
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345901
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345805
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345761
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345645
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,345521
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346479
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346376
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346286
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346239
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346081
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346062
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346985
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346977
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346798
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346717
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346691
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346648
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346604
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,346547
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347491
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347483
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347203
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347195
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347175
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347168
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347164
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347860
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,347504
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,348362
2026-03-25T05:41:51.528338,Westbahnhof S U / Felberstraße,37,348539
2026-03-25T05:41:51.528338,Kundratstraße,18,345165
2026-03-25T05:41:51.528338,Kundratstraße,18,345126
2026-03-25T05:41:51.528338,Kundratstraße,18,346446
2026-03-25T05:41:51.528338,Kundratstraße,18,346422
2026-03-25T05:41:51.528338,Kundratstraße,18,346329
2026-03-25T05:41:51.528338,Kundratstraße,18,346187
2026-03-25T05:41:51.528338,Kundratstraße,18,346898
2026-03-25T05:41:51.528338,Kundratstraße,18,346688
2026-03-25T05:41:51.528338,Kundratstraße,18,346667
2026-03-25T05:41:51.528338,Kundratstraße,18,346526
2026-03-25T05:41:51.528338,Kundratstraße,18,347264
2026-03-25T05:41:51.528338,Kundratstraße,18,347139
2026-03-25T05:41:51.528338,Kundratstraße,18,347972
2026-03-25T05:41:51.528338,Kundratstraße,18,347963
2026-03-25T05:41:51.528338,Kundratstraße,18,347789
2026-03-25T05:41:51.528338,Kundratstraße,18,348072
2026-03-25T05:41:51.528338,Kundratstraße,18,348059
2026-03-25T05:41:51.528338,Kundratstraße,18,348941
2026-03-25T05:41:51.528338,Arthaberplatz,21,345492
2026-03-25T05:41:51.528338,Arthaberplatz,21,345447
2026-03-25T05:41:51.528338,Arthaberplatz,21,345443
2026-03-25T05:41:51.528338,Arthaberplatz,21,345440
2026-03-25T05:41:51.528338,Arthaberplatz,21,345264
2026-03-25T05:41:51.528338,Arthaberplatz,21,345137
2026-03-25T05:41:51.528338,Arthaberplatz,21,345743
2026-03-25T05:41:51.528338,Arthaberplatz,21,345541
2026-03-25T05:41:51.528338,Arthaberplatz,21,346426
2026-03-25T05:41:51.528338,Arthaberplatz,21,346362
2026-03-25T05:41:51.528338,Arthaberplatz,21,346318
2026-03-25T05:41:51.528338,Arthaberplatz,21,346296
2026-03-25T05:41:51.528338,Arthaberplatz,21,346948
2026-03-25T05:41:51.528338,Arthaberplatz,21,347872
2026-03-25T05:41:51.528338,Arthaberplatz,21,347706
2026-03-25T05:41:51.528338,Arthaberplatz,21,348473
2026-03-25T05:41:51.528338,Arthaberplatz,21,348532
2026-03-25T05:41:51.528338,Arthaberplatz,21,398755
2026-03-25T05:41:51.528338,Arthaberplatz,21,349068
2026-03-25T05:41:51.528338,Arthaberplatz,21,348969
2026-03-25T05:41:51.528338,Arthaberplatz,21,348919
2026-03-25T05:41:51.528338,Karmeliterplatz,6,345448
2026-03-25T05:41:51.528338,Karmeliterplatz,6,345278
2026-03-25T05:41:51.528338,Karmeliterplatz,6,345025
2026-03-25T05:41:51.528338,Karmeliterplatz,6,346035
2026-03-25T05:41:51.528338,Karmeliterplatz,6,347572
2026-03-25T05:41:51.528338,Karmeliterplatz,6,348143
2026-03-25T05:41:51.528338,Fröbelgasse,24,345485
2026-03-25T05:41:51.528338,Fröbelgasse,24,345423
2026-03-25T05:41:51.528338,Fröbelgasse,24,345188
2026-03-25T05:41:51.528338,Fröbelgasse,24,345975
2026-03-25T05:41:51.528338,Fröbelgasse,24,346434
2026-03-25T05:41:51.528338,Fröbelgasse,24,346207
2026-03-25T05:41:51.528338,Fröbelgasse,24,346744
2026-03-25T05:41:51.528338,Fröbelgasse,24,346704
2026-03-25T05:41:51.528338,Fröbelgasse,24,346580
2026-03-25T05:41:51.528338,Fröbelgasse,24,347478
2026-03-25T05:41:51.528338,Fröbelgasse,24,347064
2026-03-25T05:41:51.528338,Fröbelgasse,24,347796
2026-03-25T05:41:51.528338,Fröbelgasse,24,347774
2026-03-25T05:41:51.528338,Fröbelgasse,24,347655
2026-03-25T05:41:51.528338,Fröbelgasse,24,348419
2026-03-25T05:41:51.528338,Fröbelgasse,24,348407
2026-03-25T05:41:51.528338,Fröbelgasse,24,348234
2026-03-25T05:41:51.528338,Fröbelgasse,24,348125
2026-03-25T05:41:51.528338,Fröbelgasse,24,348037
2026-03-25T05:41:51.528338,Fröbelgasse,24,348006
2026-03-25T05:41:51.528338,Fröbelgasse,24,348580
2026-03-25T05:41:51.528338,Fröbelgasse,24,348521
2026-03-25T05:41:51.528338,Fröbelgasse,24,398766
2026-03-25T05:41:51.528338,Fröbelgasse,24,398748
2026-03-25T05:41:51.528338,Reumannplatz U,17,345233
2026-03-25T05:41:51.528338,Reumannplatz U,17,345173
2026-03-25T05:41:51.528338,Reumannplatz U,17,345990
2026-03-25T05:41:51.528338,Reumannplatz U,17,346353
2026-03-25T05:41:51.528338,Reumannplatz U,17,346234
2026-03-25T05:41:51.528338,Reumannplatz U,17,346232
2026-03-25T05:41:51.528338,Reumannplatz U,17,346884
2026-03-25T05:41:51.528338,Reumannplatz U,17,346877
2026-03-25T05:41:51.528338,Reumannplatz U,17,346690
2026-03-25T05:41:51.528338,Reumannplatz U,17,347413
2026-03-25T05:41:51.528338,Reumannplatz U,17,347292
2026-03-25T05:41:51.528338,Reumannplatz U,17,347198
2026-03-25T05:41:51.528338,Reumannplatz U,17,347132
2026-03-25T05:41:51.528338,Reumannplatz U,17,347998
2026-03-25T05:41:51.528338,Reumannplatz U,17,347709
2026-03-25T05:41:51.528338,Reumannplatz U,17,348444
2026-03-25T05:41:51.528338,Reumannplatz U,17,348371
2026-03-25T05:41:51.528338,Brestelgasse,2,348702
2026-03-25T05:41:51.528338,Brestelgasse,2,349193
2026-03-25T05:41:51.528338,Thaliastraße U,25,345329
2026-03-25T05:41:51.528338,Thaliastraße U,25,345321
2026-03-25T05:41:51.528338,Thaliastraße U,25,345259
2026-03-25T05:41:51.528338,Thaliastraße U,25,345246
2026-03-25T05:41:51.528338,Thaliastraße U,25,345518
2026-03-25T05:41:51.528338,Thaliastraße U,25,346119
2026-03-25T05:41:51.528338,Thaliastraße U,25,346003
2026-03-25T05:41:51.528338,Thaliastraße U,25,346973
2026-03-25T05:41:51.528338,Thaliastraße U,25,346782
2026-03-25T05:41:51.528338,Thaliastraße U,25,346725
2026-03-25T05:41:51.528338,Thaliastraße U,25,346661
2026-03-25T05:41:51.528338,Thaliastraße U,25,346620
2026-03-25T05:41:51.528338,Thaliastraße U,25,347432
2026-03-25T05:41:51.528338,Thaliastraße U,25,347301
2026-03-25T05:41:51.528338,Thaliastraße U,25,347150
2026-03-25T05:41:51.528338,Thaliastraße U,25,347765
2026-03-25T05:41:51.528338,Thaliastraße U,25,347624
