timestamp,place_name,num_bikes,bike_number
2025-06-17T00:00:43.899438,FH Technikum,25,345397
2025-06-17T00:00:43.899438,FH Technikum,25,345283
2025-06-17T00:00:43.899438,FH Technikum,25,345265
2025-06-17T00:00:43.899438,FH Technikum,25,345115
2025-06-17T00:00:43.899438,FH Technikum,25,345894
2025-06-17T00:00:43.899438,FH Technikum,25,345865
2025-06-17T00:00:43.899438,FH Technikum,25,345792
2025-06-17T00:00:43.899438,FH Technikum,25,345744
2025-06-17T00:00:43.899438,FH Technikum,25,345739
2025-06-17T00:00:43.899438,FH Technikum,25,346476
2025-06-17T00:00:43.899438,FH Technikum,25,346178
2025-06-17T00:00:43.899438,FH Technikum,25,346177
2025-06-17T00:00:43.899438,FH Technikum,25,346916
2025-06-17T00:00:43.899438,FH Technikum,25,346618
2025-06-17T00:00:43.899438,FH Technikum,25,346583
2025-06-17T00:00:43.899438,FH Technikum,25,347390
2025-06-17T00:00:43.899438,FH Technikum,25,347339
2025-06-17T00:00:43.899438,FH Technikum,25,347314
2025-06-17T00:00:43.899438,FH Technikum,25,347097
2025-06-17T00:00:43.899438,FH Technikum,25,347034
2025-06-17T00:00:43.899438,FH Technikum,25,347968
2025-06-17T00:00:43.899438,FH Technikum,25,347863
2025-06-17T00:00:43.899438,FH Technikum,25,347670
2025-06-17T00:00:43.899438,FH Technikum,25,348462
2025-06-17T00:00:43.899438,FH Technikum,25,348061
2025-06-17T00:00:43.899438,Seestadt U - Lina-Bo-Bardi-Platz,5,346366
2025-06-17T00:00:43.899438,Seestadt U - Lina-Bo-Bardi-Platz,5,346855
2025-06-17T00:00:43.899438,Seestadt U - Lina-Bo-Bardi-Platz,5,347870
2025-06-17T00:00:43.899438,Seestadt U - Lina-Bo-Bardi-Platz,5,348511
2025-06-17T00:00:43.899438,Seestadt U - Lina-Bo-Bardi-Platz,5,348510
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,345836
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,346298
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,347238
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,347832
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,347720
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,347557
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,347534
2025-06-17T00:00:43.899438,Barbara-Prammer-Allee,8,348692
2025-06-17T00:00:43.899438,Sonnenallee,2,347884
2025-06-17T00:00:43.899438,Sonnenallee,2,347694
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,345738
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,346355
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,346253
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,346155
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,346744
2025-06-17T00:00:43.899438,AIT Austrian Institute of Technology / Giefinggasse ,6,348702
2025-06-17T00:00:43.899438,Blériotgasse,16,345310
2025-06-17T00:00:43.899438,Blériotgasse,16,345126
2025-06-17T00:00:43.899438,Blériotgasse,16,345015
2025-06-17T00:00:43.899438,Blériotgasse,16,345913
2025-06-17T00:00:43.899438,Blériotgasse,16,345833
2025-06-17T00:00:43.899438,Blériotgasse,16,346477
2025-06-17T00:00:43.899438,Blériotgasse,16,346241
2025-06-17T00:00:43.899438,Blériotgasse,16,346212
2025-06-17T00:00:43.899438,Blériotgasse,16,346166
2025-06-17T00:00:43.899438,Blériotgasse,16,347438
2025-06-17T00:00:43.899438,Blériotgasse,16,347398
2025-06-17T00:00:43.899438,Blériotgasse,16,347383
2025-06-17T00:00:43.899438,Blériotgasse,16,347152
2025-06-17T00:00:43.899438,Blériotgasse,16,348372
2025-06-17T00:00:43.899438,Blériotgasse,16,348198
2025-06-17T00:00:43.899438,Blériotgasse,16,348063
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,345210
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,345987
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,346729
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,346706
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,347207
2025-06-17T00:00:43.899438,Vetmed Haupteingang,6,348478
2025-06-17T00:00:43.899438,Vetmed UB,2,346393
2025-06-17T00:00:43.899438,Vetmed UB,2,347574
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345345
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345165
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345157
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345062
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345041
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345962
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345854
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345619
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,345514
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346333
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346044
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346939
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346832
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346523
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,346504
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347379
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347949
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347899
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347699
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347688
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347684
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347643
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,347560
2025-06-17T00:00:43.899438,Rebhanngasse / Nordbahnstrasse,24,348576
2025-06-17T00:00:43.899438,BIKE 346883,1,346883
2025-06-17T00:00:43.899438,BIKE 345451,1,345451
2025-06-17T00:00:43.899438,recording_287690503,1,348508
2025-06-17T00:00:43.899438,BIKE 345443,1,345443
2025-06-17T00:00:43.899438,BIKE 346605,1,346605
2025-06-17T00:00:43.899438,BIKE 345055,1,345055
2025-06-17T00:00:43.899438,BIKE 348613,1,348613
2025-06-17T00:00:43.899438,BIKE 345372,1,345372
2025-06-17T00:00:43.899438,BIKE 346215,1,346215
2025-06-17T00:00:43.899438,BIKE 348571,1,348571
2025-06-17T00:00:43.899438,BIKE 348542,1,348542
2025-06-17T00:00:43.899438,BIKE 346745,1,346745
2025-06-17T00:00:43.899438,BIKE 346324,1,346324
2025-06-17T00:00:43.899438,BIKE 346920,1,346920
2025-06-17T00:00:43.899438,BIKE 346395,1,346395
2025-06-17T00:00:43.899438,BIKE 345610,1,345610
2025-06-17T00:00:43.899438,BIKE 346640,1,346640
2025-06-17T00:00:43.899438,BIKE 348407,1,348407
2025-06-17T00:00:43.899438,BIKE 348447,1,348447
2025-06-17T00:00:43.899438,BIKE 346297,1,346297
2025-06-17T00:00:43.899438,BIKE 346925,1,346925
2025-06-17T00:00:43.899438,BIKE 348105,1,348105
2025-06-17T00:00:43.899438,BIKE 345152,1,345152
2025-06-17T00:00:43.899438,BIKE 345434,1,345434
2025-06-17T00:00:43.899438,BIKE 345817,1,345817
2025-06-17T00:00:43.899438,BIKE 345938,1,345938
2025-06-17T00:00:43.899438,BIKE 347142,1,347142
2025-06-17T00:00:43.899438,BIKE 346344,1,346344
2025-06-17T00:00:43.899438,BIKE 347607,1,347607
2025-06-17T00:00:43.899438,BIKE 348405,1,348405
2025-06-17T00:00:43.899438,BIKE 346799,1,346799
2025-06-17T00:00:43.899438,BIKE 346709,1,346709
2025-06-17T00:00:43.899438,BIKE 346309,1,346309
2025-06-17T00:00:43.899438,BIKE 346873,1,346873
2025-06-17T00:00:43.899438,BIKE 348539,1,348539
2025-06-17T00:00:43.899438,BIKE 345526,1,345526
2025-06-17T00:00:43.899438,BIKE 347346,1,347346
2025-06-17T00:00:43.899438,BIKE 345371,1,345371
2025-06-17T00:00:43.899438,BIKE 347730,1,347730
2025-06-17T00:00:43.899438,BIKE 346995,1,346995
2025-06-17T00:00:43.899438,BIKE 347327,1,347327
2025-06-17T00:00:43.899438,BIKE 345214,1,345214
2025-06-17T00:00:43.899438,BIKE 347839,1,347839
2025-06-17T00:00:43.899438,BIKE 346262,1,346262
2025-06-17T00:00:43.899438,BIKE 347311,1,347311
2025-06-17T00:00:43.899438,BIKE 347924,1,347924
2025-06-17T00:00:43.899438,BIKE 348577,1,348577
2025-06-17T00:00:43.899438,BIKE 348284,1,348284
2025-06-17T00:00:43.899438,BIKE 348373,1,348373
2025-06-17T00:00:43.899438,BIKE 345433,1,345433
2025-06-17T00:00:43.899438,BIKE 348204,1,348204
2025-06-17T00:00:43.899438,BIKE 345779,1,345779
2025-06-17T00:00:43.899438,BIKE 347772,1,347772
2025-06-17T00:00:43.899438,BIKE 345683,1,345683
2025-06-17T00:00:43.899438,BIKE 346993,1,346993
2025-06-17T00:00:43.899438,BIKE 347502,1,347502
2025-06-17T00:00:43.899438,BIKE 348296,1,348296
2025-06-17T00:00:43.899438,BIKE 345277,1,345277
2025-06-17T00:00:43.899438,BIKE 348039,1,348039
2025-06-17T00:00:43.899438,BIKE 347474,1,347474
2025-06-17T00:00:43.899438,BIKE 345101,1,345101
2025-06-17T00:00:43.899438,BIKE 348066,1,348066
2025-06-17T00:00:43.899438,BIKE 347046,1,347046
2025-06-17T00:00:43.899438,BIKE 347632,1,347632
2025-06-17T00:00:43.899438,BIKE 345682,1,345682
2025-06-17T00:00:43.899438,BIKE 348389,1,348389
2025-06-17T00:00:43.899438,BIKE 347414,1,347414
2025-06-17T00:00:43.899438,BIKE 346576,1,346576
2025-06-17T00:00:43.899438,BIKE 345421,1,345421
2025-06-17T00:00:43.899438,BIKE 348565,1,348565
2025-06-17T00:00:43.899438,BIKE 346825,1,346825
2025-06-17T00:00:43.899438,BIKE 345899,1,345899
2025-06-17T00:00:43.899438,BIKE 346893,1,346893
2025-06-17T00:00:43.899438,BIKE 346890,1,346890
2025-06-17T00:00:43.899438,BIKE 345064,1,345064
2025-06-17T00:00:43.899438,BIKE 345079,1,345079
2025-06-17T00:00:43.899438,BIKE 346710,1,346710
2025-06-17T00:00:43.899438,BIKE 345622,1,345622
2025-06-17T00:00:43.899438,BIKE 345550,1,345550
2025-06-17T00:00:43.899438,BIKE 346223,1,346223
2025-06-17T00:00:43.899438,BIKE 348498,1,348498
2025-06-17T00:00:43.899438,BIKE 345088,1,345088
2025-06-17T00:00:43.899438,BIKE 346057,1,346057
2025-06-17T00:00:43.899438,BIKE 347235,1,347235
2025-06-17T00:00:43.899438,BIKE 347284,1,347284
2025-06-17T00:00:43.899438,BIKE 347154,1,347154
2025-06-17T00:00:43.899438,BIKE 346238,1,346238
2025-06-17T00:00:43.899438,BIKE 348467,1,348467
2025-06-17T00:00:43.899438,BIKE 347254,1,347254
2025-06-17T00:00:43.899438,BIKE 347049,1,347049
2025-06-17T00:00:43.899438,BIKE 345855,1,345855
2025-06-17T00:00:43.899438,BIKE 346422,1,346422
2025-06-17T00:00:43.899438,BIKE 346470,1,346470
2025-06-17T00:00:43.899438,BIKE 347487,1,347487
2025-06-17T00:00:43.899438,BIKE 348097,1,348097
2025-06-17T00:00:43.899438,BIKE 345462,1,345462
2025-06-17T00:00:43.899438,BIKE 346475,1,346475
2025-06-17T00:00:43.899438,BIKE 347749,1,347749
2025-06-17T00:00:43.899438,BIKE 346900,1,346900
2025-06-17T00:00:43.899438,BIKE 347129,1,347129
2025-06-17T00:00:43.899438,BIKE 345716,1,345716
2025-06-17T00:00:43.899438,BIKE 346656,1,346656
2025-06-17T00:00:43.899438,BIKE 347634,1,347634
2025-06-17T00:00:43.899438,BIKE 345439,1,345439
2025-06-17T00:00:43.899438,BIKE 346365,1,346365
2025-06-17T00:00:43.899438,BIKE 346388,1,346388
2025-06-17T00:00:43.899438,BIKE 348672,1,348672
2025-06-17T00:00:43.899438,BIKE 347613,1,347613
2025-06-17T00:00:43.899438,BIKE 345608,1,345608
2025-06-17T00:00:43.899438,BIKE 346110,1,346110
2025-06-17T00:00:43.899438,BIKE 346509,1,346509
2025-06-17T00:00:43.899438,BIKE 348350,1,348350
2025-06-17T00:00:43.899438,BIKE 346503,1,346503
2025-06-17T00:00:43.899438,BIKE 345537,1,345537
2025-06-17T00:00:43.899438,BIKE 348059,1,348059
2025-06-17T00:00:43.899438,BIKE 346661,1,346661
2025-06-17T00:00:43.899438,BIKE 348067,1,348067
2025-06-17T00:00:43.899438,BIKE 345525,1,345525
2025-06-17T00:00:43.899438,BIKE 348546,1,348546
2025-06-17T00:00:43.899438,BIKE 347239,1,347239
2025-06-17T00:00:43.899438,BIKE 346019,1,346019
2025-06-17T00:00:43.899438,BIKE 346672,1,346672
2025-06-17T00:00:43.899438,BIKE 348000,1,348000
2025-06-17T00:00:43.899438,BIKE 346574,1,346574
2025-06-17T00:00:43.899438,BIKE 347427,1,347427
2025-06-17T00:00:43.899438,BIKE 345326,1,345326
2025-06-17T00:00:43.899438,BIKE 345301,1,345301
2025-06-17T00:00:43.899438,BIKE 348700,1,348700
2025-06-17T00:00:43.899438,BIKE 347270,1,347270
2025-06-17T00:00:43.899438,BIKE 347698,1,347698
2025-06-17T00:00:43.899438,BIKE 348517,1,348517
2025-06-17T00:00:43.899438,BIKE 346084,1,346084
2025-06-17T00:00:43.899438,BIKE 346339,1,346339
2025-06-17T00:00:43.899438,BIKE 347615,1,347615
2025-06-17T00:00:43.899438,BIKE 347657,1,347657
2025-06-17T00:00:43.899438,BIKE 347979,1,347979
2025-06-17T00:00:43.899438,BIKE 346111,1,346111
2025-06-17T00:00:43.899438,BIKE 346184,1,346184
2025-06-17T00:00:43.899438,BIKE 347943,1,347943
2025-06-17T00:00:43.899438,BIKE 347553,1,347553
2025-06-17T00:00:43.899438,BIKE 347646,1,347646
2025-06-17T00:00:43.899438,BIKE 348386,1,348386
2025-06-17T00:00:43.899438,BIKE 345250,1,345250
2025-06-17T00:00:43.899438,BIKE 346480,1,346480
2025-06-17T00:00:43.899438,BIKE 346086,1,346086
2025-06-17T00:00:43.899438,BIKE 346232,1,346232
2025-06-17T00:00:43.899438,BIKE 345447,1,345447
2025-06-17T00:00:43.899438,BIKE 346182,1,346182
2025-06-17T00:00:43.899438,BIKE 346082,1,346082
2025-06-17T00:00:43.899438,BIKE 348255,1,348255
2025-06-17T00:00:43.899438,BIKE 345242,1,345242
2025-06-17T00:00:43.899438,BIKE 345762,1,345762
2025-06-17T00:00:43.899438,BIKE 347782,1,347782
2025-06-17T00:00:43.899438,BIKE 345298,1,345298
2025-06-17T00:00:43.899438,BIKE 348291,1,348291
2025-06-17T00:00:43.899438,BIKE 346962,1,346962
2025-06-17T00:00:43.899438,BIKE 348273,1,348273
2025-06-17T00:00:43.899438,BIKE 346286,1,346286
2025-06-17T00:00:43.899438,BIKE 345499,1,345499
2025-06-17T00:00:43.899438,BIKE 345427,1,345427
2025-06-17T00:00:43.899438,BIKE 346169,1,346169
2025-06-17T00:00:43.899438,BIKE 346903,1,346903
2025-06-17T00:00:43.899438,BIKE 346121,1,346121
2025-06-17T00:00:43.899438,BIKE 345171,1,345171
2025-06-17T00:00:43.899438,BIKE 348022,1,348022
2025-06-17T00:00:43.899438,BIKE 345785,1,345785
2025-06-17T00:00:43.899438,BIKE 347840,1,347840
2025-06-17T00:00:43.899438,BIKE 345350,1,345350
2025-06-17T00:00:43.899438,BIKE 347644,1,347644
2025-06-17T00:00:43.899438,BIKE 346854,1,346854
2025-06-17T00:00:43.899438,BIKE 346957,1,346957
2025-06-17T00:00:43.899438,BIKE 346313,1,346313
2025-06-17T00:00:43.899438,BIKE 346489,1,346489
2025-06-17T00:00:43.899438,BIKE 345340,1,345340
2025-06-17T00:00:43.899438,BIKE 346145,1,346145
2025-06-17T00:00:43.899438,BIKE 345863,1,345863
2025-06-17T00:00:43.899438,BIKE 347796,1,347796
2025-06-17T00:00:43.899438,BIKE 347547,1,347547
2025-06-17T00:00:43.899438,BIKE 346139,1,346139
2025-06-17T00:00:43.899438,BIKE 345328,1,345328
2025-06-17T00:00:43.899438,BIKE 346665,1,346665
2025-06-17T00:00:43.899438,BIKE 347809,1,347809
2025-06-17T00:00:43.899438,BIKE 345737,1,345737
2025-06-17T00:00:43.899438,BIKE 345742,1,345742
2025-06-17T00:00:43.899438,BIKE 348086,1,348086
2025-06-17T00:00:43.899438,BIKE 346836,1,346836
2025-06-17T00:00:43.899438,BIKE 346149,1,346149
2025-06-17T00:00:43.899438,BIKE 345697,1,345697
2025-06-17T00:00:43.899438,BIKE 348051,1,348051
2025-06-17T00:00:43.899438,BIKE 347818,1,347818
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345391
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345211
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345196
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345128
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345518
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,345513
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346459
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346263
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346201
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346999
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346768
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346716
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,346528
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347449
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347338
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347252
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347141
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347919
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,347815
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,348468
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,348375
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,348326
2025-06-17T02:18:26.954944,Julius-Raab-Platz,23,348165
2025-06-17T02:18:26.954944,Hoher Markt,16,345256
2025-06-17T02:18:26.954944,Hoher Markt,16,345963
2025-06-17T02:18:26.954944,Hoher Markt,16,345849
2025-06-17T02:18:26.954944,Hoher Markt,16,345631
2025-06-17T02:18:26.954944,Hoher Markt,16,346441
2025-06-17T02:18:26.954944,Hoher Markt,16,346819
2025-06-17T02:18:26.954944,Hoher Markt,16,346659
2025-06-17T02:18:26.954944,Hoher Markt,16,346646
2025-06-17T02:18:26.954944,Hoher Markt,16,346544
2025-06-17T02:18:26.954944,Hoher Markt,16,346514
2025-06-17T02:18:26.954944,Hoher Markt,16,347888
2025-06-17T02:18:26.954944,Hoher Markt,16,347797
2025-06-17T02:18:26.954944,Hoher Markt,16,347573
2025-06-17T02:18:26.954944,Hoher Markt,16,348321
2025-06-17T02:18:26.954944,Hoher Markt,16,348266
2025-06-17T02:18:26.954944,Hoher Markt,16,348656
2025-06-17T02:18:26.954944,Volksgarten,8,345468
2025-06-17T02:18:26.954944,Volksgarten,8,345034
2025-06-17T02:18:26.954944,Volksgarten,8,345783
2025-06-17T02:18:26.954944,Volksgarten,8,345543
2025-06-17T02:18:26.954944,Volksgarten,8,346173
2025-06-17T02:18:26.954944,Volksgarten,8,346774
2025-06-17T02:18:26.954944,Volksgarten,8,346761
2025-06-17T02:18:26.954944,Volksgarten,8,348323
2025-06-17T02:18:26.954944,Stephansplatz U,16,345201
2025-06-17T02:18:26.954944,Stephansplatz U,16,345897
2025-06-17T02:18:26.954944,Stephansplatz U,16,345523
2025-06-17T02:18:26.954944,Stephansplatz U,16,346439
2025-06-17T02:18:26.954944,Stephansplatz U,16,346426
2025-06-17T02:18:26.954944,Stephansplatz U,16,346144
2025-06-17T02:18:26.954944,Stephansplatz U,16,346008
2025-06-17T02:18:26.954944,Stephansplatz U,16,346859
2025-06-17T02:18:26.954944,Stephansplatz U,16,347435
2025-06-17T02:18:26.954944,Stephansplatz U,16,347294
2025-06-17T02:18:26.954944,Stephansplatz U,16,347978
2025-06-17T02:18:26.954944,Stephansplatz U,16,347935
2025-06-17T02:18:26.954944,Stephansplatz U,16,347918
2025-06-17T02:18:26.954944,Stephansplatz U,16,347637
2025-06-17T02:18:26.954944,Stephansplatz U,16,347511
2025-06-17T02:18:26.954944,Stephansplatz U,16,348178
2025-06-17T02:18:26.954944,Taborstraße U,23,345453
2025-06-17T02:18:26.954944,Taborstraße U,23,345400
2025-06-17T02:18:26.954944,Taborstraße U,23,345315
2025-06-17T02:18:26.954944,Taborstraße U,23,345860
2025-06-17T02:18:26.954944,Taborstraße U,23,345647
2025-06-17T02:18:26.954944,Taborstraße U,23,345558
2025-06-17T02:18:26.954944,Taborstraße U,23,346442
2025-06-17T02:18:26.954944,Taborstraße U,23,346412
2025-06-17T02:18:26.954944,Taborstraße U,23,346996
2025-06-17T02:18:26.954944,Taborstraße U,23,346988
2025-06-17T02:18:26.954944,Taborstraße U,23,346766
2025-06-17T02:18:26.954944,Taborstraße U,23,346724
2025-06-17T02:18:26.954944,Taborstraße U,23,347483
2025-06-17T02:18:26.954944,Taborstraße U,23,347462
2025-06-17T02:18:26.954944,Taborstraße U,23,347384
2025-06-17T02:18:26.954944,Taborstraße U,23,347307
2025-06-17T02:18:26.954944,Taborstraße U,23,347279
2025-06-17T02:18:26.954944,Taborstraße U,23,347089
2025-06-17T02:18:26.954944,Taborstraße U,23,347067
2025-06-17T02:18:26.954944,Taborstraße U,23,347972
2025-06-17T02:18:26.954944,Taborstraße U,23,347676
2025-06-17T02:18:26.954944,Taborstraße U,23,348421
2025-06-17T02:18:26.954944,Taborstraße U,23,348678
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345473
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345292
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345116
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345113
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345971
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345947
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345818
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345805
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345743
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345642
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345577
2025-06-17T02:18:26.954944,Radetzkyplatz,29,345522
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346411
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346321
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346244
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346683
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346617
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346569
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346565
2025-06-17T02:18:26.954944,Radetzkyplatz,29,346505
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347396
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347318
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347185
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347065
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347922
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347706
2025-06-17T02:18:26.954944,Radetzkyplatz,29,347686
2025-06-17T02:18:26.954944,Radetzkyplatz,29,348190
2025-06-17T02:18:26.954944,Radetzkyplatz,29,348034
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,345497
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,345375
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,345374
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,345886
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,345519
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,346423
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,346080
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,346953
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,346944
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,346660
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347416
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347302
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347266
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347223
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347186
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347973
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347955
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347608
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,347513
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,348398
2025-06-17T02:18:26.954944,Bahngasse / mdw-University of Music and Performing Arts,21,348270
2025-06-17T02:18:26.954944,Erdberg U,37,345479
2025-06-17T02:18:26.954944,Erdberg U,37,345411
2025-06-17T02:18:26.954944,Erdberg U,37,345389
2025-06-17T02:18:26.954944,Erdberg U,37,345369
2025-06-17T02:18:26.954944,Erdberg U,37,345365
2025-06-17T02:18:26.954944,Erdberg U,37,345254
2025-06-17T02:18:26.954944,Erdberg U,37,345131
2025-06-17T02:18:26.954944,Erdberg U,37,345946
2025-06-17T02:18:26.954944,Erdberg U,37,345842
2025-06-17T02:18:26.954944,Erdberg U,37,345541
2025-06-17T02:18:26.954944,Erdberg U,37,345512
2025-06-17T02:18:26.954944,Erdberg U,37,346465
2025-06-17T02:18:26.954944,Erdberg U,37,346457
2025-06-17T02:18:26.954944,Erdberg U,37,346370
2025-06-17T02:18:26.954944,Erdberg U,37,346203
2025-06-17T02:18:26.954944,Erdberg U,37,346088
2025-06-17T02:18:26.954944,Erdberg U,37,346025
2025-06-17T02:18:26.954944,Erdberg U,37,346994
2025-06-17T02:18:26.954944,Erdberg U,37,346805
2025-06-17T02:18:26.954944,Erdberg U,37,346762
2025-06-17T02:18:26.954944,Erdberg U,37,347371
2025-06-17T02:18:26.954944,Erdberg U,37,347355
2025-06-17T02:18:26.954944,Erdberg U,37,347306
2025-06-17T02:18:26.954944,Erdberg U,37,347303
2025-06-17T02:18:26.954944,Erdberg U,37,347268
2025-06-17T02:18:26.954944,Erdberg U,37,347050
2025-06-17T02:18:26.954944,Erdberg U,37,347912
2025-06-17T02:18:26.954944,Erdberg U,37,347845
2025-06-17T02:18:26.954944,Erdberg U,37,347759
