timestamp,place_name,num_bikes,bike_number
2025-11-06T00:01:18.395636,Volksgarten,15,345589
2025-11-06T00:01:18.395636,Volksgarten,15,347302
2025-11-06T00:01:18.395636,Volksgarten,15,347272
2025-11-06T00:01:18.395636,Volksgarten,15,347999
2025-11-06T00:01:18.395636,Volksgarten,15,347571
2025-11-06T00:01:18.395636,Volksgarten,15,348459
2025-11-06T00:01:18.395636,Volksgarten,15,348335
2025-11-06T00:01:18.395636,Volksgarten,15,348224
2025-11-06T00:01:18.395636,Volksgarten,15,348102
2025-11-06T00:01:18.395636,Volksgarten,15,348617
2025-11-06T00:01:18.395636,Volksgarten,15,348989
2025-11-06T00:01:18.395636,Volksgarten,15,349149
2025-11-06T00:01:18.395636,Stephansplatz U,28,345322
2025-11-06T00:01:18.395636,Stephansplatz U,28,345142
2025-11-06T00:01:18.395636,Stephansplatz U,28,345818
2025-11-06T00:01:18.395636,Stephansplatz U,28,345697
2025-11-06T00:01:18.395636,Stephansplatz U,28,345664
2025-11-06T00:01:18.395636,Stephansplatz U,28,345607
2025-11-06T00:01:18.395636,Stephansplatz U,28,346348
2025-11-06T00:01:18.395636,Stephansplatz U,28,346314
2025-11-06T00:01:18.395636,Stephansplatz U,28,346138
2025-11-06T00:01:18.395636,Stephansplatz U,28,346121
2025-11-06T00:01:18.395636,Stephansplatz U,28,346034
2025-11-06T00:01:18.395636,Stephansplatz U,28,346571
2025-11-06T00:01:18.395636,Stephansplatz U,28,346565
2025-11-06T00:01:18.395636,Stephansplatz U,28,347069
2025-11-06T00:01:18.395636,Stephansplatz U,28,347060
2025-11-06T00:01:18.395636,Stephansplatz U,28,347000
2025-11-06T00:01:18.395636,Stephansplatz U,28,347768
2025-11-06T00:01:18.395636,Stephansplatz U,28,347659
2025-11-06T00:01:18.395636,Stephansplatz U,28,347622
2025-11-06T00:01:18.395636,Stephansplatz U,28,348379
2025-11-06T00:01:18.395636,Stephansplatz U,28,348374
2025-11-06T00:01:18.395636,Stephansplatz U,28,348248
2025-11-06T00:01:18.395636,Stephansplatz U,28,348234
2025-11-06T00:01:18.395636,Stephansplatz U,28,348226
2025-11-06T00:01:18.395636,Stephansplatz U,28,348067
2025-11-06T00:01:18.395636,Stephansplatz U,28,348592
2025-11-06T00:01:18.395636,Stephansplatz U,28,348591
2025-11-06T00:01:18.395636,Stephansplatz U,28,398785
2025-11-06T00:01:18.395636,Taborstraße U,19,345338
2025-11-06T00:01:18.395636,Taborstraße U,19,345299
2025-11-06T00:01:18.395636,Taborstraße U,19,345127
2025-11-06T00:01:18.395636,Taborstraße U,19,345049
2025-11-06T00:01:18.395636,Taborstraße U,19,346924
2025-11-06T00:01:18.395636,Taborstraße U,19,346797
2025-11-06T00:01:18.395636,Taborstraße U,19,346536
2025-11-06T00:01:18.395636,Taborstraße U,19,346500
2025-11-06T00:01:18.395636,Taborstraße U,19,347284
2025-11-06T00:01:18.395636,Taborstraße U,19,347245
2025-11-06T00:01:18.395636,Taborstraße U,19,347090
2025-11-06T00:01:18.395636,Taborstraße U,19,347984
2025-11-06T00:01:18.395636,Taborstraße U,19,347645
2025-11-06T00:01:18.395636,Taborstraße U,19,347513
2025-11-06T00:01:18.395636,Taborstraße U,19,348331
2025-11-06T00:01:18.395636,Taborstraße U,19,348710
2025-11-06T00:01:18.395636,Taborstraße U,19,348553
2025-11-06T00:01:18.395636,Taborstraße U,19,398733
2025-11-06T00:01:18.395636,Taborstraße U,19,349125
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,346777
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,346515
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,347329
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,347770
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,347567
2025-11-06T00:01:18.395636,WU-Campus / Südportalstraße ,6,348283
2025-11-06T00:01:18.395636,Radetzkyplatz,19,345381
2025-11-06T00:01:18.395636,Radetzkyplatz,19,345320
2025-11-06T00:01:18.395636,Radetzkyplatz,19,345279
2025-11-06T00:01:18.395636,Radetzkyplatz,19,345993
2025-11-06T00:01:18.395636,Radetzkyplatz,19,345851
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346240
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346021
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346982
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346894
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346859
2025-11-06T00:01:18.395636,Radetzkyplatz,19,346795
2025-11-06T00:01:18.395636,Radetzkyplatz,19,347460
2025-11-06T00:01:18.395636,Radetzkyplatz,19,347364
2025-11-06T00:01:18.395636,Radetzkyplatz,19,347989
2025-11-06T00:01:18.395636,Radetzkyplatz,19,347802
2025-11-06T00:01:18.395636,Radetzkyplatz,19,347788
2025-11-06T00:01:18.395636,Radetzkyplatz,19,348480
2025-11-06T00:01:18.395636,Radetzkyplatz,19,348113
2025-11-06T00:01:18.395636,Radetzkyplatz,19,348911
2025-11-06T00:01:18.395636,Erdberg U,11,345136
2025-11-06T00:01:18.395636,Erdberg U,11,345098
2025-11-06T00:01:18.395636,Erdberg U,11,345882
2025-11-06T00:01:18.395636,Erdberg U,11,345778
2025-11-06T00:01:18.395636,Erdberg U,11,346204
2025-11-06T00:01:18.395636,Erdberg U,11,346987
2025-11-06T00:01:18.395636,Erdberg U,11,347933
2025-11-06T00:01:18.395636,Erdberg U,11,347757
2025-11-06T00:01:18.395636,Erdberg U,11,348632
2025-11-06T00:01:18.395636,Erdberg U,11,348595
2025-11-06T00:01:18.395636,Erdberg U,11,398798
2025-11-06T00:01:18.395636,Media Quarter Marx,14,345197
2025-11-06T00:01:18.395636,Media Quarter Marx,14,345770
2025-11-06T00:01:18.395636,Media Quarter Marx,14,346384
2025-11-06T00:01:18.395636,Media Quarter Marx,14,346336
2025-11-06T00:01:18.395636,Media Quarter Marx,14,346125
2025-11-06T00:01:18.395636,Media Quarter Marx,14,346744
2025-11-06T00:01:18.395636,Media Quarter Marx,14,346591
2025-11-06T00:01:18.395636,Media Quarter Marx,14,347351
2025-11-06T00:01:18.395636,Media Quarter Marx,14,347107
2025-11-06T00:01:18.395636,Media Quarter Marx,14,347928
2025-11-06T00:01:18.395636,Media Quarter Marx,14,347837
2025-11-06T00:01:18.395636,Media Quarter Marx,14,347504
2025-11-06T00:01:18.395636,Media Quarter Marx,14,348174
2025-11-06T00:01:18.395636,Media Quarter Marx,14,348813
2025-11-06T00:01:18.395636,Rennweg S,8,345311
2025-11-06T00:01:18.395636,Rennweg S,8,346672
2025-11-06T00:01:18.395636,Rennweg S,8,347470
2025-11-06T00:01:18.395636,Rennweg S,8,347683
2025-11-06T00:01:18.395636,Rennweg S,8,347635
2025-11-06T00:01:18.395636,Rennweg S,8,347506
2025-11-06T00:01:18.395636,Rennweg S,8,348299
2025-11-06T00:01:18.395636,Rennweg S,8,348565
2025-11-06T00:01:18.395636,Rochusmarkt,17,345200
2025-11-06T00:01:18.395636,Rochusmarkt,17,345853
2025-11-06T00:01:18.395636,Rochusmarkt,17,345763
2025-11-06T00:01:18.395636,Rochusmarkt,17,345533
2025-11-06T00:01:18.395636,Rochusmarkt,17,346492
2025-11-06T00:01:18.395636,Rochusmarkt,17,346313
2025-11-06T00:01:18.395636,Rochusmarkt,17,346274
2025-11-06T00:01:18.395636,Rochusmarkt,17,346897
2025-11-06T00:01:18.395636,Rochusmarkt,17,347402
2025-11-06T00:01:18.395636,Rochusmarkt,17,347374
2025-11-06T00:01:18.395636,Rochusmarkt,17,347224
2025-11-06T00:01:18.395636,Rochusmarkt,17,347016
2025-11-06T00:01:18.395636,Rochusmarkt,17,347813
2025-11-06T00:01:18.395636,Rochusmarkt,17,398836
2025-11-06T00:01:18.395636,Rochusmarkt,17,398761
2025-11-06T00:01:18.395636,Rochusmarkt,17,348996
2025-11-06T00:01:18.395636,Rochusmarkt,17,348869
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345392
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345177
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345965
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345814
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345665
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,345578
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,346344
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,346823
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,346735
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,346601
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,347179
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,347785
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,347590
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,347510
2025-11-06T00:01:18.395636,Schwarzenbergplatz,15,348099
2025-11-06T00:01:18.395636,Heumühlgasse,13,345270
2025-11-06T00:01:18.395636,Heumühlgasse,13,345925
2025-11-06T00:01:18.395636,Heumühlgasse,13,346052
2025-11-06T00:01:18.395636,Heumühlgasse,13,346721
2025-11-06T00:01:18.395636,Heumühlgasse,13,346648
2025-11-06T00:01:18.395636,Heumühlgasse,13,347335
2025-11-06T00:01:18.395636,Heumühlgasse,13,347780
2025-11-06T00:01:18.395636,Heumühlgasse,13,347773
2025-11-06T00:01:18.395636,Heumühlgasse,13,348494
2025-11-06T00:01:18.395636,Heumühlgasse,13,348365
2025-11-06T00:01:18.395636,Heumühlgasse,13,348191
2025-11-06T00:01:18.395636,Heumühlgasse,13,398777
2025-11-06T00:01:18.395636,Heumühlgasse,13,349111
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345457
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345439
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345394
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345145
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345822
2025-11-06T00:01:18.395636,Margaretengürtel U,14,345766
2025-11-06T00:01:18.395636,Margaretengürtel U,14,347157
2025-11-06T00:01:18.395636,Margaretengürtel U,14,347587
2025-11-06T00:01:18.395636,Margaretengürtel U,14,348457
2025-11-06T00:01:18.395636,Margaretengürtel U,14,348151
2025-11-06T00:01:18.395636,Margaretengürtel U,14,348101
2025-11-06T00:01:18.395636,Margaretengürtel U,14,349006
2025-11-06T00:01:18.395636,Margaretengürtel U,14,348979
2025-11-06T00:01:18.395636,Margaretengürtel U,14,348951
2025-11-06T00:01:18.395636,Mittersteig,26,345477
2025-11-06T00:01:18.395636,Mittersteig,26,345226
2025-11-06T00:01:18.395636,Mittersteig,26,345066
2025-11-06T00:01:18.395636,Mittersteig,26,345999
2025-11-06T00:01:18.395636,Mittersteig,26,345793
2025-11-06T00:01:18.395636,Mittersteig,26,345639
2025-11-06T00:01:18.395636,Mittersteig,26,346447
2025-11-06T00:01:18.395636,Mittersteig,26,346239
2025-11-06T00:01:18.395636,Mittersteig,26,346040
2025-11-06T00:01:18.395636,Mittersteig,26,346645
2025-11-06T00:01:18.395636,Mittersteig,26,346609
2025-11-06T00:01:18.395636,Mittersteig,26,347346
2025-11-06T00:01:18.395636,Mittersteig,26,347093
2025-11-06T00:01:18.395636,Mittersteig,26,347911
2025-11-06T00:01:18.395636,Mittersteig,26,347796
2025-11-06T00:01:18.395636,Mittersteig,26,347752
2025-11-06T00:01:18.395636,Mittersteig,26,347682
2025-11-06T00:01:18.395636,Mittersteig,26,347643
2025-11-06T00:01:18.395636,Mittersteig,26,347581
2025-11-06T00:01:18.395636,Mittersteig,26,348436
2025-11-06T00:01:18.395636,Mittersteig,26,348294
2025-11-06T00:01:18.395636,Mittersteig,26,348997
2025-11-06T00:01:18.395636,Mittersteig,26,348886
2025-11-06T00:01:18.395636,Mittersteig,26,349196
2025-11-06T00:01:18.395636,Mittersteig,26,349157
2025-11-06T00:01:18.395636,Mittersteig,26,349148
2025-11-06T00:01:18.395636,Ceija-Stojka-Platz,3,345051
2025-11-06T00:01:18.395636,Ceija-Stojka-Platz,3,346340
2025-11-06T00:01:18.395636,Ceija-Stojka-Platz,3,346750
2025-11-06T00:01:18.395636,Volkstheater U,11,345957
2025-11-06T00:01:18.395636,Volkstheater U,11,345904
2025-11-06T00:01:18.395636,Volkstheater U,11,345805
2025-11-06T00:01:18.395636,Volkstheater U,11,346532
2025-11-06T00:01:18.395636,Volkstheater U,11,347312
2025-11-06T00:01:18.395636,Volkstheater U,11,347189
2025-11-06T00:01:18.395636,Volkstheater U,11,347008
2025-11-06T00:01:18.395636,Volkstheater U,11,347884
2025-11-06T00:01:18.395636,Volkstheater U,11,347522
2025-11-06T00:01:18.395636,Volkstheater U,11,348660
2025-11-06T00:01:18.395636,Volkstheater U,11,398757
2025-11-06T00:01:18.395636,Zieglergasse U,8,349096
2025-11-06T00:01:18.395636,Zieglergasse U,8,349068
2025-11-06T00:01:18.395636,Zieglergasse U,8,348944
2025-11-06T00:01:18.395636,Zieglergasse U,8,348931
2025-11-06T00:01:18.395636,Zieglergasse U,8,348901
2025-11-06T00:01:18.395636,Zieglergasse U,8,348809
2025-11-06T00:01:18.395636,Zieglergasse U,8,348807
2025-11-06T00:01:18.395636,Zieglergasse U,8,349139
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345358
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345140
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345967
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345913
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345708
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,345601
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346481
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346470
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346330
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346259
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346018
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,346013
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,347411
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,347344
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,347314
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348411
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348378
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348314
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348110
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348630
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348915
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348891
2025-11-06T00:01:18.395636,Oskar-Morgenstern-Platz,23,348800
2025-11-06T00:01:18.395636,Frankhplatz,2,347311
2025-11-06T00:01:18.395636,Frankhplatz,2,347910
2025-11-06T00:01:18.395636,Friedensbrücke U,20,345478
2025-11-06T00:01:18.395636,Friedensbrücke U,20,345685
2025-11-06T00:01:18.395636,Friedensbrücke U,20,345617
2025-11-06T00:01:18.395636,Friedensbrücke U,20,346471
2025-11-06T00:01:18.395636,Friedensbrücke U,20,346438
2025-11-06T00:01:18.395636,Friedensbrücke U,20,346163
2025-11-06T00:01:18.395636,Friedensbrücke U,20,346078
2025-11-06T00:01:18.395636,Friedensbrücke U,20,346995
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347324
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347259
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347192
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347006
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347903
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347848
2025-11-06T00:01:18.395636,Friedensbrücke U,20,347572
2025-11-06T00:01:18.395636,Friedensbrücke U,20,348417
2025-11-06T00:01:18.395636,Friedensbrücke U,20,348708
2025-11-06T00:01:18.395636,Friedensbrücke U,20,398853
2025-11-06T00:01:18.395636,Friedensbrücke U,20,398807
2025-11-06T00:01:18.395636,Friedensbrücke U,20,398778
2025-11-06T00:01:18.395636,Spittelau S U,20,345262
2025-11-06T00:01:18.395636,Spittelau S U,20,345162
2025-11-06T00:01:18.395636,Spittelau S U,20,345100
2025-11-06T00:01:18.395636,Spittelau S U,20,345743
2025-11-06T00:01:18.395636,Spittelau S U,20,345737
2025-11-06T00:01:18.395636,Spittelau S U,20,345710
2025-11-06T00:01:18.395636,Spittelau S U,20,346197
2025-11-06T00:01:18.395636,Spittelau S U,20,346989
2025-11-06T00:01:18.395636,Spittelau S U,20,346978
2025-11-06T00:01:18.395636,Spittelau S U,20,346812
2025-11-06T00:01:18.395636,Spittelau S U,20,346527
2025-11-06T00:01:18.395636,Spittelau S U,20,347169
2025-11-06T00:01:18.395636,Spittelau S U,20,348332
2025-11-06T00:01:18.395636,Spittelau S U,20,348245
2025-11-06T00:01:18.395636,Spittelau S U,20,348140
2025-11-06T00:01:18.395636,Spittelau S U,20,348083
2025-11-06T00:01:18.395636,Spittelau S U,20,348020
2025-11-06T00:01:18.395636,Spittelau S U,20,348017
2025-11-06T00:01:18.395636,Spittelau S U,20,348524
2025-11-06T00:01:18.395636,Spittelau S U,20,398738
2025-11-06T00:01:18.395636,Absbergbrücke ,16,345473
2025-11-06T00:01:18.395636,Absbergbrücke ,16,345216
2025-11-06T00:01:18.395636,Absbergbrücke ,16,345141
2025-11-06T00:01:18.395636,Absbergbrücke ,16,345560
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346422
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346251
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346106
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346864
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346809
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346589
2025-11-06T00:01:18.395636,Absbergbrücke ,16,346530
2025-11-06T00:01:18.395636,Absbergbrücke ,16,347168
2025-11-06T00:01:18.395636,Absbergbrücke ,16,347123
2025-11-06T00:01:18.395636,Absbergbrücke ,16,347959
2025-11-06T00:01:18.395636,Absbergbrücke ,16,348006
2025-11-06T00:01:18.395636,Absbergbrücke ,16,348967
2025-11-06T00:01:18.395636,Altes Landgut U,9,345411
2025-11-06T00:01:18.395636,Altes Landgut U,9,345771
2025-11-06T00:01:18.395636,Altes Landgut U,9,346802
2025-11-06T00:01:18.395636,Altes Landgut U,9,347362
2025-11-06T00:01:18.395636,Altes Landgut U,9,347303
2025-11-06T00:01:18.395636,Altes Landgut U,9,347816
2025-11-06T00:01:18.395636,Altes Landgut U,9,347676
2025-11-06T00:01:18.395636,Altes Landgut U,9,348158
2025-11-06T00:01:18.395636,Altes Landgut U,9,398797
2025-11-06T00:01:18.395636,Bloch-Bauer-Promenade,4,345772
2025-11-06T00:01:18.395636,Bloch-Bauer-Promenade,4,347915
2025-11-06T00:01:18.395636,Bloch-Bauer-Promenade,4,347655
2025-11-06T00:01:18.395636,Bloch-Bauer-Promenade,4,348876
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,345429
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,345703
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,345596
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346404
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346322
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346199
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346155
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346905
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346815
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346737
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346568
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,346541
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,347406
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,347304
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,347015
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,347865
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348189
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348149
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348014
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348563
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,398776
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,398743
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349093
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349079
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349074
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349063
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349061
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349059
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349051
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349043
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349042
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349039
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349031
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349001
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348965
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348959
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348941
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348937
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348884
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348871
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348835
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348833
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348829
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,348826
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349180
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349173
2025-11-06T00:01:18.395636,Hauptbahnhof S U ,47,349146
2025-11-06T00:01:18.395636,Keplerplatz U,4,347986
2025-11-06T00:01:18.395636,Keplerplatz U,4,347547
2025-11-06T00:01:18.395636,Keplerplatz U,4,348842
2025-11-06T00:01:18.395636,Keplerplatz U,4,349179
2025-11-06T00:01:18.395636,Puchsbaumgasse,3,347836
2025-11-06T00:01:18.395636,Puchsbaumgasse,3,349113
