timestamp,place_name,num_bikes,bike_number
2026-04-15T05:56:47.262104,Heumühlgasse,15,348916
2026-04-15T05:56:47.262104,Heumühlgasse,15,348889
2026-04-15T05:56:47.262104,Heumühlgasse,15,348858
2026-04-15T05:56:47.262104,Margaretengürtel U,30,345427
2026-04-15T05:56:47.262104,Margaretengürtel U,30,345143
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346473
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346408
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346359
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346297
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346079
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346941
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346895
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346783
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346722
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346717
2026-04-15T05:56:47.262104,Margaretengürtel U,30,346677
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347406
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347214
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347199
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347163
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347074
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347006
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347003
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347773
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347635
2026-04-15T05:56:47.262104,Margaretengürtel U,30,347559
2026-04-15T05:56:47.262104,Margaretengürtel U,30,348486
2026-04-15T05:56:47.262104,Margaretengürtel U,30,348459
2026-04-15T05:56:47.262104,Margaretengürtel U,30,348358
2026-04-15T05:56:47.262104,Margaretengürtel U,30,348293
2026-04-15T05:56:47.262104,Margaretengürtel U,30,349075
2026-04-15T05:56:47.262104,Margaretengürtel U,30,349043
2026-04-15T05:56:47.262104,Margaretengürtel U,30,348855
2026-04-15T05:56:47.262104,Mittersteig,23,345280
2026-04-15T05:56:47.262104,Mittersteig,23,345117
2026-04-15T05:56:47.262104,Mittersteig,23,345937
2026-04-15T05:56:47.262104,Mittersteig,23,345903
2026-04-15T05:56:47.262104,Mittersteig,23,345685
2026-04-15T05:56:47.262104,Mittersteig,23,346455
2026-04-15T05:56:47.262104,Mittersteig,23,346395
2026-04-15T05:56:47.262104,Mittersteig,23,346363
2026-04-15T05:56:47.262104,Mittersteig,23,346970
2026-04-15T05:56:47.262104,Mittersteig,23,346755
2026-04-15T05:56:47.262104,Mittersteig,23,346605
2026-04-15T05:56:47.262104,Mittersteig,23,346569
2026-04-15T05:56:47.262104,Mittersteig,23,347497
2026-04-15T05:56:47.262104,Mittersteig,23,347453
2026-04-15T05:56:47.262104,Mittersteig,23,347357
2026-04-15T05:56:47.262104,Mittersteig,23,347221
2026-04-15T05:56:47.262104,Mittersteig,23,347877
2026-04-15T05:56:47.262104,Mittersteig,23,347849
2026-04-15T05:56:47.262104,Mittersteig,23,347771
2026-04-15T05:56:47.262104,Mittersteig,23,348244
2026-04-15T05:56:47.262104,Mittersteig,23,398726
2026-04-15T05:56:47.262104,Mittersteig,23,348923
2026-04-15T05:56:47.262104,Mittersteig,23,349125
2026-04-15T05:56:47.262104,Volkstheater U,20,345389
2026-04-15T05:56:47.262104,Volkstheater U,20,345388
2026-04-15T05:56:47.262104,Volkstheater U,20,345094
2026-04-15T05:56:47.262104,Volkstheater U,20,345907
2026-04-15T05:56:47.262104,Volkstheater U,20,345832
2026-04-15T05:56:47.262104,Volkstheater U,20,345687
2026-04-15T05:56:47.262104,Volkstheater U,20,346322
2026-04-15T05:56:47.262104,Volkstheater U,20,346228
2026-04-15T05:56:47.262104,Volkstheater U,20,346014
2026-04-15T05:56:47.262104,Volkstheater U,20,346973
2026-04-15T05:56:47.262104,Volkstheater U,20,346877
2026-04-15T05:56:47.262104,Volkstheater U,20,346820
2026-04-15T05:56:47.262104,Volkstheater U,20,346550
2026-04-15T05:56:47.262104,Volkstheater U,20,347478
2026-04-15T05:56:47.262104,Volkstheater U,20,347247
2026-04-15T05:56:47.262104,Volkstheater U,20,347138
2026-04-15T05:56:47.262104,Volkstheater U,20,348421
2026-04-15T05:56:47.262104,Volkstheater U,20,348414
2026-04-15T05:56:47.262104,Volkstheater U,20,348163
2026-04-15T05:56:47.262104,Volkstheater U,20,348017
2026-04-15T05:56:47.262104,Zieglergasse U,23,345450
2026-04-15T05:56:47.262104,Zieglergasse U,23,345426
2026-04-15T05:56:47.262104,Zieglergasse U,23,345951
2026-04-15T05:56:47.262104,Zieglergasse U,23,345919
2026-04-15T05:56:47.262104,Zieglergasse U,23,345813
2026-04-15T05:56:47.262104,Zieglergasse U,23,345766
2026-04-15T05:56:47.262104,Zieglergasse U,23,345700
2026-04-15T05:56:47.262104,Zieglergasse U,23,345629
2026-04-15T05:56:47.262104,Zieglergasse U,23,345594
2026-04-15T05:56:47.262104,Zieglergasse U,23,346217
2026-04-15T05:56:47.262104,Zieglergasse U,23,346697
2026-04-15T05:56:47.262104,Zieglergasse U,23,346528
2026-04-15T05:56:47.262104,Zieglergasse U,23,347983
2026-04-15T05:56:47.262104,Zieglergasse U,23,347834
2026-04-15T05:56:47.262104,Zieglergasse U,23,348433
2026-04-15T05:56:47.262104,Zieglergasse U,23,348322
2026-04-15T05:56:47.262104,Zieglergasse U,23,348018
2026-04-15T05:56:47.262104,Zieglergasse U,23,348677
2026-04-15T05:56:47.262104,Zieglergasse U,23,348593
2026-04-15T05:56:47.262104,Zieglergasse U,23,348529
2026-04-15T05:56:47.262104,Zieglergasse U,23,348946
2026-04-15T05:56:47.262104,Zieglergasse U,23,348934
2026-04-15T05:56:47.262104,Zieglergasse U,23,349185
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345461
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345324
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345300
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345248
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345155
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345102
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345941
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345771
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,345698
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346270
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346263
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346259
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346245
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346064
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346956
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,346681
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,347444
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,347418
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,347886
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,347695
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,347504
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,348451
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,348387
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,348342
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,348079
2026-04-15T05:56:47.262104,Oskar-Morgenstern-Platz,26,348605
2026-04-15T05:56:47.262104,Frankhplatz,9,345494
2026-04-15T05:56:47.262104,Frankhplatz,9,345215
2026-04-15T05:56:47.262104,Frankhplatz,9,345085
2026-04-15T05:56:47.262104,Frankhplatz,9,345995
2026-04-15T05:56:47.262104,Frankhplatz,9,346144
2026-04-15T05:56:47.262104,Frankhplatz,9,346516
2026-04-15T05:56:47.262104,Frankhplatz,9,347291
2026-04-15T05:56:47.262104,Frankhplatz,9,348695
2026-04-15T05:56:47.262104,Frankhplatz,9,349026
2026-04-15T05:56:47.262104,Friedensbrücke U,16,345146
2026-04-15T05:56:47.262104,Friedensbrücke U,16,345593
2026-04-15T05:56:47.262104,Friedensbrücke U,16,346870
2026-04-15T05:56:47.262104,Friedensbrücke U,16,346799
2026-04-15T05:56:47.262104,Friedensbrücke U,16,346739
2026-04-15T05:56:47.262104,Friedensbrücke U,16,346595
2026-04-15T05:56:47.262104,Friedensbrücke U,16,347172
2026-04-15T05:56:47.262104,Friedensbrücke U,16,347088
2026-04-15T05:56:47.262104,Friedensbrücke U,16,347975
2026-04-15T05:56:47.262104,Friedensbrücke U,16,347840
2026-04-15T05:56:47.262104,Friedensbrücke U,16,348302
2026-04-15T05:56:47.262104,Friedensbrücke U,16,348522
2026-04-15T05:56:47.262104,Friedensbrücke U,16,398785
2026-04-15T05:56:47.262104,Friedensbrücke U,16,348834
2026-04-15T05:56:47.262104,Friedensbrücke U,16,348833
2026-04-15T05:56:47.262104,Friedensbrücke U,16,349189
2026-04-15T05:56:47.262104,Spittelau S U,18,345298
2026-04-15T05:56:47.262104,Spittelau S U,18,345026
2026-04-15T05:56:47.262104,Spittelau S U,18,345609
2026-04-15T05:56:47.262104,Spittelau S U,18,345561
2026-04-15T05:56:47.262104,Spittelau S U,18,345549
2026-04-15T05:56:47.262104,Spittelau S U,18,346436
2026-04-15T05:56:47.262104,Spittelau S U,18,346398
2026-04-15T05:56:47.262104,Spittelau S U,18,346158
2026-04-15T05:56:47.262104,Spittelau S U,18,346116
2026-04-15T05:56:47.262104,Spittelau S U,18,346038
2026-04-15T05:56:47.262104,Spittelau S U,18,346683
2026-04-15T05:56:47.262104,Spittelau S U,18,347207
2026-04-15T05:56:47.262104,Spittelau S U,18,347104
2026-04-15T05:56:47.262104,Spittelau S U,18,348623
2026-04-15T05:56:47.262104,Spittelau S U,18,349024
2026-04-15T05:56:47.262104,Spittelau S U,18,348944
2026-04-15T05:56:47.262104,Spittelau S U,18,348886
2026-04-15T05:56:47.262104,Spittelau S U,18,349191
2026-04-15T05:56:47.262104,Absbergbrücke ,17,345240
2026-04-15T05:56:47.262104,Absbergbrücke ,17,345224
2026-04-15T05:56:47.262104,Absbergbrücke ,17,345868
2026-04-15T05:56:47.262104,Absbergbrücke ,17,346495
2026-04-15T05:56:47.262104,Absbergbrücke ,17,346294
2026-04-15T05:56:47.262104,Absbergbrücke ,17,346025
2026-04-15T05:56:47.262104,Absbergbrücke ,17,346636
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347434
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347378
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347324
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347240
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347850
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347751
2026-04-15T05:56:47.262104,Absbergbrücke ,17,347528
2026-04-15T05:56:47.262104,Absbergbrücke ,17,348332
2026-04-15T05:56:47.262104,Absbergbrücke ,17,348327
2026-04-15T05:56:47.262104,Absbergbrücke ,17,348276
2026-04-15T05:56:47.262104,Altes Landgut U,24,345281
2026-04-15T05:56:47.262104,Altes Landgut U,24,345118
2026-04-15T05:56:47.262104,Altes Landgut U,24,345961
2026-04-15T05:56:47.262104,Altes Landgut U,24,345746
2026-04-15T05:56:47.262104,Altes Landgut U,24,345522
2026-04-15T05:56:47.262104,Altes Landgut U,24,346337
2026-04-15T05:56:47.262104,Altes Landgut U,24,346160
2026-04-15T05:56:47.262104,Altes Landgut U,24,346036
2026-04-15T05:56:47.262104,Altes Landgut U,24,346900
2026-04-15T05:56:47.262104,Altes Landgut U,24,346778
2026-04-15T05:56:47.262104,Altes Landgut U,24,346765
2026-04-15T05:56:47.262104,Altes Landgut U,24,346543
2026-04-15T05:56:47.262104,Altes Landgut U,24,346529
2026-04-15T05:56:47.262104,Altes Landgut U,24,347887
2026-04-15T05:56:47.262104,Altes Landgut U,24,347649
2026-04-15T05:56:47.262104,Altes Landgut U,24,347638
2026-04-15T05:56:47.262104,Altes Landgut U,24,347602
2026-04-15T05:56:47.262104,Altes Landgut U,24,347548
2026-04-15T05:56:47.262104,Altes Landgut U,24,348323
2026-04-15T05:56:47.262104,Altes Landgut U,24,348153
2026-04-15T05:56:47.262104,Altes Landgut U,24,348136
2026-04-15T05:56:47.262104,Altes Landgut U,24,398778
2026-04-15T05:56:47.262104,Altes Landgut U,24,398717
2026-04-15T05:56:47.262104,Altes Landgut U,24,349036
2026-04-15T05:56:47.262104,Bloch-Bauer-Promenade,5,346065
2026-04-15T05:56:47.262104,Bloch-Bauer-Promenade,5,346719
2026-04-15T05:56:47.262104,Bloch-Bauer-Promenade,5,347401
2026-04-15T05:56:47.262104,Bloch-Bauer-Promenade,5,347222
2026-04-15T05:56:47.262104,Bloch-Bauer-Promenade,5,349020
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,345956
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,346451
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,346318
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,346221
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,347058
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349069
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349037
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349016
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349014
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349002
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348995
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348985
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348967
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348945
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348942
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348924
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348917
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348913
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348902
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348876
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348869
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348860
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348836
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348816
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348812
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348809
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,348801
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349180
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349169
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349164
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349157
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349155
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349153
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349142
2026-04-15T05:56:47.262104,Hauptbahnhof S U ,35,349119
2026-04-15T05:56:47.262104,Keplerplatz U,7,346439
2026-04-15T05:56:47.262104,Keplerplatz U,7,347941
2026-04-15T05:56:47.262104,Keplerplatz U,7,347871
2026-04-15T05:56:47.262104,Keplerplatz U,7,349032
2026-04-15T05:56:47.262104,Keplerplatz U,7,348935
2026-04-15T05:56:47.262104,Keplerplatz U,7,348906
2026-04-15T05:56:47.262104,Keplerplatz U,7,348831
2026-04-15T05:56:47.262104,Puchsbaumgasse,3,345805
2026-04-15T05:56:47.262104,Puchsbaumgasse,3,349030
2026-04-15T05:56:47.262104,Puchsbaumgasse,3,348940
2026-04-15T05:56:47.262104,Enkplatz U,11,345418
2026-04-15T05:56:47.262104,Enkplatz U,11,345318
2026-04-15T05:56:47.262104,Enkplatz U,11,345303
2026-04-15T05:56:47.262104,Enkplatz U,11,345945
2026-04-15T05:56:47.262104,Enkplatz U,11,345806
2026-04-15T05:56:47.262104,Enkplatz U,11,346963
2026-04-15T05:56:47.262104,Enkplatz U,11,347411
2026-04-15T05:56:47.262104,Enkplatz U,11,348435
2026-04-15T05:56:47.262104,Enkplatz U,11,348417
2026-04-15T05:56:47.262104,Enkplatz U,11,348699
2026-04-15T05:56:47.262104,Enkplatz U,11,348586
2026-04-15T05:56:47.262104,Gasometer U,13,345811
2026-04-15T05:56:47.262104,Gasometer U,13,345573
2026-04-15T05:56:47.262104,Gasometer U,13,346152
2026-04-15T05:56:47.262104,Gasometer U,13,346929
2026-04-15T05:56:47.262104,Gasometer U,13,346776
2026-04-15T05:56:47.262104,Gasometer U,13,346519
2026-04-15T05:56:47.262104,Gasometer U,13,347454
2026-04-15T05:56:47.262104,Gasometer U,13,347375
2026-04-15T05:56:47.262104,Gasometer U,13,347251
2026-04-15T05:56:47.262104,Gasometer U,13,347118
2026-04-15T05:56:47.262104,Gasometer U,13,347002
2026-04-15T05:56:47.262104,Gasometer U,13,348470
2026-04-15T05:56:47.262104,Gasometer U,13,398807
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,345265
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,345776
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,345531
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346470
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346143
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346881
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346879
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346653
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,346557
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,347443
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,347096
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,347772
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,348380
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,348049
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,398801
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,349171
2026-04-15T05:56:47.262104,Geiselbergstraße S,17,349159
2026-04-15T05:56:47.262104,Simmering S U,2,348090
2026-04-15T05:56:47.262104,Simmering S U,2,398808
2026-04-15T05:56:47.262104,Niederhofstraße U,7,346265
2026-04-15T05:56:47.262104,Niederhofstraße U,7,346187
2026-04-15T05:56:47.262104,Niederhofstraße U,7,346641
2026-04-15T05:56:47.262104,Niederhofstraße U,7,347387
2026-04-15T05:56:47.262104,Niederhofstraße U,7,347016
2026-04-15T05:56:47.262104,Niederhofstraße U,7,347641
2026-04-15T05:56:47.262104,Niederhofstraße U,7,348194
2026-04-15T05:56:47.262104,Hietzing U,8,345214
2026-04-15T05:56:47.262104,Hietzing U,8,346003
2026-04-15T05:56:47.262104,Hietzing U,8,347409
2026-04-15T05:56:47.262104,Hietzing U,8,347628
2026-04-15T05:56:47.262104,Hietzing U,8,348128
2026-04-15T05:56:47.262104,Hietzing U,8,348573
2026-04-15T05:56:47.262104,Hietzing U,8,348534
2026-04-15T05:56:47.262104,Hietzing U,8,349079
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345199
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345158
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345929
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345784
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345737
2026-04-15T05:56:47.262104,Westbahnhof S U,40,345511
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346377
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346325
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346225
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346200
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346792
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346622
2026-04-15T05:56:47.262104,Westbahnhof S U,40,346539
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347458
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347405
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347119
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347070
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347013
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347000
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347961
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347956
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347939
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347930
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347901
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347857
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347740
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347648
2026-04-15T05:56:47.262104,Westbahnhof S U,40,347642
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348472
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348176
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348038
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348683
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348670
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348535
2026-04-15T05:56:47.262104,Westbahnhof S U,40,398719
2026-04-15T05:56:47.262104,Westbahnhof S U,40,349005
2026-04-15T05:56:47.262104,Westbahnhof S U,40,349001
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348927
2026-04-15T05:56:47.262104,Westbahnhof S U,40,348811
2026-04-15T05:56:47.262104,Westbahnhof S U,40,349154
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345362
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345331
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345145
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345040
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345936
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345818
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345647
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345537
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,345526
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346336
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346237
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346224
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346186
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346982
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346911
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346767
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346685
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346637
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346617
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346608
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,346556
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347367
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347132
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347067
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347039
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347947
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347898
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347775
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347737
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347570
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347568
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,347540
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,348488
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,348210
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,348689
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,348659
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,348525
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,398835
2026-04-15T05:56:47.262104,Richard-Wagner-Platz,39,349108
2026-04-15T05:56:47.262104,Alser Straße U,22,345917
2026-04-15T05:56:47.262104,Alser Straße U,22,346299
2026-04-15T05:56:47.262104,Alser Straße U,22,346257
2026-04-15T05:56:47.262104,Alser Straße U,22,346198
2026-04-15T05:56:47.262104,Alser Straße U,22,346162
2026-04-15T05:56:47.262104,Alser Straße U,22,346101
2026-04-15T05:56:47.262104,Alser Straße U,22,346857
2026-04-15T05:56:47.262104,Alser Straße U,22,346775
2026-04-15T05:56:47.262104,Alser Straße U,22,346733
2026-04-15T05:56:47.262104,Alser Straße U,22,347301
2026-04-15T05:56:47.262104,Alser Straße U,22,347269
2026-04-15T05:56:47.262104,Alser Straße U,22,347156
2026-04-15T05:56:47.262104,Alser Straße U,22,347856
2026-04-15T05:56:47.262104,Alser Straße U,22,347746
2026-04-15T05:56:47.262104,Alser Straße U,22,347677
2026-04-15T05:56:47.262104,Alser Straße U,22,347629
2026-04-15T05:56:47.262104,Alser Straße U,22,348349
2026-04-15T05:56:47.262104,Alser Straße U,22,348109
2026-04-15T05:56:47.262104,Alser Straße U,22,348026
2026-04-15T05:56:47.262104,Alser Straße U,22,348648
2026-04-15T05:56:47.262104,Alser Straße U,22,348600
2026-04-15T05:56:47.262104,Alser Straße U,22,348527
2026-04-15T05:56:47.262104,Währinger Straße U,27,345170
2026-04-15T05:56:47.262104,Währinger Straße U,27,345137
2026-04-15T05:56:47.262104,Währinger Straße U,27,345115
2026-04-15T05:56:47.262104,Währinger Straße U,27,345100
2026-04-15T05:56:47.262104,Währinger Straße U,27,345992
2026-04-15T05:56:47.262104,Währinger Straße U,27,345927
2026-04-15T05:56:47.262104,Währinger Straße U,27,345759
2026-04-15T05:56:47.262104,Währinger Straße U,27,345723
2026-04-15T05:56:47.262104,Währinger Straße U,27,346340
2026-04-15T05:56:47.262104,Währinger Straße U,27,346327
2026-04-15T05:56:47.262104,Währinger Straße U,27,346157
2026-04-15T05:56:47.262104,Währinger Straße U,27,346131
2026-04-15T05:56:47.262104,Währinger Straße U,27,346081
2026-04-15T05:56:47.262104,Währinger Straße U,27,346078
2026-04-15T05:56:47.262104,Währinger Straße U,27,346764
2026-04-15T05:56:47.262104,Währinger Straße U,27,347476
2026-04-15T05:56:47.262104,Währinger Straße U,27,347293
2026-04-15T05:56:47.262104,Währinger Straße U,27,347056
2026-04-15T05:56:47.262104,Währinger Straße U,27,347034
2026-04-15T05:56:47.262104,Währinger Straße U,27,347546
2026-04-15T05:56:47.262104,Währinger Straße U,27,347513
2026-04-15T05:56:47.262104,Währinger Straße U,27,348411
2026-04-15T05:56:47.262104,Währinger Straße U,27,348320
2026-04-15T05:56:47.262104,Währinger Straße U,27,348569
2026-04-15T05:56:47.262104,Währinger Straße U,27,398833
2026-04-15T05:56:47.262104,Währinger Straße U,27,349015
2026-04-15T05:56:47.262104,Währinger Straße U,27,348829
2026-04-15T05:56:47.262104,Hardtgasse,24,345216
2026-04-15T05:56:47.262104,Hardtgasse,24,345206
2026-04-15T05:56:47.262104,Hardtgasse,24,345068
2026-04-15T05:56:47.262104,Hardtgasse,24,345866
