timestamp,place_name,num_bikes,bike_number
2026-01-01T07:35:49.520805,Spittelau S U,11,345937
2026-01-01T07:35:49.520805,Spittelau S U,11,345918
2026-01-01T07:35:49.520805,Spittelau S U,11,345855
2026-01-01T07:35:49.520805,Spittelau S U,11,345641
2026-01-01T07:35:49.520805,Spittelau S U,11,347450
2026-01-01T07:35:49.520805,Spittelau S U,11,347406
2026-01-01T07:35:49.520805,Spittelau S U,11,347824
2026-01-01T07:35:49.520805,Spittelau S U,11,347777
2026-01-01T07:35:49.520805,Absbergbrücke ,7,346465
2026-01-01T07:35:49.520805,Absbergbrücke ,7,346086
2026-01-01T07:35:49.520805,Absbergbrücke ,7,346003
2026-01-01T07:35:49.520805,Absbergbrücke ,7,346945
2026-01-01T07:35:49.520805,Absbergbrücke ,7,347094
2026-01-01T07:35:49.520805,Absbergbrücke ,7,348896
2026-01-01T07:35:49.520805,Absbergbrücke ,7,348886
2026-01-01T07:35:49.520805,Altes Landgut U,17,345987
2026-01-01T07:35:49.520805,Altes Landgut U,17,345916
2026-01-01T07:35:49.520805,Altes Landgut U,17,345749
2026-01-01T07:35:49.520805,Altes Landgut U,17,346467
2026-01-01T07:35:49.520805,Altes Landgut U,17,346174
2026-01-01T07:35:49.520805,Altes Landgut U,17,346119
2026-01-01T07:35:49.520805,Altes Landgut U,17,346812
2026-01-01T07:35:49.520805,Altes Landgut U,17,346805
2026-01-01T07:35:49.520805,Altes Landgut U,17,347623
2026-01-01T07:35:49.520805,Altes Landgut U,17,348326
2026-01-01T07:35:49.520805,Altes Landgut U,17,348221
2026-01-01T07:35:49.520805,Altes Landgut U,17,348087
2026-01-01T07:35:49.520805,Altes Landgut U,17,349048
2026-01-01T07:35:49.520805,Altes Landgut U,17,348978
2026-01-01T07:35:49.520805,Altes Landgut U,17,348921
2026-01-01T07:35:49.520805,Altes Landgut U,17,348912
2026-01-01T07:35:49.520805,Altes Landgut U,17,348813
2026-01-01T07:35:49.520805,Bloch-Bauer-Promenade,2,348103
2026-01-01T07:35:49.520805,Bloch-Bauer-Promenade,2,349122
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345462
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345344
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345336
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345314
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345101
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345085
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345980
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345955
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345914
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345876
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345856
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345847
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345649
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,345503
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346460
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346417
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346414
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346309
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346231
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346175
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346083
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346052
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346943
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346773
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346732
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346621
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,346594
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347354
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347343
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347319
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347289
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347189
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347979
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347753
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347713
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347695
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,347530
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348289
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348149
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348122
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348024
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348531
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,398822
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,398777
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348989
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348981
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348977
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348942
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348930
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348917
2026-01-01T07:35:49.520805,Hauptbahnhof S U ,51,348827
2026-01-01T07:35:49.520805,Keplerplatz U,10,345261
2026-01-01T07:35:49.520805,Keplerplatz U,10,345117
2026-01-01T07:35:49.520805,Keplerplatz U,10,345819
2026-01-01T07:35:49.520805,Keplerplatz U,10,347424
2026-01-01T07:35:49.520805,Keplerplatz U,10,347387
2026-01-01T07:35:49.520805,Keplerplatz U,10,347684
2026-01-01T07:35:49.520805,Keplerplatz U,10,347604
2026-01-01T07:35:49.520805,Keplerplatz U,10,398807
2026-01-01T07:35:49.520805,Keplerplatz U,10,348881
2026-01-01T07:35:49.520805,Keplerplatz U,10,349171
2026-01-01T07:35:49.520805,Puchsbaumgasse,5,346326
2026-01-01T07:35:49.520805,Puchsbaumgasse,5,346588
2026-01-01T07:35:49.520805,Puchsbaumgasse,5,348196
2026-01-01T07:35:49.520805,Puchsbaumgasse,5,349017
2026-01-01T07:35:49.520805,Puchsbaumgasse,5,348877
2026-01-01T07:35:49.520805,Enkplatz U,8,346182
2026-01-01T07:35:49.520805,Enkplatz U,8,346907
2026-01-01T07:35:49.520805,Enkplatz U,8,346836
2026-01-01T07:35:49.520805,Enkplatz U,8,347488
2026-01-01T07:35:49.520805,Enkplatz U,8,348075
2026-01-01T07:35:49.520805,Enkplatz U,8,348538
2026-01-01T07:35:49.520805,Enkplatz U,8,348526
2026-01-01T07:35:49.520805,Enkplatz U,8,349075
2026-01-01T07:35:49.520805,Gasometer U,25,345270
2026-01-01T07:35:49.520805,Gasometer U,25,345076
2026-01-01T07:35:49.520805,Gasometer U,25,345051
2026-01-01T07:35:49.520805,Gasometer U,25,345967
2026-01-01T07:35:49.520805,Gasometer U,25,345861
2026-01-01T07:35:49.520805,Gasometer U,25,345837
2026-01-01T07:35:49.520805,Gasometer U,25,345696
2026-01-01T07:35:49.520805,Gasometer U,25,345667
2026-01-01T07:35:49.520805,Gasometer U,25,345639
2026-01-01T07:35:49.520805,Gasometer U,25,346397
2026-01-01T07:35:49.520805,Gasometer U,25,346368
2026-01-01T07:35:49.520805,Gasometer U,25,346279
2026-01-01T07:35:49.520805,Gasometer U,25,346970
2026-01-01T07:35:49.520805,Gasometer U,25,346904
2026-01-01T07:35:49.520805,Gasometer U,25,346716
2026-01-01T07:35:49.520805,Gasometer U,25,347408
2026-01-01T07:35:49.520805,Gasometer U,25,347392
2026-01-01T07:35:49.520805,Gasometer U,25,347875
2026-01-01T07:35:49.520805,Gasometer U,25,347590
2026-01-01T07:35:49.520805,Gasometer U,25,348159
2026-01-01T07:35:49.520805,Gasometer U,25,348134
2026-01-01T07:35:49.520805,Gasometer U,25,348581
2026-01-01T07:35:49.520805,Gasometer U,25,348558
2026-01-01T07:35:49.520805,Gasometer U,25,349001
2026-01-01T07:35:49.520805,Gasometer U,25,348958
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,345476
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,345935
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346177
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346164
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346148
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346986
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346577
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,346573
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,347412
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,347148
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,347042
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,347723
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,348151
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,348085
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,348516
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,398849
2026-01-01T07:35:49.520805,Geiselbergstraße S,17,349095
2026-01-01T07:35:49.520805,Simmering S U,22,345045
2026-01-01T07:35:49.520805,Simmering S U,22,345858
2026-01-01T07:35:49.520805,Simmering S U,22,346480
2026-01-01T07:35:49.520805,Simmering S U,22,346477
2026-01-01T07:35:49.520805,Simmering S U,22,346338
2026-01-01T07:35:49.520805,Simmering S U,22,347451
2026-01-01T07:35:49.520805,Simmering S U,22,347339
2026-01-01T07:35:49.520805,Simmering S U,22,347322
2026-01-01T07:35:49.520805,Simmering S U,22,347178
2026-01-01T07:35:49.520805,Simmering S U,22,347040
2026-01-01T07:35:49.520805,Simmering S U,22,347942
2026-01-01T07:35:49.520805,Simmering S U,22,347878
2026-01-01T07:35:49.520805,Simmering S U,22,347872
2026-01-01T07:35:49.520805,Simmering S U,22,348473
2026-01-01T07:35:49.520805,Simmering S U,22,348312
2026-01-01T07:35:49.520805,Simmering S U,22,348554
2026-01-01T07:35:49.520805,Simmering S U,22,398764
2026-01-01T07:35:49.520805,Simmering S U,22,349043
2026-01-01T07:35:49.520805,Simmering S U,22,349026
2026-01-01T07:35:49.520805,Simmering S U,22,348914
2026-01-01T07:35:49.520805,Simmering S U,22,348814
2026-01-01T07:35:49.520805,Simmering S U,22,349183
2026-01-01T07:35:49.520805,Niederhofstraße U,2,345410
2026-01-01T07:35:49.520805,Niederhofstraße U,2,345505
2026-01-01T07:35:49.520805,Hietzing U,14,345884
2026-01-01T07:35:49.520805,Hietzing U,14,345579
2026-01-01T07:35:49.520805,Hietzing U,14,346314
2026-01-01T07:35:49.520805,Hietzing U,14,346774
2026-01-01T07:35:49.520805,Hietzing U,14,347059
2026-01-01T07:35:49.520805,Hietzing U,14,347037
2026-01-01T07:35:49.520805,Hietzing U,14,347921
2026-01-01T07:35:49.520805,Hietzing U,14,347825
2026-01-01T07:35:49.520805,Hietzing U,14,347789
2026-01-01T07:35:49.520805,Hietzing U,14,347533
2026-01-01T07:35:49.520805,Hietzing U,14,348417
2026-01-01T07:35:49.520805,Hietzing U,14,348281
2026-01-01T07:35:49.520805,Hietzing U,14,348547
2026-01-01T07:35:49.520805,Hietzing U,14,398792
2026-01-01T07:35:49.520805,Westbahnhof S U,19,345286
2026-01-01T07:35:49.520805,Westbahnhof S U,19,345177
2026-01-01T07:35:49.520805,Westbahnhof S U,19,345172
2026-01-01T07:35:49.520805,Westbahnhof S U,19,345842
2026-01-01T07:35:49.520805,Westbahnhof S U,19,346938
2026-01-01T07:35:49.520805,Westbahnhof S U,19,346876
2026-01-01T07:35:49.520805,Westbahnhof S U,19,346650
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347369
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347236
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347100
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347098
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347941
2026-01-01T07:35:49.520805,Westbahnhof S U,19,347781
2026-01-01T07:35:49.520805,Westbahnhof S U,19,348466
2026-01-01T07:35:49.520805,Westbahnhof S U,19,348396
2026-01-01T07:35:49.520805,Westbahnhof S U,19,348369
2026-01-01T07:35:49.520805,Westbahnhof S U,19,348350
2026-01-01T07:35:49.520805,Westbahnhof S U,19,348348
2026-01-01T07:35:49.520805,Westbahnhof S U,19,398813
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,345259
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,345124
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,345016
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,345623
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,346951
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,346744
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,346712
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,346501
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,347302
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,348398
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,348170
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,348000
2026-01-01T07:35:49.520805,Richard-Wagner-Platz,13,398715
2026-01-01T07:35:49.520805,Alser Straße U,26,345274
2026-01-01T07:35:49.520805,Alser Straße U,26,345947
2026-01-01T07:35:49.520805,Alser Straße U,26,345593
2026-01-01T07:35:49.520805,Alser Straße U,26,345586
2026-01-01T07:35:49.520805,Alser Straße U,26,345520
2026-01-01T07:35:49.520805,Alser Straße U,26,346273
2026-01-01T07:35:49.520805,Alser Straße U,26,346191
2026-01-01T07:35:49.520805,Alser Straße U,26,346152
2026-01-01T07:35:49.520805,Alser Straße U,26,346868
2026-01-01T07:35:49.520805,Alser Straße U,26,346687
2026-01-01T07:35:49.520805,Alser Straße U,26,347327
2026-01-01T07:35:49.520805,Alser Straße U,26,347266
2026-01-01T07:35:49.520805,Alser Straße U,26,347186
2026-01-01T07:35:49.520805,Alser Straße U,26,347014
2026-01-01T07:35:49.520805,Alser Straße U,26,347917
2026-01-01T07:35:49.520805,Alser Straße U,26,347808
2026-01-01T07:35:49.520805,Alser Straße U,26,347562
2026-01-01T07:35:49.520805,Alser Straße U,26,347532
2026-01-01T07:35:49.520805,Alser Straße U,26,347501
2026-01-01T07:35:49.520805,Alser Straße U,26,348300
2026-01-01T07:35:49.520805,Alser Straße U,26,348227
2026-01-01T07:35:49.520805,Alser Straße U,26,348701
2026-01-01T07:35:49.520805,Alser Straße U,26,348610
2026-01-01T07:35:49.520805,Alser Straße U,26,398833
2026-01-01T07:35:49.520805,Alser Straße U,26,398760
2026-01-01T07:35:49.520805,Alser Straße U,26,398725
2026-01-01T07:35:49.520805,Währinger Straße U,13,345208
2026-01-01T07:35:49.520805,Währinger Straße U,13,345071
2026-01-01T07:35:49.520805,Währinger Straße U,13,345574
2026-01-01T07:35:49.520805,Währinger Straße U,13,345552
2026-01-01T07:35:49.520805,Währinger Straße U,13,346448
2026-01-01T07:35:49.520805,Währinger Straße U,13,346278
2026-01-01T07:35:49.520805,Währinger Straße U,13,346578
2026-01-01T07:35:49.520805,Währinger Straße U,13,347231
2026-01-01T07:35:49.520805,Währinger Straße U,13,347819
2026-01-01T07:35:49.520805,Währinger Straße U,13,347620
2026-01-01T07:35:49.520805,Währinger Straße U,13,398811
2026-01-01T07:35:49.520805,Währinger Straße U,13,398796
2026-01-01T07:35:49.520805,Währinger Straße U,13,349162
2026-01-01T07:35:49.520805,Hardtgasse,5,345700
2026-01-01T07:35:49.520805,Hardtgasse,5,345534
2026-01-01T07:35:49.520805,Hardtgasse,5,347106
2026-01-01T07:35:49.520805,Hardtgasse,5,348181
2026-01-01T07:35:49.520805,Hardtgasse,5,348823
2026-01-01T07:35:49.520805,Handelskai S U,20,345478
2026-01-01T07:35:49.520805,Handelskai S U,20,345388
2026-01-01T07:35:49.520805,Handelskai S U,20,345194
2026-01-01T07:35:49.520805,Handelskai S U,20,346476
2026-01-01T07:35:49.520805,Handelskai S U,20,346440
2026-01-01T07:35:49.520805,Handelskai S U,20,346402
2026-01-01T07:35:49.520805,Handelskai S U,20,346384
2026-01-01T07:35:49.520805,Handelskai S U,20,346359
2026-01-01T07:35:49.520805,Handelskai S U,20,346937
2026-01-01T07:35:49.520805,Handelskai S U,20,346910
2026-01-01T07:35:49.520805,Handelskai S U,20,346623
2026-01-01T07:35:49.520805,Handelskai S U,20,346522
2026-01-01T07:35:49.520805,Handelskai S U,20,347169
2026-01-01T07:35:49.520805,Handelskai S U,20,347968
2026-01-01T07:35:49.520805,Handelskai S U,20,347648
2026-01-01T07:35:49.520805,Handelskai S U,20,347578
2026-01-01T07:35:49.520805,Handelskai S U,20,347567
2026-01-01T07:35:49.520805,Handelskai S U,20,348233
2026-01-01T07:35:49.520805,Handelskai S U,20,348204
2026-01-01T07:35:49.520805,Handelskai S U,20,398829
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345460
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345447
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345294
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345995
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345975
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345774
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345736
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345706
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345636
2026-01-01T07:35:49.520805,Wallensteinplatz,27,345594
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346429
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346424
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346391
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346330
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346033
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346939
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346740
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346718
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346630
2026-01-01T07:35:49.520805,Wallensteinplatz,27,346615
2026-01-01T07:35:49.520805,Wallensteinplatz,27,347612
2026-01-01T07:35:49.520805,Wallensteinplatz,27,348459
2026-01-01T07:35:49.520805,Wallensteinplatz,27,348315
2026-01-01T07:35:49.520805,Wallensteinplatz,27,348072
2026-01-01T07:35:49.520805,Wallensteinplatz,27,398847
2026-01-01T07:35:49.520805,Wallensteinplatz,27,398751
2026-01-01T07:35:49.520805,Wallensteinplatz,27,348831
2026-01-01T07:35:49.520805,Brünner Straße S,10,346845
2026-01-01T07:35:49.520805,Brünner Straße S,10,346828
2026-01-01T07:35:49.520805,Brünner Straße S,10,346768
2026-01-01T07:35:49.520805,Brünner Straße S,10,347286
2026-01-01T07:35:49.520805,Brünner Straße S,10,347005
2026-01-01T07:35:49.520805,Brünner Straße S,10,347837
2026-01-01T07:35:49.520805,Brünner Straße S,10,347731
2026-01-01T07:35:49.520805,Brünner Straße S,10,348193
2026-01-01T07:35:49.520805,Brünner Straße S,10,348142
2026-01-01T07:35:49.520805,Brünner Straße S,10,398769
2026-01-01T07:35:49.520805,Floridsdorf S U,15,345391
2026-01-01T07:35:49.520805,Floridsdorf S U,15,345869
2026-01-01T07:35:49.520805,Floridsdorf S U,15,346408
2026-01-01T07:35:49.520805,Floridsdorf S U,15,346313
2026-01-01T07:35:49.520805,Floridsdorf S U,15,346262
2026-01-01T07:35:49.520805,Floridsdorf S U,15,346833
2026-01-01T07:35:49.520805,Floridsdorf S U,15,346791
2026-01-01T07:35:49.520805,Floridsdorf S U,15,347457
2026-01-01T07:35:49.520805,Floridsdorf S U,15,347445
2026-01-01T07:35:49.520805,Floridsdorf S U,15,347298
2026-01-01T07:35:49.520805,Floridsdorf S U,15,347219
2026-01-01T07:35:49.520805,Floridsdorf S U,15,347554
2026-01-01T07:35:49.520805,Floridsdorf S U,15,348354
2026-01-01T07:35:49.520805,Floridsdorf S U,15,348314
2026-01-01T07:35:49.520805,Floridsdorf S U,15,348055
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,345697
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,345509
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,347437
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,347335
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,347117
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,348485
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,348667
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,348614
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,349040
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,348947
2026-01-01T07:35:49.520805,Großfeldsiedlung U,11,349134
2026-01-01T07:35:49.520805,Siemensstraße S,17,345466
2026-01-01T07:35:49.520805,Siemensstraße S,17,345366
2026-01-01T07:35:49.520805,Siemensstraße S,17,345868
2026-01-01T07:35:49.520805,Siemensstraße S,17,345688
2026-01-01T07:35:49.520805,Siemensstraße S,17,346385
2026-01-01T07:35:49.520805,Siemensstraße S,17,346296
2026-01-01T07:35:49.520805,Siemensstraße S,17,346276
2026-01-01T07:35:49.520805,Siemensstraße S,17,346763
2026-01-01T07:35:49.520805,Siemensstraße S,17,346708
2026-01-01T07:35:49.520805,Siemensstraße S,17,346584
2026-01-01T07:35:49.520805,Siemensstraße S,17,347358
2026-01-01T07:35:49.520805,Siemensstraße S,17,347348
2026-01-01T07:35:49.520805,Siemensstraße S,17,347645
2026-01-01T07:35:49.520805,Siemensstraße S,17,348272
2026-01-01T07:35:49.520805,Siemensstraße S,17,348093
2026-01-01T07:35:49.520805,Siemensstraße S,17,398773
2026-01-01T07:35:49.520805,Siemensstraße S,17,349181
2026-01-01T07:35:49.520805,Aspernstraße U,11,345489
2026-01-01T07:35:49.520805,Aspernstraße U,11,345451
2026-01-01T07:35:49.520805,Aspernstraße U,11,345022
2026-01-01T07:35:49.520805,Aspernstraße U,11,346498
2026-01-01T07:35:49.520805,Aspernstraße U,11,346181
2026-01-01T07:35:49.520805,Aspernstraße U,11,346745
2026-01-01T07:35:49.520805,Aspernstraße U,11,346545
2026-01-01T07:35:49.520805,Aspernstraße U,11,347939
2026-01-01T07:35:49.520805,Aspernstraße U,11,347551
2026-01-01T07:35:49.520805,Aspernstraße U,11,348259
2026-01-01T07:35:49.520805,Aspernstraße U,11,348234
2026-01-01T07:35:49.520805,Donauspital U,12,345280
2026-01-01T07:35:49.520805,Donauspital U,12,346788
2026-01-01T07:35:49.520805,Donauspital U,12,346686
2026-01-01T07:35:49.520805,Donauspital U,12,347373
2026-01-01T07:35:49.520805,Donauspital U,12,347243
2026-01-01T07:35:49.520805,Donauspital U,12,347123
2026-01-01T07:35:49.520805,Donauspital U,12,347988
2026-01-01T07:35:49.520805,Donauspital U,12,347743
2026-01-01T07:35:49.520805,Donauspital U,12,348068
2026-01-01T07:35:49.520805,Donauspital U,12,349083
2026-01-01T07:35:49.520805,Donauspital U,12,348944
2026-01-01T07:35:49.520805,Donauspital U,12,348847
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,345901
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,345734
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,345567
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,345558
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,346199
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,346969
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,346606
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,347383
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,347350
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,347636
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,348468
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,348443
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,348056
2026-01-01T07:35:49.520805,Erzherzog-Karl-Straße S,14,398733
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345386
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345308
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345299
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345167
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345091
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,345603
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,346352
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,346351
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,346206
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,346747
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,346685
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347465
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347385
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347359
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347182
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347044
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347946
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347905
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,347809
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,348372
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,348037
2026-01-01T07:35:49.520805,Hausfeldstraße S U,22,398830
2026-01-01T07:35:49.520805,Kagran U,26,345231
2026-01-01T07:35:49.520805,Kagran U,26,345206
2026-01-01T07:35:49.520805,Kagran U,26,345164
2026-01-01T07:35:49.520805,Kagran U,26,345047
2026-01-01T07:35:49.520805,Kagran U,26,345852
2026-01-01T07:35:49.520805,Kagran U,26,345818
2026-01-01T07:35:49.520805,Kagran U,26,346471
2026-01-01T07:35:49.520805,Kagran U,26,346305
2026-01-01T07:35:49.520805,Kagran U,26,346050
2026-01-01T07:35:49.520805,Kagran U,26,346987
2026-01-01T07:35:49.520805,Kagran U,26,346799
2026-01-01T07:35:49.520805,Kagran U,26,346515
2026-01-01T07:35:49.520805,Kagran U,26,347449
2026-01-01T07:35:49.520805,Kagran U,26,347261
2026-01-01T07:35:49.520805,Kagran U,26,347158
2026-01-01T07:35:49.520805,Kagran U,26,347848
2026-01-01T07:35:49.520805,Kagran U,26,347764
2026-01-01T07:35:49.520805,Kagran U,26,347703
2026-01-01T07:35:49.520805,Kagran U,26,347679
2026-01-01T07:35:49.520805,Kagran U,26,348447
2026-01-01T07:35:49.520805,Kagran U,26,348421
2026-01-01T07:35:49.520805,Kagran U,26,348373
2026-01-01T07:35:49.520805,Kagran U,26,348097
2026-01-01T07:35:49.520805,Kagran U,26,348709
2026-01-01T07:35:49.520805,Kagran U,26,349096
2026-01-01T07:35:49.520805,Kagran U,26,348945
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,345035
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,345759
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,346491
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,346348
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,346238
2026-01-01T07:35:49.520805,Maria-Tusch-Straße,21,346237
