timestamp,place_name,num_bikes,bike_number
2026-07-25T01:18:17.175911,Edelsinnstraße,7,349984
2026-07-25T01:18:17.175911,Edelsinnstraße,7,349953
2026-07-25T01:18:17.175911,Edelsinnstraße,7,349627
2026-07-25T01:18:17.175911,Karlsplatz U / TU Wien,1,346449
2026-07-25T01:18:17.175911,Amerlingstraße,7,345798
2026-07-25T01:18:17.175911,Amerlingstraße,7,345733
2026-07-25T01:18:17.175911,Amerlingstraße,7,346805
2026-07-25T01:18:17.175911,Amerlingstraße,7,347192
2026-07-25T01:18:17.175911,Amerlingstraße,7,349942
2026-07-25T01:18:17.175911,Amerlingstraße,7,349770
2026-07-25T01:18:17.175911,Amerlingstraße,7,349361
2026-07-25T01:18:17.175911,Albertgasse,5,345105
2026-07-25T01:18:17.175911,Albertgasse,5,346255
2026-07-25T01:18:17.175911,Albertgasse,5,398746
2026-07-25T01:18:17.175911,Albertgasse,5,349734
2026-07-25T01:18:17.175911,Albertgasse,5,349424
2026-07-25T01:18:17.175911,Universitätsring,15,345348
2026-07-25T01:18:17.175911,Universitätsring,15,345040
2026-07-25T01:18:17.175911,Universitätsring,15,345981
2026-07-25T01:18:17.175911,Universitätsring,15,345653
2026-07-25T01:18:17.175911,Universitätsring,15,346351
2026-07-25T01:18:17.175911,Universitätsring,15,346075
2026-07-25T01:18:17.175911,Universitätsring,15,346573
2026-07-25T01:18:17.175911,Universitätsring,15,347612
2026-07-25T01:18:17.175911,Universitätsring,15,348488
2026-07-25T01:18:17.175911,Universitätsring,15,349980
2026-07-25T01:18:17.175911,Universitätsring,15,349839
2026-07-25T01:18:17.175911,Universitätsring,15,349813
2026-07-25T01:18:17.175911,Universitätsring,15,349750
2026-07-25T01:18:17.175911,Universitätsring,15,349728
2026-07-25T01:18:17.175911,Universitätsring,15,349237
2026-07-25T01:18:17.175911,Herrengasse U,18,345481
2026-07-25T01:18:17.175911,Herrengasse U,18,345369
2026-07-25T01:18:17.175911,Herrengasse U,18,345254
2026-07-25T01:18:17.175911,Herrengasse U,18,345985
2026-07-25T01:18:17.175911,Herrengasse U,18,345959
2026-07-25T01:18:17.175911,Herrengasse U,18,345793
2026-07-25T01:18:17.175911,Herrengasse U,18,346389
2026-07-25T01:18:17.175911,Herrengasse U,18,346383
2026-07-25T01:18:17.175911,Herrengasse U,18,346291
2026-07-25T01:18:17.175911,Herrengasse U,18,346104
2026-07-25T01:18:17.175911,Herrengasse U,18,347375
2026-07-25T01:18:17.175911,Herrengasse U,18,347248
2026-07-25T01:18:17.175911,Herrengasse U,18,347178
2026-07-25T01:18:17.175911,Herrengasse U,18,347908
2026-07-25T01:18:17.175911,Herrengasse U,18,347669
2026-07-25T01:18:17.175911,Herrengasse U,18,348157
2026-07-25T01:18:17.175911,Herrengasse U,18,348140
2026-07-25T01:18:17.175911,Herrengasse U,18,398819
2026-07-25T01:18:17.175911,Sensengasse,15,345967
2026-07-25T01:18:17.175911,Sensengasse,15,345685
2026-07-25T01:18:17.175911,Sensengasse,15,346424
2026-07-25T01:18:17.175911,Sensengasse,15,346308
2026-07-25T01:18:17.175911,Sensengasse,15,346864
2026-07-25T01:18:17.175911,Sensengasse,15,347121
2026-07-25T01:18:17.175911,Sensengasse,15,347931
2026-07-25T01:18:17.175911,Sensengasse,15,347854
2026-07-25T01:18:17.175911,Sensengasse,15,347674
2026-07-25T01:18:17.175911,Sensengasse,15,347586
2026-07-25T01:18:17.175911,Sensengasse,15,348456
2026-07-25T01:18:17.175911,Sensengasse,15,348229
2026-07-25T01:18:17.175911,Sensengasse,15,348102
2026-07-25T01:18:17.175911,Sensengasse,15,348629
2026-07-25T01:18:17.175911,Sensengasse,15,349889
2026-07-25T01:18:17.175911,Belgradplatz,11,345553
2026-07-25T01:18:17.175911,Belgradplatz,11,347494
2026-07-25T01:18:17.175911,Belgradplatz,11,349996
2026-07-25T01:18:17.175911,Belgradplatz,11,349964
2026-07-25T01:18:17.175911,Belgradplatz,11,349903
2026-07-25T01:18:17.175911,Belgradplatz,11,349833
2026-07-25T01:18:17.175911,Belgradplatz,11,349830
2026-07-25T01:18:17.175911,Belgradplatz,11,349714
2026-07-25T01:18:17.175911,Belgradplatz,11,349574
2026-07-25T01:18:17.175911,Belgradplatz,11,349548
2026-07-25T01:18:17.175911,Belgradplatz,11,349521
2026-07-25T01:18:17.175911,Rathausplatz / Burgtheater,1,347655
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,345587
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346442
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346267
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346028
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346978
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346878
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346739
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346725
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346644
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,346583
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,347153
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,347048
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,347914
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,347683
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,348459
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,348127
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,398721
2026-07-25T01:18:17.175911,Arbeitergasse - Gürtel,18,349829
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,345479
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,345212
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,345888
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,345751
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,345611
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,346208
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,346131
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,347065
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,347672
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,347593
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,348448
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,348306
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,348029
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,348019
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,348643
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,398744
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,398726
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,349915
2026-07-25T01:18:17.175911,Bauernfeldplatz / Palais Lichtenstein,19,349510
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,345777
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,345744
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,345606
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,346745
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,347457
2026-07-25T01:18:17.175911,Johannesgasse / Stadtpark,6,348106
2026-07-25T01:18:17.175911,Bischof-Faber-Platz,4,349850
2026-07-25T01:18:17.175911,Bischof-Faber-Platz,4,349583
2026-07-25T01:18:17.175911,Bischof-Faber-Platz,4,349553
2026-07-25T01:18:17.175911,Bischof-Faber-Platz,4,349399
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345264
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345255
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345221
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345211
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345136
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345749
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,345505
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,346450
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,346435
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,346097
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,346749
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,346564
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,347465
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,347257
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,347030
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,347703
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,348432
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,348408
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,348331
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,348614
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,348514
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,398861
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,398850
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,349773
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,349755
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,349513
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,349434
2026-07-25T01:18:17.175911,Am Schöpfwerk U,28,349267
2026-07-25T01:18:17.175911,Alserbachstraße,5,345286
2026-07-25T01:18:17.175911,Alserbachstraße,5,346697
2026-07-25T01:18:17.175911,Alserbachstraße,5,347442
2026-07-25T01:18:17.175911,Alserbachstraße,5,347759
2026-07-25T01:18:17.175911,Alserbachstraße,5,348323
2026-07-25T01:18:17.175911,Petrusgasse,23,345355
2026-07-25T01:18:17.175911,Petrusgasse,23,345272
2026-07-25T01:18:17.175911,Petrusgasse,23,345990
2026-07-25T01:18:17.175911,Petrusgasse,23,345989
2026-07-25T01:18:17.175911,Petrusgasse,23,345980
2026-07-25T01:18:17.175911,Petrusgasse,23,345928
2026-07-25T01:18:17.175911,Petrusgasse,23,345813
2026-07-25T01:18:17.175911,Petrusgasse,23,345730
2026-07-25T01:18:17.175911,Petrusgasse,23,345645
2026-07-25T01:18:17.175911,Petrusgasse,23,345576
2026-07-25T01:18:17.175911,Petrusgasse,23,345526
2026-07-25T01:18:17.175911,Petrusgasse,23,346463
2026-07-25T01:18:17.175911,Petrusgasse,23,346386
2026-07-25T01:18:17.175911,Petrusgasse,23,346760
2026-07-25T01:18:17.175911,Petrusgasse,23,347471
2026-07-25T01:18:17.175911,Petrusgasse,23,347050
2026-07-25T01:18:17.175911,Petrusgasse,23,347717
2026-07-25T01:18:17.175911,Petrusgasse,23,347555
2026-07-25T01:18:17.175911,Petrusgasse,23,348416
2026-07-25T01:18:17.175911,Petrusgasse,23,348016
2026-07-25T01:18:17.175911,Petrusgasse,23,398820
2026-07-25T01:18:17.175911,Petrusgasse,23,398811
2026-07-25T01:18:17.175911,Petrusgasse,23,349429
2026-07-25T01:18:17.175911,Wassergasse,19,345466
2026-07-25T01:18:17.175911,Wassergasse,19,345464
2026-07-25T01:18:17.175911,Wassergasse,19,345300
2026-07-25T01:18:17.175911,Wassergasse,19,345205
2026-07-25T01:18:17.175911,Wassergasse,19,345618
2026-07-25T01:18:17.175911,Wassergasse,19,346352
2026-07-25T01:18:17.175911,Wassergasse,19,346217
2026-07-25T01:18:17.175911,Wassergasse,19,346881
2026-07-25T01:18:17.175911,Wassergasse,19,346833
2026-07-25T01:18:17.175911,Wassergasse,19,346728
2026-07-25T01:18:17.175911,Wassergasse,19,347406
2026-07-25T01:18:17.175911,Wassergasse,19,347143
2026-07-25T01:18:17.175911,Wassergasse,19,347711
2026-07-25T01:18:17.175911,Wassergasse,19,348428
2026-07-25T01:18:17.175911,Wassergasse,19,348036
2026-07-25T01:18:17.175911,Wassergasse,19,348671
2026-07-25T01:18:17.175911,Wassergasse,19,398736
2026-07-25T01:18:17.175911,Wassergasse,19,349954
2026-07-25T01:18:17.175911,Wassergasse,19,349577
2026-07-25T01:18:17.175911,Löwengasse,31,345443
2026-07-25T01:18:17.175911,Löwengasse,31,345243
2026-07-25T01:18:17.175911,Löwengasse,31,345151
2026-07-25T01:18:17.175911,Löwengasse,31,345032
2026-07-25T01:18:17.175911,Löwengasse,31,345902
2026-07-25T01:18:17.175911,Löwengasse,31,345651
2026-07-25T01:18:17.175911,Löwengasse,31,346986
2026-07-25T01:18:17.175911,Löwengasse,31,346982
2026-07-25T01:18:17.175911,Löwengasse,31,346973
2026-07-25T01:18:17.175911,Löwengasse,31,346905
2026-07-25T01:18:17.175911,Löwengasse,31,346744
2026-07-25T01:18:17.175911,Löwengasse,31,346705
2026-07-25T01:18:17.175911,Löwengasse,31,346685
2026-07-25T01:18:17.175911,Löwengasse,31,347296
2026-07-25T01:18:17.175911,Löwengasse,31,347238
2026-07-25T01:18:17.175911,Löwengasse,31,347203
2026-07-25T01:18:17.175911,Löwengasse,31,347115
2026-07-25T01:18:17.175911,Löwengasse,31,347109
2026-07-25T01:18:17.175911,Löwengasse,31,347775
2026-07-25T01:18:17.175911,Löwengasse,31,347766
2026-07-25T01:18:17.175911,Löwengasse,31,347761
2026-07-25T01:18:17.175911,Löwengasse,31,347744
2026-07-25T01:18:17.175911,Löwengasse,31,347617
2026-07-25T01:18:17.175911,Löwengasse,31,347526
2026-07-25T01:18:17.175911,Löwengasse,31,348361
2026-07-25T01:18:17.175911,Löwengasse,31,348023
2026-07-25T01:18:17.175911,Löwengasse,31,348664
2026-07-25T01:18:17.175911,Löwengasse,31,348636
2026-07-25T01:18:17.175911,Löwengasse,31,398769
2026-07-25T01:18:17.175911,Löwengasse,31,398718
2026-07-25T01:18:17.175911,Löwengasse,31,349961
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345399
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345342
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345299
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345274
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345144
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,345106
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,346216
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,346792
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347237
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347000
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347954
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347754
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347750
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,347503
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,348334
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,348662
2026-07-25T01:18:17.175911,Kardinal-Nagl-Platz U,17,349913
2026-07-25T01:18:17.175911,Kärntner Ring,19,345493
2026-07-25T01:18:17.175911,Kärntner Ring,19,345468
2026-07-25T01:18:17.175911,Kärntner Ring,19,345792
2026-07-25T01:18:17.175911,Kärntner Ring,19,346418
2026-07-25T01:18:17.175911,Kärntner Ring,19,346349
2026-07-25T01:18:17.175911,Kärntner Ring,19,346315
2026-07-25T01:18:17.175911,Kärntner Ring,19,346111
2026-07-25T01:18:17.175911,Kärntner Ring,19,346050
2026-07-25T01:18:17.175911,Kärntner Ring,19,346966
2026-07-25T01:18:17.175911,Kärntner Ring,19,346882
2026-07-25T01:18:17.175911,Kärntner Ring,19,346832
2026-07-25T01:18:17.175911,Kärntner Ring,19,347008
2026-07-25T01:18:17.175911,Kärntner Ring,19,347883
2026-07-25T01:18:17.175911,Kärntner Ring,19,347879
2026-07-25T01:18:17.175911,Kärntner Ring,19,348217
2026-07-25T01:18:17.175911,Kärntner Ring,19,348180
2026-07-25T01:18:17.175911,Kärntner Ring,19,348682
2026-07-25T01:18:17.175911,Kärntner Ring,19,348666
2026-07-25T01:18:17.175911,Kärntner Ring,19,398784
2026-07-25T01:18:17.175911,Schottenring U,21,345289
2026-07-25T01:18:17.175911,Schottenring U,21,345099
2026-07-25T01:18:17.175911,Schottenring U,21,345918
2026-07-25T01:18:17.175911,Schottenring U,21,345869
2026-07-25T01:18:17.175911,Schottenring U,21,345868
2026-07-25T01:18:17.175911,Schottenring U,21,345845
2026-07-25T01:18:17.175911,Schottenring U,21,345827
2026-07-25T01:18:17.175911,Schottenring U,21,346485
2026-07-25T01:18:17.175911,Schottenring U,21,346380
2026-07-25T01:18:17.175911,Schottenring U,21,346311
2026-07-25T01:18:17.175911,Schottenring U,21,346199
2026-07-25T01:18:17.175911,Schottenring U,21,346184
2026-07-25T01:18:17.175911,Schottenring U,21,346049
2026-07-25T01:18:17.175911,Schottenring U,21,346993
2026-07-25T01:18:17.175911,Schottenring U,21,346755
2026-07-25T01:18:17.175911,Schottenring U,21,346696
2026-07-25T01:18:17.175911,Schottenring U,21,347937
2026-07-25T01:18:17.175911,Schottenring U,21,347890
2026-07-25T01:18:17.175911,Schottenring U,21,347852
2026-07-25T01:18:17.175911,Schottenring U,21,348606
2026-07-25T01:18:17.175911,Schottenring U,21,349268
2026-07-25T01:18:17.175911,Strozzigasse,2,345494
2026-07-25T01:18:17.175911,Strozzigasse,2,349598
2026-07-25T01:18:17.175911,Yppengasse,12,345145
2026-07-25T01:18:17.175911,Yppengasse,12,345901
2026-07-25T01:18:17.175911,Yppengasse,12,345570
2026-07-25T01:18:17.175911,Yppengasse,12,345516
2026-07-25T01:18:17.175911,Yppengasse,12,346278
2026-07-25T01:18:17.175911,Yppengasse,12,346212
2026-07-25T01:18:17.175911,Yppengasse,12,346051
2026-07-25T01:18:17.175911,Yppengasse,12,346906
2026-07-25T01:18:17.175911,Yppengasse,12,346730
2026-07-25T01:18:17.175911,Yppengasse,12,347996
2026-07-25T01:18:17.175911,Yppengasse,12,347547
2026-07-25T01:18:17.175911,Yppengasse,12,348628
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,345413
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,345057
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,345566
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,346481
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,346448
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,346260
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,346585
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,347312
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,348406
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,348221
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,348163
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,349769
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,349413
2026-07-25T01:18:17.175911,Stefan-Fadinger-Platz,14,349202
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345449
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345103
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345986
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345904
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345598
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,345508
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,347380
2026-07-25T01:18:17.175911,Brünnlbadgasse,8,347620
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,345248
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,345965
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,346662
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,346550
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,347307
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,347097
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,347818
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,347789
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,347645
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,348254
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,349653
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,349265
2026-07-25T01:18:17.175911,Obere Augartenstraße,13,349253
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345382
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345354
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345312
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345250
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345179
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,345781
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,346447
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,346427
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,346153
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,346830
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,346747
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,347491
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,347298
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,347949
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,347725
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,348373
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,398823
2026-07-25T01:18:17.175911,Gußhausstraße / Argentinierstraße,18,398805
2026-07-25T01:18:17.175911,Marschallplatz,1,349200
2026-07-25T01:18:17.175911,Ober St. Veit U,12,345006
2026-07-25T01:18:17.175911,Ober St. Veit U,12,346781
2026-07-25T01:18:17.175911,Ober St. Veit U,12,348294
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349938
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349772
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349662
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349659
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349607
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349534
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349497
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349428
2026-07-25T01:18:17.175911,Ober St. Veit U,12,349217
2026-07-25T01:18:17.175911,Auf der Schmelz,25,345453
2026-07-25T01:18:17.175911,Auf der Schmelz,25,345404
2026-07-25T01:18:17.175911,Auf der Schmelz,25,345320
2026-07-25T01:18:17.175911,Auf der Schmelz,25,345171
2026-07-25T01:18:17.175911,Auf der Schmelz,25,345090
2026-07-25T01:18:17.175911,Auf der Schmelz,25,346162
2026-07-25T01:18:17.175911,Auf der Schmelz,25,346004
2026-07-25T01:18:17.175911,Auf der Schmelz,25,346870
2026-07-25T01:18:17.175911,Auf der Schmelz,25,346683
2026-07-25T01:18:17.175911,Auf der Schmelz,25,346554
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347331
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347285
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347282
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347193
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347169
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347768
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347666
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347656
2026-07-25T01:18:17.175911,Auf der Schmelz,25,347652
2026-07-25T01:18:17.175911,Auf der Schmelz,25,348009
2026-07-25T01:18:17.175911,Auf der Schmelz,25,348008
2026-07-25T01:18:17.175911,Auf der Schmelz,25,398857
2026-07-25T01:18:17.175911,Auf der Schmelz,25,398743
2026-07-25T01:18:17.175911,Auf der Schmelz,25,398872
2026-07-25T01:18:17.175911,Auf der Schmelz,25,349923
2026-07-25T01:18:17.175911,Grimmgasse,21,345263
2026-07-25T01:18:17.175911,Grimmgasse,21,345235
2026-07-25T01:18:17.175911,Grimmgasse,21,345084
2026-07-25T01:18:17.175911,Grimmgasse,21,345993
2026-07-25T01:18:17.175911,Grimmgasse,21,345930
2026-07-25T01:18:17.175911,Grimmgasse,21,345613
2026-07-25T01:18:17.175911,Grimmgasse,21,346347
2026-07-25T01:18:17.175911,Grimmgasse,21,346343
2026-07-25T01:18:17.175911,Grimmgasse,21,346294
2026-07-25T01:18:17.175911,Grimmgasse,21,346920
2026-07-25T01:18:17.175911,Grimmgasse,21,347470
2026-07-25T01:18:17.175911,Grimmgasse,21,347379
2026-07-25T01:18:17.175911,Grimmgasse,21,347851
2026-07-25T01:18:17.175911,Grimmgasse,21,347578
2026-07-25T01:18:17.175911,Grimmgasse,21,347545
2026-07-25T01:18:17.175911,Grimmgasse,21,348208
2026-07-25T01:18:17.175911,Grimmgasse,21,348103
2026-07-25T01:18:17.175911,Grimmgasse,21,348025
2026-07-25T01:18:17.175911,Grimmgasse,21,398821
2026-07-25T01:18:17.175911,Grimmgasse,21,349472
2026-07-25T01:18:17.175911,Grimmgasse,21,349335
2026-07-25T01:18:17.175911,Parhamerplatz,23,345174
2026-07-25T01:18:17.175911,Parhamerplatz,23,345001
2026-07-25T01:18:17.175911,Parhamerplatz,23,345995
2026-07-25T01:18:17.175911,Parhamerplatz,23,346445
2026-07-25T01:18:17.175911,Parhamerplatz,23,346433
2026-07-25T01:18:17.175911,Parhamerplatz,23,346191
2026-07-25T01:18:17.175911,Parhamerplatz,23,346886
2026-07-25T01:18:17.175911,Parhamerplatz,23,347397
2026-07-25T01:18:17.175911,Parhamerplatz,23,347350
2026-07-25T01:18:17.175911,Parhamerplatz,23,347212
2026-07-25T01:18:17.175911,Parhamerplatz,23,347103
2026-07-25T01:18:17.175911,Parhamerplatz,23,347939
2026-07-25T01:18:17.175911,Parhamerplatz,23,347815
2026-07-25T01:18:17.175911,Parhamerplatz,23,347712
2026-07-25T01:18:17.175911,Parhamerplatz,23,347668
2026-07-25T01:18:17.175911,Parhamerplatz,23,348321
2026-07-25T01:18:17.175911,Parhamerplatz,23,348138
2026-07-25T01:18:17.175911,Parhamerplatz,23,348078
2026-07-25T01:18:17.175911,Parhamerplatz,23,348039
2026-07-25T01:18:17.175911,Parhamerplatz,23,398737
2026-07-25T01:18:17.175911,Parhamerplatz,23,349749
2026-07-25T01:18:17.175911,Parhamerplatz,23,349582
2026-07-25T01:18:17.175911,Parhamerplatz,23,349479
2026-07-25T01:18:17.175911,Kendlerstraße U,13,345303
2026-07-25T01:18:17.175911,Kendlerstraße U,13,345082
2026-07-25T01:18:17.175911,Kendlerstraße U,13,345076
2026-07-25T01:18:17.175911,Kendlerstraße U,13,345955
2026-07-25T01:18:17.175911,Kendlerstraße U,13,346809
2026-07-25T01:18:17.175911,Kendlerstraße U,13,347114
2026-07-25T01:18:17.175911,Kendlerstraße U,13,347049
2026-07-25T01:18:17.175911,Kendlerstraße U,13,347039
2026-07-25T01:18:17.175911,Kendlerstraße U,13,347568
