timestamp,place_name,num_bikes,bike_number
2025-06-03T09:00:13.459770,Alterlaa U,19,348232
2025-06-03T09:00:13.459770,Alterlaa U,19,348114
2025-06-03T09:00:13.459770,Bacherplatz,1,346009
2025-06-03T09:00:13.459770,Carl-Appel-Straße,5,345271
2025-06-03T09:00:13.459770,Carl-Appel-Straße,5,345041
2025-06-03T09:00:13.459770,Carl-Appel-Straße,5,347810
2025-06-03T09:00:13.459770,Carl-Appel-Straße,5,347506
2025-06-03T09:00:13.459770,Carl-Appel-Straße,5,348351
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,345197
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,345849
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,345626
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,346296
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,346229
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,346698
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,347325
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,347907
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,347676
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,348474
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,348280
2025-06-03T09:00:13.459770,Otto-Probst-Platz,12,348170
2025-06-03T09:00:13.459770,Alaudagasse U,15,345482
2025-06-03T09:00:13.459770,Alaudagasse U,15,345458
2025-06-03T09:00:13.459770,Alaudagasse U,15,345232
2025-06-03T09:00:13.459770,Alaudagasse U,15,345095
2025-06-03T09:00:13.459770,Alaudagasse U,15,345955
2025-06-03T09:00:13.459770,Alaudagasse U,15,345935
2025-06-03T09:00:13.459770,Alaudagasse U,15,346480
2025-06-03T09:00:13.459770,Alaudagasse U,15,346689
2025-06-03T09:00:13.459770,Alaudagasse U,15,346654
2025-06-03T09:00:13.459770,Alaudagasse U,15,346606
2025-06-03T09:00:13.459770,Alaudagasse U,15,347138
2025-06-03T09:00:13.459770,Alaudagasse U,15,347941
2025-06-03T09:00:13.459770,Alaudagasse U,15,347846
2025-06-03T09:00:13.459770,Alaudagasse U,15,348050
2025-06-03T09:00:13.459770,Alaudagasse U,15,348031
2025-06-03T09:00:13.459770,Svetelskystraße,18,345295
2025-06-03T09:00:13.459770,Svetelskystraße,18,345220
2025-06-03T09:00:13.459770,Svetelskystraße,18,345135
2025-06-03T09:00:13.459770,Svetelskystraße,18,345994
2025-06-03T09:00:13.459770,Svetelskystraße,18,345733
2025-06-03T09:00:13.459770,Svetelskystraße,18,345685
2025-06-03T09:00:13.459770,Svetelskystraße,18,346460
2025-06-03T09:00:13.459770,Svetelskystraße,18,346441
2025-06-03T09:00:13.459770,Svetelskystraße,18,346322
2025-06-03T09:00:13.459770,Svetelskystraße,18,346081
2025-06-03T09:00:13.459770,Svetelskystraße,18,346991
2025-06-03T09:00:13.459770,Svetelskystraße,18,346922
2025-06-03T09:00:13.459770,Svetelskystraße,18,347244
2025-06-03T09:00:13.459770,Svetelskystraße,18,347228
2025-06-03T09:00:13.459770,Svetelskystraße,18,347103
2025-06-03T09:00:13.459770,Svetelskystraße,18,347002
2025-06-03T09:00:13.459770,Svetelskystraße,18,347992
2025-06-03T09:00:13.459770,Svetelskystraße,18,348027
2025-06-03T09:00:13.459770,Weißenböckstraße,14,345420
2025-06-03T09:00:13.459770,Weißenböckstraße,14,345796
2025-06-03T09:00:13.459770,Weißenböckstraße,14,345703
2025-06-03T09:00:13.459770,Weißenböckstraße,14,346280
2025-06-03T09:00:13.459770,Weißenböckstraße,14,346264
2025-06-03T09:00:13.459770,Weißenböckstraße,14,346945
2025-06-03T09:00:13.459770,Weißenböckstraße,14,346910
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347460
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347438
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347404
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347380
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347947
2025-06-03T09:00:13.459770,Weißenböckstraße,14,347728
2025-06-03T09:00:13.459770,Weißenböckstraße,14,348612
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,345460
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,345435
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,345383
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,345696
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,346114
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,346008
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347410
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347403
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347161
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347061
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347028
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347007
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347807
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347663
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347589
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,347551
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,348458
2025-06-03T09:00:13.459770,Zentralfriedhof 2. Tor,18,348362
2025-06-03T09:00:13.459770,Simoningplatz,7,345265
2025-06-03T09:00:13.459770,Simoningplatz,7,346354
2025-06-03T09:00:13.459770,Simoningplatz,7,346242
2025-06-03T09:00:13.459770,Simoningplatz,7,346171
2025-06-03T09:00:13.459770,Simoningplatz,7,347385
2025-06-03T09:00:13.459770,Simoningplatz,7,347168
2025-06-03T09:00:13.459770,Simoningplatz,7,348042
2025-06-03T09:00:13.459770,Etrichstraße,2,346903
2025-06-03T09:00:13.459770,Etrichstraße,2,346583
2025-06-03T09:00:13.459770,Zippererstraße U,15,345203
2025-06-03T09:00:13.459770,Zippererstraße U,15,345950
2025-06-03T09:00:13.459770,Zippererstraße U,15,345885
2025-06-03T09:00:13.459770,Zippererstraße U,15,345846
2025-06-03T09:00:13.459770,Zippererstraße U,15,345800
2025-06-03T09:00:13.459770,Zippererstraße U,15,345775
2025-06-03T09:00:13.459770,Zippererstraße U,15,346891
2025-06-03T09:00:13.459770,Zippererstraße U,15,346511
2025-06-03T09:00:13.459770,Zippererstraße U,15,347359
2025-06-03T09:00:13.459770,Zippererstraße U,15,347272
2025-06-03T09:00:13.459770,Zippererstraße U,15,347100
2025-06-03T09:00:13.459770,Zippererstraße U,15,348435
2025-06-03T09:00:13.459770,Zippererstraße U,15,348289
2025-06-03T09:00:13.459770,Zippererstraße U,15,348173
2025-06-03T09:00:13.459770,Zippererstraße U,15,348090
2025-06-03T09:00:13.459770,Hetzendorf S,6,345737
2025-06-03T09:00:13.459770,Hetzendorf S,6,346402
2025-06-03T09:00:13.459770,Hetzendorf S,6,346527
2025-06-03T09:00:13.459770,Hetzendorf S,6,346516
2025-06-03T09:00:13.459770,Hetzendorf S,6,347857
2025-06-03T09:00:13.459770,Hetzendorf S,6,347641
2025-06-03T09:00:13.459770,Gatterhölzl,1,347043
2025-06-03T09:00:13.459770,Speising S,5,345155
2025-06-03T09:00:13.459770,Speising S,5,347986
2025-06-03T09:00:13.459770,Speising S,5,347887
2025-06-03T09:00:13.459770,Speising S,5,347844
2025-06-03T09:00:13.459770,Speising S,5,348694
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,345395
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,346412
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,346328
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,346769
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,347388
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,347019
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,347691
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,348171
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,348145
2025-06-03T09:00:13.459770,Hasnerstraße / Hofferplatz,10,348081
2025-06-03T09:00:13.459770,Nietzscheplatz,8,345280
2025-06-03T09:00:13.459770,Nietzscheplatz,8,345238
2025-06-03T09:00:13.459770,Nietzscheplatz,8,345603
2025-06-03T09:00:13.459770,Nietzscheplatz,8,345504
2025-06-03T09:00:13.459770,Nietzscheplatz,8,346814
2025-06-03T09:00:13.459770,Nietzscheplatz,8,347473
2025-06-03T09:00:13.459770,Nietzscheplatz,8,347070
2025-06-03T09:00:13.459770,Nietzscheplatz,8,348422
2025-06-03T09:00:13.459770,Wattgasse,2,346088
2025-06-03T09:00:13.459770,Wattgasse,2,347567
2025-06-03T09:00:13.459770,Oberdöbling S,9,345443
2025-06-03T09:00:13.459770,Oberdöbling S,9,345624
2025-06-03T09:00:13.459770,Oberdöbling S,9,346405
2025-06-03T09:00:13.459770,Oberdöbling S,9,346039
2025-06-03T09:00:13.459770,Oberdöbling S,9,346754
2025-06-03T09:00:13.459770,Oberdöbling S,9,347188
2025-06-03T09:00:13.459770,Oberdöbling S,9,347166
2025-06-03T09:00:13.459770,Oberdöbling S,9,347524
2025-06-03T09:00:13.459770,Oberdöbling S,9,348545
2025-06-03T09:00:13.459770,Kantnergasse,17,345426
2025-06-03T09:00:13.459770,Kantnergasse,17,345387
2025-06-03T09:00:13.459770,Kantnergasse,17,345242
2025-06-03T09:00:13.459770,Kantnergasse,17,345821
2025-06-03T09:00:13.459770,Kantnergasse,17,345717
2025-06-03T09:00:13.459770,Kantnergasse,17,345619
2025-06-03T09:00:13.459770,Kantnergasse,17,346220
2025-06-03T09:00:13.459770,Kantnergasse,17,346117
2025-06-03T09:00:13.459770,Kantnergasse,17,346928
2025-06-03T09:00:13.459770,Kantnergasse,17,346518
2025-06-03T09:00:13.459770,Kantnergasse,17,347381
2025-06-03T09:00:13.459770,Kantnergasse,17,347041
2025-06-03T09:00:13.459770,Kantnergasse,17,348441
2025-06-03T09:00:13.459770,Kantnergasse,17,348392
2025-06-03T09:00:13.459770,Kantnergasse,17,348234
2025-06-03T09:00:13.459770,Kantnergasse,17,348175
2025-06-03T09:00:13.459770,Kantnergasse,17,348635
2025-06-03T09:00:13.459770,Leopoldau S U,1,347668
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,345088
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,345741
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,346340
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,346161
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,346079
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,346047
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347375
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347258
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347185
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347066
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347902
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,347762
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,348442
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,348310
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,348279
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,348217
2025-06-03T09:00:13.459770,Josef-Baumann-Gasse,17,348543
2025-06-03T09:00:13.459770,Fultonstraße,4,345455
2025-06-03T09:00:13.459770,Fultonstraße,4,346678
2025-06-03T09:00:13.459770,Fultonstraße,4,347963
2025-06-03T09:00:13.459770,Fultonstraße,4,347957
2025-06-03T09:00:13.459770,Hopfengasse,17,345454
2025-06-03T09:00:13.459770,Hopfengasse,17,345118
2025-06-03T09:00:13.459770,Hopfengasse,17,345094
2025-06-03T09:00:13.459770,Hopfengasse,17,345514
2025-06-03T09:00:13.459770,Hopfengasse,17,346276
2025-06-03T09:00:13.459770,Hopfengasse,17,346059
2025-06-03T09:00:13.459770,Hopfengasse,17,346889
2025-06-03T09:00:13.459770,Hopfengasse,17,347261
2025-06-03T09:00:13.459770,Hopfengasse,17,347191
2025-06-03T09:00:13.459770,Hopfengasse,17,347029
2025-06-03T09:00:13.459770,Hopfengasse,17,347011
2025-06-03T09:00:13.459770,Hopfengasse,17,347936
2025-06-03T09:00:13.459770,Hopfengasse,17,347690
2025-06-03T09:00:13.459770,Hopfengasse,17,347570
2025-06-03T09:00:13.459770,Hopfengasse,17,348438
2025-06-03T09:00:13.459770,Hopfengasse,17,348360
2025-06-03T09:00:13.459770,Hopfengasse,17,348331
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,345307
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,345201
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,345865
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,345625
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,346237
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,346609
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,347287
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,347245
2025-06-03T09:00:13.459770,Jedlesee / Bellgasse,9,347022
2025-06-03T09:00:13.459770,Jedleseer Friedhof,2,346563
2025-06-03T09:00:13.459770,Jedleseer Friedhof,2,348383
2025-06-03T09:00:13.459770,Strebersdorf / Edmund-Hawranek-Platz,1,347849
2025-06-03T09:00:13.459770,Kagraner Anger,14,345404
2025-06-03T09:00:13.459770,Kagraner Anger,14,345976
2025-06-03T09:00:13.459770,Kagraner Anger,14,346196
2025-06-03T09:00:13.459770,Kagraner Anger,14,346035
2025-06-03T09:00:13.459770,Kagraner Anger,14,346528
2025-06-03T09:00:13.459770,Kagraner Anger,14,347471
2025-06-03T09:00:13.459770,Kagraner Anger,14,347274
2025-06-03T09:00:13.459770,Kagraner Anger,14,347027
2025-06-03T09:00:13.459770,Kagraner Anger,14,347956
2025-06-03T09:00:13.459770,Kagraner Anger,14,347945
2025-06-03T09:00:13.459770,Kagraner Anger,14,347850
2025-06-03T09:00:13.459770,Kagraner Anger,14,348394
2025-06-03T09:00:13.459770,Kagraner Anger,14,348367
2025-06-03T09:00:13.459770,Kagraner Anger,14,348291
2025-06-03T09:00:13.459770,Stavangergasse,4,345331
2025-06-03T09:00:13.459770,Stavangergasse,4,345324
2025-06-03T09:00:13.459770,Stavangergasse,4,345243
2025-06-03T09:00:13.459770,Stavangergasse,4,347725
2025-06-03T09:00:13.459770,Hans-Steger-Gasse,1,347978
2025-06-03T09:00:13.459770,Hirschstetten S,10,345353
2025-06-03T09:00:13.459770,Hirschstetten S,10,345097
2025-06-03T09:00:13.459770,Hirschstetten S,10,345836
2025-06-03T09:00:13.459770,Hirschstetten S,10,346463
2025-06-03T09:00:13.459770,Hirschstetten S,10,346664
2025-06-03T09:00:13.459770,Hirschstetten S,10,347278
2025-06-03T09:00:13.459770,Hirschstetten S,10,347954
2025-06-03T09:00:13.459770,Hirschstetten S,10,347927
2025-06-03T09:00:13.459770,Hirschstetten S,10,348405
2025-06-03T09:00:13.459770,Hirschstetten S,10,348309
2025-06-03T09:00:13.459770,Atzgersdorf S,8,345288
2025-06-03T09:00:13.459770,Atzgersdorf S,8,346093
2025-06-03T09:00:13.459770,Atzgersdorf S,8,346957
2025-06-03T09:00:13.459770,Atzgersdorf S,8,347378
2025-06-03T09:00:13.459770,Atzgersdorf S,8,347305
2025-06-03T09:00:13.459770,Atzgersdorf S,8,347218
2025-06-03T09:00:13.459770,Atzgersdorf S,8,347552
2025-06-03T09:00:13.459770,Atzgersdorf S,8,348676
2025-06-03T09:00:13.459770,Siebenhirten U,2,347320
2025-06-03T09:00:13.459770,Siebenhirten U,2,348602
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,345496
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,345596
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346353
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346342
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346104
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346068
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346863
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,346843
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,347386
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,347275
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,348437
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,348369
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,348062
2025-06-03T09:00:13.459770,Erlaaer Straße U,14,348660
2025-06-03T09:00:13.459770,Perfektastraße U,17,345199
2025-06-03T09:00:13.459770,Perfektastraße U,17,345863
2025-06-03T09:00:13.459770,Perfektastraße U,17,345797
2025-06-03T09:00:13.459770,Perfektastraße U,17,345795
2025-06-03T09:00:13.459770,Perfektastraße U,17,345786
2025-06-03T09:00:13.459770,Perfektastraße U,17,346987
2025-06-03T09:00:13.459770,Perfektastraße U,17,346876
2025-06-03T09:00:13.459770,Perfektastraße U,17,346809
2025-06-03T09:00:13.459770,Perfektastraße U,17,347418
2025-06-03T09:00:13.459770,Perfektastraße U,17,347304
2025-06-03T09:00:13.459770,Perfektastraße U,17,347893
2025-06-03T09:00:13.459770,Perfektastraße U,17,347823
2025-06-03T09:00:13.459770,Perfektastraße U,17,348480
2025-06-03T09:00:13.459770,Perfektastraße U,17,348420
2025-06-03T09:00:13.459770,Perfektastraße U,17,348328
2025-06-03T09:00:13.459770,Perfektastraße U,17,348086
2025-06-03T09:00:13.459770,Perfektastraße U,17,348054
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,345617
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,345605
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,345538
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,346269
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,346946
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,346921
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,346911
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347453
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347290
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347950
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347800
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347525
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,347520
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,348336
2025-06-03T09:00:13.459770,Praterstern Ausstellungsstraße,15,348039
2025-06-03T09:00:13.459770,Muthgasse,11,345194
2025-06-03T09:00:13.459770,Muthgasse,11,345106
2025-06-03T09:00:13.459770,Muthgasse,11,345645
2025-06-03T09:00:13.459770,Muthgasse,11,346834
2025-06-03T09:00:13.459770,Muthgasse,11,346827
2025-06-03T09:00:13.459770,Muthgasse,11,347313
2025-06-03T09:00:13.459770,Muthgasse,11,347710
2025-06-03T09:00:13.459770,Muthgasse,11,347579
2025-06-03T09:00:13.459770,Muthgasse,11,348470
2025-06-03T09:00:13.459770,Muthgasse,11,348457
2025-06-03T09:00:13.459770,Muthgasse,11,348286
2025-06-03T09:00:13.459770,Liesing S,7,345170
2025-06-03T09:00:13.459770,Liesing S,7,346892
2025-06-03T09:00:13.459770,Liesing S,7,346870
2025-06-03T09:00:13.459770,Liesing S,7,347234
2025-06-03T09:00:13.459770,Liesing S,7,347975
2025-06-03T09:00:13.459770,Liesing S,7,347734
2025-06-03T09:00:13.459770,Liesing S,7,348239
2025-06-03T09:00:13.459770,Aspern Nord S U,8,345403
2025-06-03T09:00:13.459770,Aspern Nord S U,8,345320
2025-06-03T09:00:13.459770,Aspern Nord S U,8,345808
2025-06-03T09:00:13.459770,Aspern Nord S U,8,347340
2025-06-03T09:00:13.459770,Aspern Nord S U,8,347955
2025-06-03T09:00:13.459770,Aspern Nord S U,8,347875
2025-06-03T09:00:13.459770,Aspern Nord S U,8,348141
2025-06-03T09:00:13.459770,Aspern Nord S U,8,348006
2025-06-03T09:00:13.459770,Seepark,5,345013
2025-06-03T09:00:13.459770,Seepark,5,346822
2025-06-03T09:00:13.459770,Seepark,5,346696
2025-06-03T09:00:13.459770,Seepark,5,347832
2025-06-03T09:00:13.459770,Seepark,5,348176
2025-06-03T09:00:13.459770,Seestadt U,12,345453
2025-06-03T09:00:13.459770,Seestadt U,12,345285
2025-06-03T09:00:13.459770,Seestadt U,12,345278
2025-06-03T09:00:13.459770,Seestadt U,12,346491
2025-06-03T09:00:13.459770,Seestadt U,12,346222
2025-06-03T09:00:13.459770,Seestadt U,12,346875
2025-06-03T09:00:13.459770,Seestadt U,12,346745
2025-06-03T09:00:13.459770,Seestadt U,12,346707
2025-06-03T09:00:13.459770,Seestadt U,12,347951
2025-06-03T09:00:13.459770,Seestadt U,12,347838
2025-06-03T09:00:13.459770,Seestadt U,12,347686
2025-06-03T09:00:13.459770,Seestadt U,12,347514
2025-06-03T09:00:13.459770,Schwedenplatz,9,345960
2025-06-03T09:00:13.459770,Schwedenplatz,9,345901
2025-06-03T09:00:13.459770,Schwedenplatz,9,346953
2025-06-03T09:00:13.459770,Schwedenplatz,9,346795
2025-06-03T09:00:13.459770,Schwedenplatz,9,347441
2025-06-03T09:00:13.459770,Schwedenplatz,9,347277
2025-06-03T09:00:13.459770,Schwedenplatz,9,347786
2025-06-03T09:00:13.459770,Schwedenplatz,9,347613
2025-06-03T09:00:13.459770,Schwedenplatz,9,348373
2025-06-03T09:00:13.459770,Waldmüllerpark,1,346685
2025-06-03T09:00:13.459770,Stubentor U,24,345074
2025-06-03T09:00:13.459770,Stubentor U,24,345529
2025-06-03T09:00:13.459770,Stubentor U,24,346495
2025-06-03T09:00:13.459770,Stubentor U,24,346384
2025-06-03T09:00:13.459770,Stubentor U,24,346364
2025-06-03T09:00:13.459770,Stubentor U,24,346334
2025-06-03T09:00:13.459770,Stubentor U,24,346194
2025-06-03T09:00:13.459770,Stubentor U,24,346140
2025-06-03T09:00:13.459770,Stubentor U,24,346982
2025-06-03T09:00:13.459770,Stubentor U,24,346908
2025-06-03T09:00:13.459770,Stubentor U,24,346874
2025-06-03T09:00:13.459770,Stubentor U,24,346789
2025-06-03T09:00:13.459770,Stubentor U,24,346683
2025-06-03T09:00:13.459770,Stubentor U,24,346559
2025-06-03T09:00:13.459770,Stubentor U,24,347497
2025-06-03T09:00:13.459770,Stubentor U,24,347397
2025-06-03T09:00:13.459770,Stubentor U,24,347331
2025-06-03T09:00:13.459770,Stubentor U,24,347202
2025-06-03T09:00:13.459770,Stubentor U,24,347146
2025-06-03T09:00:13.459770,Stubentor U,24,347071
2025-06-03T09:00:13.459770,Stubentor U,24,347784
2025-06-03T09:00:13.459770,Stubentor U,24,347721
2025-06-03T09:00:13.459770,Stubentor U,24,347699
2025-06-03T09:00:13.459770,Stubentor U,24,348439
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345055
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345971
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345894
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345789
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345686
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345618
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345597
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,345515
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346357
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346165
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346867
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346797
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346791
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346783
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,346762
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,347354
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,347151
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,347634
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,347518
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,347505
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,348241
2025-06-03T09:00:13.459770,Landstraße - Wien Mitte S U,22,348045
2025-06-03T09:00:13.459770,Praterstern S U,45,345491
2025-06-03T09:00:13.459770,Praterstern S U,45,345466
2025-06-03T09:00:13.459770,Praterstern S U,45,345441
2025-06-03T09:00:13.459770,Praterstern S U,45,345357
2025-06-03T09:00:13.459770,Praterstern S U,45,345084
2025-06-03T09:00:13.459770,Praterstern S U,45,345866
2025-06-03T09:00:13.459770,Praterstern S U,45,345727
2025-06-03T09:00:13.459770,Praterstern S U,45,345637
2025-06-03T09:00:13.459770,Praterstern S U,45,345608
2025-06-03T09:00:13.459770,Praterstern S U,45,345590
2025-06-03T09:00:13.459770,Praterstern S U,45,345558
2025-06-03T09:00:13.459770,Praterstern S U,45,346429
2025-06-03T09:00:13.459770,Praterstern S U,45,346415
2025-06-03T09:00:13.459770,Praterstern S U,45,346388
2025-06-03T09:00:13.459770,Praterstern S U,45,346201
2025-06-03T09:00:13.459770,Praterstern S U,45,346103
2025-06-03T09:00:13.459770,Praterstern S U,45,346102
2025-06-03T09:00:13.459770,Praterstern S U,45,346042
2025-06-03T09:00:13.459770,Praterstern S U,45,346971
2025-06-03T09:00:13.459770,Praterstern S U,45,346881
2025-06-03T09:00:13.459770,Praterstern S U,45,346684
2025-06-03T09:00:13.459770,Praterstern S U,45,346597
2025-06-03T09:00:13.459770,Praterstern S U,45,346587
2025-06-03T09:00:13.459770,Praterstern S U,45,346567
2025-06-03T09:00:13.459770,Praterstern S U,45,346549
2025-06-03T09:00:13.459770,Praterstern S U,45,346531
2025-06-03T09:00:13.459770,Praterstern S U,45,347455
2025-06-03T09:00:13.459770,Praterstern S U,45,347398
2025-06-03T09:00:13.459770,Praterstern S U,45,347128
2025-06-03T09:00:13.459770,Praterstern S U,45,347106
2025-06-03T09:00:13.459770,Praterstern S U,45,347098
2025-06-03T09:00:13.459770,Praterstern S U,45,347045
2025-06-03T09:00:13.459770,Praterstern S U,45,347973
2025-06-03T09:00:13.459770,Praterstern S U,45,347920
2025-06-03T09:00:13.459770,Praterstern S U,45,347919
2025-06-03T09:00:13.459770,Praterstern S U,45,347918
2025-06-03T09:00:13.459770,Praterstern S U,45,347909
2025-06-03T09:00:13.459770,Praterstern S U,45,347871
2025-06-03T09:00:13.459770,Praterstern S U,45,347695
2025-06-03T09:00:13.459770,Praterstern S U,45,347651
2025-06-03T09:00:13.459770,Praterstern S U,45,347636
2025-06-03T09:00:13.459770,Praterstern S U,45,348461
2025-06-03T09:00:13.459770,Praterstern S U,45,348102
2025-06-03T09:00:13.459770,Praterstern S U,45,348100
2025-06-03T09:00:13.459770,Praterstern S U,45,348552
2025-06-03T09:00:13.459770,Rustengasse,15,345769
2025-06-03T09:00:13.459770,Rustengasse,15,345629
2025-06-03T09:00:13.459770,Rustengasse,15,345623
