timestamp,place_name,num_bikes,bike_number
2025-11-16T00:02:25.541311,Svetelskystraße,13,345410
2025-11-16T00:02:25.541311,Svetelskystraße,13,345343
2025-11-16T00:02:25.541311,Svetelskystraße,13,345082
2025-11-16T00:02:25.541311,Svetelskystraße,13,345968
2025-11-16T00:02:25.541311,Svetelskystraße,13,346772
2025-11-16T00:02:25.541311,Svetelskystraße,13,347149
2025-11-16T00:02:25.541311,Svetelskystraße,13,347067
2025-11-16T00:02:25.541311,Svetelskystraße,13,347042
2025-11-16T00:02:25.541311,Svetelskystraße,13,348092
2025-11-16T00:02:25.541311,Svetelskystraße,13,348026
2025-11-16T00:02:25.541311,Svetelskystraße,13,348521
2025-11-16T00:02:25.541311,Svetelskystraße,13,398782
2025-11-16T00:02:25.541311,Svetelskystraße,13,398870
2025-11-16T00:02:25.541311,Weißenböckstraße,16,345471
2025-11-16T00:02:25.541311,Weißenböckstraße,16,345233
2025-11-16T00:02:25.541311,Weißenböckstraße,16,345883
2025-11-16T00:02:25.541311,Weißenböckstraße,16,345624
2025-11-16T00:02:25.541311,Weißenböckstraße,16,346285
2025-11-16T00:02:25.541311,Weißenböckstraße,16,346933
2025-11-16T00:02:25.541311,Weißenböckstraße,16,346856
2025-11-16T00:02:25.541311,Weißenböckstraße,16,346731
2025-11-16T00:02:25.541311,Weißenböckstraße,16,346711
2025-11-16T00:02:25.541311,Weißenböckstraße,16,347422
2025-11-16T00:02:25.541311,Weißenböckstraße,16,347074
2025-11-16T00:02:25.541311,Weißenböckstraße,16,347872
2025-11-16T00:02:25.541311,Weißenböckstraße,16,347775
2025-11-16T00:02:25.541311,Weißenböckstraße,16,348683
2025-11-16T00:02:25.541311,Weißenböckstraße,16,398810
2025-11-16T00:02:25.541311,Weißenböckstraße,16,398778
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,345045
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,345545
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346477
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346418
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346363
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346300
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346824
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,346761
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,347410
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,347025
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,348028
2025-11-16T00:02:25.541311,Zentralfriedhof 2. Tor,12,398831
2025-11-16T00:02:25.541311,Simoningplatz,17,345454
2025-11-16T00:02:25.541311,Simoningplatz,17,345093
2025-11-16T00:02:25.541311,Simoningplatz,17,345849
2025-11-16T00:02:25.541311,Simoningplatz,17,345770
2025-11-16T00:02:25.541311,Simoningplatz,17,345602
2025-11-16T00:02:25.541311,Simoningplatz,17,345601
2025-11-16T00:02:25.541311,Simoningplatz,17,345572
2025-11-16T00:02:25.541311,Simoningplatz,17,345570
2025-11-16T00:02:25.541311,Simoningplatz,17,346333
2025-11-16T00:02:25.541311,Simoningplatz,17,346827
2025-11-16T00:02:25.541311,Simoningplatz,17,347185
2025-11-16T00:02:25.541311,Simoningplatz,17,347967
2025-11-16T00:02:25.541311,Simoningplatz,17,347777
2025-11-16T00:02:25.541311,Simoningplatz,17,347664
2025-11-16T00:02:25.541311,Simoningplatz,17,348422
2025-11-16T00:02:25.541311,Simoningplatz,17,348272
2025-11-16T00:02:25.541311,Simoningplatz,17,348033
2025-11-16T00:02:25.541311,Etrichstraße,6,345199
2025-11-16T00:02:25.541311,Etrichstraße,6,346965
2025-11-16T00:02:25.541311,Etrichstraße,6,347187
2025-11-16T00:02:25.541311,Etrichstraße,6,347001
2025-11-16T00:02:25.541311,Etrichstraße,6,398787
2025-11-16T00:02:25.541311,Etrichstraße,6,349192
2025-11-16T00:02:25.541311,Zippererstraße U,6,345498
2025-11-16T00:02:25.541311,Zippererstraße U,6,345299
2025-11-16T00:02:25.541311,Zippererstraße U,6,347407
2025-11-16T00:02:25.541311,Zippererstraße U,6,348554
2025-11-16T00:02:25.541311,Zippererstraße U,6,348801
2025-11-16T00:02:25.541311,Zippererstraße U,6,349159
2025-11-16T00:02:25.541311,Hetzendorf S,11,345911
2025-11-16T00:02:25.541311,Hetzendorf S,11,346497
2025-11-16T00:02:25.541311,Hetzendorf S,11,346405
2025-11-16T00:02:25.541311,Hetzendorf S,11,346105
2025-11-16T00:02:25.541311,Hetzendorf S,11,346023
2025-11-16T00:02:25.541311,Hetzendorf S,11,347839
2025-11-16T00:02:25.541311,Hetzendorf S,11,348255
2025-11-16T00:02:25.541311,Hetzendorf S,11,348665
2025-11-16T00:02:25.541311,Hetzendorf S,11,349093
2025-11-16T00:02:25.541311,Hetzendorf S,11,348944
2025-11-16T00:02:25.541311,Hetzendorf S,11,349126
2025-11-16T00:02:25.541311,Gatterhölzl,1,349084
2025-11-16T00:02:25.541311,Speising S,5,345119
2025-11-16T00:02:25.541311,Speising S,5,345063
2025-11-16T00:02:25.541311,Speising S,5,346100
2025-11-16T00:02:25.541311,Speising S,5,348178
2025-11-16T00:02:25.541311,Speising S,5,349030
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,345275
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,345997
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,345731
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,348425
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,348235
2025-11-16T00:02:25.541311,Hasnerstraße / Hofferplatz,6,348204
2025-11-16T00:02:25.541311,Nietzscheplatz,8,345679
2025-11-16T00:02:25.541311,Nietzscheplatz,8,346094
2025-11-16T00:02:25.541311,Nietzscheplatz,8,347403
2025-11-16T00:02:25.541311,Nietzscheplatz,8,347061
2025-11-16T00:02:25.541311,Nietzscheplatz,8,347562
2025-11-16T00:02:25.541311,Nietzscheplatz,8,348080
2025-11-16T00:02:25.541311,Nietzscheplatz,8,348925
2025-11-16T00:02:25.541311,Nietzscheplatz,8,349131
2025-11-16T00:02:25.541311,Wattgasse,9,345468
2025-11-16T00:02:25.541311,Wattgasse,9,345137
2025-11-16T00:02:25.541311,Wattgasse,9,346364
2025-11-16T00:02:25.541311,Wattgasse,9,346953
2025-11-16T00:02:25.541311,Wattgasse,9,346935
2025-11-16T00:02:25.541311,Wattgasse,9,347993
2025-11-16T00:02:25.541311,Wattgasse,9,347778
2025-11-16T00:02:25.541311,Wattgasse,9,347670
2025-11-16T00:02:25.541311,Wattgasse,9,348105
2025-11-16T00:02:25.541311,Grinzing,1,398803
2025-11-16T00:02:25.541311,Oberdöbling S,21,345446
2025-11-16T00:02:25.541311,Oberdöbling S,21,345331
2025-11-16T00:02:25.541311,Oberdöbling S,21,345312
2025-11-16T00:02:25.541311,Oberdöbling S,21,345238
2025-11-16T00:02:25.541311,Oberdöbling S,21,345724
2025-11-16T00:02:25.541311,Oberdöbling S,21,345573
2025-11-16T00:02:25.541311,Oberdöbling S,21,346442
2025-11-16T00:02:25.541311,Oberdöbling S,21,346274
2025-11-16T00:02:25.541311,Oberdöbling S,21,346182
2025-11-16T00:02:25.541311,Oberdöbling S,21,346129
2025-11-16T00:02:25.541311,Oberdöbling S,21,346116
2025-11-16T00:02:25.541311,Oberdöbling S,21,346998
2025-11-16T00:02:25.541311,Oberdöbling S,21,346940
2025-11-16T00:02:25.541311,Oberdöbling S,21,346687
2025-11-16T00:02:25.541311,Oberdöbling S,21,346544
2025-11-16T00:02:25.541311,Oberdöbling S,21,347534
2025-11-16T00:02:25.541311,Oberdöbling S,21,348147
2025-11-16T00:02:25.541311,Oberdöbling S,21,348099
2025-11-16T00:02:25.541311,Oberdöbling S,21,348059
2025-11-16T00:02:25.541311,Oberdöbling S,21,348660
2025-11-16T00:02:25.541311,Oberdöbling S,21,398833
2025-11-16T00:02:25.541311,Kantnergasse,20,345105
2025-11-16T00:02:25.541311,Kantnergasse,20,345095
2025-11-16T00:02:25.541311,Kantnergasse,20,345627
2025-11-16T00:02:25.541311,Kantnergasse,20,345608
2025-11-16T00:02:25.541311,Kantnergasse,20,346382
2025-11-16T00:02:25.541311,Kantnergasse,20,346684
2025-11-16T00:02:25.541311,Kantnergasse,20,346676
2025-11-16T00:02:25.541311,Kantnergasse,20,346664
2025-11-16T00:02:25.541311,Kantnergasse,20,346617
2025-11-16T00:02:25.541311,Kantnergasse,20,346575
2025-11-16T00:02:25.541311,Kantnergasse,20,347453
2025-11-16T00:02:25.541311,Kantnergasse,20,347016
2025-11-16T00:02:25.541311,Kantnergasse,20,347973
2025-11-16T00:02:25.541311,Kantnergasse,20,347546
2025-11-16T00:02:25.541311,Kantnergasse,20,348493
2025-11-16T00:02:25.541311,Kantnergasse,20,348353
2025-11-16T00:02:25.541311,Kantnergasse,20,348220
2025-11-16T00:02:25.541311,Kantnergasse,20,348214
2025-11-16T00:02:25.541311,Kantnergasse,20,398800
2025-11-16T00:02:25.541311,Kantnergasse,20,349009
2025-11-16T00:02:25.541311,Leopoldau S U,11,345999
2025-11-16T00:02:25.541311,Leopoldau S U,11,346441
2025-11-16T00:02:25.541311,Leopoldau S U,11,346335
2025-11-16T00:02:25.541311,Leopoldau S U,11,346735
2025-11-16T00:02:25.541311,Leopoldau S U,11,346551
2025-11-16T00:02:25.541311,Leopoldau S U,11,347068
2025-11-16T00:02:25.541311,Leopoldau S U,11,348466
2025-11-16T00:02:25.541311,Leopoldau S U,11,348311
2025-11-16T00:02:25.541311,Leopoldau S U,11,348085
2025-11-16T00:02:25.541311,Leopoldau S U,11,348046
2025-11-16T00:02:25.541311,Leopoldau S U,11,348694
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,345488
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,345164
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,345952
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,346108
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,346858
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,346634
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,347494
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,348271
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,348671
2025-11-16T00:02:25.541311,Josef-Baumann-Gasse,10,348647
2025-11-16T00:02:25.541311,Fultonstraße,10,345969
2025-11-16T00:02:25.541311,Fultonstraße,10,346056
2025-11-16T00:02:25.541311,Fultonstraße,10,346910
2025-11-16T00:02:25.541311,Fultonstraße,10,347095
2025-11-16T00:02:25.541311,Fultonstraße,10,347949
2025-11-16T00:02:25.541311,Fultonstraße,10,347906
2025-11-16T00:02:25.541311,Fultonstraße,10,347862
2025-11-16T00:02:25.541311,Fultonstraße,10,347818
2025-11-16T00:02:25.541311,Fultonstraße,10,347800
2025-11-16T00:02:25.541311,Fultonstraße,10,347538
2025-11-16T00:02:25.541311,Hopfengasse,5,345688
2025-11-16T00:02:25.541311,Hopfengasse,5,345632
2025-11-16T00:02:25.541311,Hopfengasse,5,347147
2025-11-16T00:02:25.541311,Hopfengasse,5,347005
2025-11-16T00:02:25.541311,Hopfengasse,5,348124
2025-11-16T00:02:25.541311,Jedlesee / Bellgasse,1,345907
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,345360
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,345220
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,345026
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346496
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346427
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346266
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346037
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346991
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346855
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346781
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346738
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346686
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,346555
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,347443
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,347292
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,347268
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,347559
2025-11-16T00:02:25.541311,Jedleseer Friedhof,18,348152
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,345462
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,347674
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,348699
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-11-16T00:02:25.541311,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-11-16T00:02:25.541311,Kagraner Anger,6,345314
2025-11-16T00:02:25.541311,Kagraner Anger,6,346846
2025-11-16T00:02:25.541311,Kagraner Anger,6,347445
2025-11-16T00:02:25.541311,Kagraner Anger,6,347882
2025-11-16T00:02:25.541311,Kagraner Anger,6,347847
2025-11-16T00:02:25.541311,Kagraner Anger,6,348945
2025-11-16T00:02:25.541311,Stavangergasse,19,345464
2025-11-16T00:02:25.541311,Stavangergasse,19,345430
2025-11-16T00:02:25.541311,Stavangergasse,19,345227
2025-11-16T00:02:25.541311,Stavangergasse,19,345919
2025-11-16T00:02:25.541311,Stavangergasse,19,345687
2025-11-16T00:02:25.541311,Stavangergasse,19,345504
2025-11-16T00:02:25.541311,Stavangergasse,19,346435
2025-11-16T00:02:25.541311,Stavangergasse,19,346174
2025-11-16T00:02:25.541311,Stavangergasse,19,346547
2025-11-16T00:02:25.541311,Stavangergasse,19,347591
2025-11-16T00:02:25.541311,Stavangergasse,19,348427
2025-11-16T00:02:25.541311,Stavangergasse,19,348218
2025-11-16T00:02:25.541311,Stavangergasse,19,348163
2025-11-16T00:02:25.541311,Stavangergasse,19,348625
2025-11-16T00:02:25.541311,Stavangergasse,19,348624
2025-11-16T00:02:25.541311,Stavangergasse,19,348613
2025-11-16T00:02:25.541311,Stavangergasse,19,348525
2025-11-16T00:02:25.541311,Stavangergasse,19,348907
2025-11-16T00:02:25.541311,Stavangergasse,19,348854
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,345926
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,345901
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,346286
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,347610
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,348258
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,348693
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,348692
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,348585
2025-11-16T00:02:25.541311,Hans-Steger-Gasse,9,348543
2025-11-16T00:02:25.541311,Hirschstetten S,17,345102
2025-11-16T00:02:25.541311,Hirschstetten S,17,345091
2025-11-16T00:02:25.541311,Hirschstetten S,17,345863
2025-11-16T00:02:25.541311,Hirschstetten S,17,345525
2025-11-16T00:02:25.541311,Hirschstetten S,17,346464
2025-11-16T00:02:25.541311,Hirschstetten S,17,346822
2025-11-16T00:02:25.541311,Hirschstetten S,17,346788
2025-11-16T00:02:25.541311,Hirschstetten S,17,346638
2025-11-16T00:02:25.541311,Hirschstetten S,17,347434
2025-11-16T00:02:25.541311,Hirschstetten S,17,347988
2025-11-16T00:02:25.541311,Hirschstetten S,17,347704
2025-11-16T00:02:25.541311,Hirschstetten S,17,348416
2025-11-16T00:02:25.541311,Hirschstetten S,17,348112
2025-11-16T00:02:25.541311,Hirschstetten S,17,348001
2025-11-16T00:02:25.541311,Hirschstetten S,17,348681
2025-11-16T00:02:25.541311,Hirschstetten S,17,398739
2025-11-16T00:02:25.541311,Hirschstetten S,17,349083
2025-11-16T00:02:25.541311,Atzgersdorf S,8,345200
2025-11-16T00:02:25.541311,Atzgersdorf S,8,346746
2025-11-16T00:02:25.541311,Atzgersdorf S,8,347220
2025-11-16T00:02:25.541311,Atzgersdorf S,8,347681
2025-11-16T00:02:25.541311,Atzgersdorf S,8,348007
2025-11-16T00:02:25.541311,Atzgersdorf S,8,348576
2025-11-16T00:02:25.541311,Atzgersdorf S,8,398834
2025-11-16T00:02:25.541311,Atzgersdorf S,8,349054
2025-11-16T00:02:25.541311,Siebenhirten U,3,345571
2025-11-16T00:02:25.541311,Siebenhirten U,3,348486
2025-11-16T00:02:25.541311,Siebenhirten U,3,349196
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,345946
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,345585
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,345552
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,346291
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,346800
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,346510
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,347124
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,348197
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,348674
2025-11-16T00:02:25.541311,Erlaaer Straße U,10,398730
2025-11-16T00:02:25.541311,Perfektastraße U,8,345064
2025-11-16T00:02:25.541311,Perfektastraße U,8,345860
2025-11-16T00:02:25.541311,Perfektastraße U,8,346084
2025-11-16T00:02:25.541311,Perfektastraße U,8,346786
2025-11-16T00:02:25.541311,Perfektastraße U,8,346701
2025-11-16T00:02:25.541311,Perfektastraße U,8,347114
2025-11-16T00:02:25.541311,Perfektastraße U,8,348049
2025-11-16T00:02:25.541311,Perfektastraße U,8,398814
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345477
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345407
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345392
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345036
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345937
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345789
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,345673
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346251
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346169
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346165
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346152
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346146
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346145
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346088
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346002
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,346932
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,347386
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,347373
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348170
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348051
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348022
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348009
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,398715
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,349074
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,349066
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,349042
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348932
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348923
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348921
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,348828
2025-11-16T00:02:25.541311,Praterstern Ausstellungsstraße,31,349145
2025-11-16T00:02:25.541311,Muthgasse,2,345877
2025-11-16T00:02:25.541311,Muthgasse,2,347552
2025-11-16T00:02:25.541311,Liesing S,5,34864
2025-11-16T00:02:25.541311,Liesing S,5,345349
2025-11-16T00:02:25.541311,Liesing S,5,345579
2025-11-16T00:02:25.541311,Liesing S,5,346986
2025-11-16T00:02:25.541311,Liesing S,5,347854
2025-11-16T00:02:25.541311,Aspern Nord S U,4,345522
2025-11-16T00:02:25.541311,Aspern Nord S U,4,346311
2025-11-16T00:02:25.541311,Aspern Nord S U,4,348072
2025-11-16T00:02:25.541311,Aspern Nord S U,4,348530
2025-11-16T00:02:25.541311,Seepark,6,346011
2025-11-16T00:02:25.541311,Seepark,6,346508
2025-11-16T00:02:25.541311,Seepark,6,347243
2025-11-16T00:02:25.541311,Seepark,6,347053
2025-11-16T00:02:25.541311,Seepark,6,347585
2025-11-16T00:02:25.541311,Seepark,6,348510
2025-11-16T00:02:25.541311,Seestadt U,6,346043
2025-11-16T00:02:25.541311,Seestadt U,6,346784
2025-11-16T00:02:25.541311,Seestadt U,6,347137
2025-11-16T00:02:25.541311,Seestadt U,6,347118
2025-11-16T00:02:25.541311,Seestadt U,6,347613
2025-11-16T00:02:25.541311,Seestadt U,6,348651
2025-11-16T00:02:25.541311,Schwedenplatz,21,345035
2025-11-16T00:02:25.541311,Schwedenplatz,21,345034
2025-11-16T00:02:25.541311,Schwedenplatz,21,345823
2025-11-16T00:02:25.541311,Schwedenplatz,21,345622
2025-11-16T00:02:25.541311,Schwedenplatz,21,345549
2025-11-16T00:02:25.541311,Schwedenplatz,21,346437
2025-11-16T00:02:25.541311,Schwedenplatz,21,346348
2025-11-16T00:02:25.541311,Schwedenplatz,21,346208
2025-11-16T00:02:25.541311,Schwedenplatz,21,346204
2025-11-16T00:02:25.541311,Schwedenplatz,21,347456
2025-11-16T00:02:25.541311,Schwedenplatz,21,347337
2025-11-16T00:02:25.541311,Schwedenplatz,21,347202
2025-11-16T00:02:25.541311,Schwedenplatz,21,347958
2025-11-16T00:02:25.541311,Schwedenplatz,21,347944
2025-11-16T00:02:25.541311,Schwedenplatz,21,347934
2025-11-16T00:02:25.541311,Schwedenplatz,21,347683
2025-11-16T00:02:25.541311,Schwedenplatz,21,348314
2025-11-16T00:02:25.541311,Schwedenplatz,21,348575
2025-11-16T00:02:25.541311,Schwedenplatz,21,348563
2025-11-16T00:02:25.541311,Schwedenplatz,21,398806
2025-11-16T00:02:25.541311,Schwedenplatz,21,398770
2025-11-16T00:02:25.541311,Waldmüllerpark,2,345010
2025-11-16T00:02:25.541311,Waldmüllerpark,2,347234
2025-11-16T00:02:25.541311,Stubentor U,6,345298
2025-11-16T00:02:25.541311,Stubentor U,6,345836
2025-11-16T00:02:25.541311,Stubentor U,6,346879
2025-11-16T00:02:25.541311,Stubentor U,6,347662
2025-11-16T00:02:25.541311,Stubentor U,6,348591
2025-11-16T00:02:25.541311,Stubentor U,6,398765
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,346392
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,346773
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,348248
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,348055
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,348702
2025-11-16T00:02:25.541311,Landstraße - Wien Mitte S U,6,348818
2025-11-16T00:02:25.541311,Praterstern S U,52,345377
2025-11-16T00:02:25.541311,Praterstern S U,52,345204
2025-11-16T00:02:25.541311,Praterstern S U,52,345140
2025-11-16T00:02:25.541311,Praterstern S U,52,345139
2025-11-16T00:02:25.541311,Praterstern S U,52,345127
2025-11-16T00:02:25.541311,Praterstern S U,52,345111
2025-11-16T00:02:25.541311,Praterstern S U,52,345922
2025-11-16T00:02:25.541311,Praterstern S U,52,345826
2025-11-16T00:02:25.541311,Praterstern S U,52,345758
2025-11-16T00:02:25.541311,Praterstern S U,52,345725
2025-11-16T00:02:25.541311,Praterstern S U,52,345722
2025-11-16T00:02:25.541311,Praterstern S U,52,345523
2025-11-16T00:02:25.541311,Praterstern S U,52,345509
2025-11-16T00:02:25.541311,Praterstern S U,52,346373
2025-11-16T00:02:25.541311,Praterstern S U,52,346368
2025-11-16T00:02:25.541311,Praterstern S U,52,346318
2025-11-16T00:02:25.541311,Praterstern S U,52,346278
2025-11-16T00:02:25.541311,Praterstern S U,52,346277
2025-11-16T00:02:25.541311,Praterstern S U,52,346269
2025-11-16T00:02:25.541311,Praterstern S U,52,346202
2025-11-16T00:02:25.541311,Praterstern S U,52,346109
2025-11-16T00:02:25.541311,Praterstern S U,52,346004
2025-11-16T00:02:25.541311,Praterstern S U,52,346976
2025-11-16T00:02:25.541311,Praterstern S U,52,346892
2025-11-16T00:02:25.541311,Praterstern S U,52,346860
2025-11-16T00:02:25.541311,Praterstern S U,52,346843
2025-11-16T00:02:25.541311,Praterstern S U,52,346814
2025-11-16T00:02:25.541311,Praterstern S U,52,346646
2025-11-16T00:02:25.541311,Praterstern S U,52,346590
2025-11-16T00:02:25.541311,Praterstern S U,52,346582
2025-11-16T00:02:25.541311,Praterstern S U,52,346533
2025-11-16T00:02:25.541311,Praterstern S U,52,347461
2025-11-16T00:02:25.541311,Praterstern S U,52,347162
2025-11-16T00:02:25.541311,Praterstern S U,52,347026
2025-11-16T00:02:25.541311,Praterstern S U,52,347955
2025-11-16T00:02:25.541311,Praterstern S U,52,347942
2025-11-16T00:02:25.541311,Praterstern S U,52,347892
2025-11-16T00:02:25.541311,Praterstern S U,52,347876
2025-11-16T00:02:25.541311,Praterstern S U,52,347817
2025-11-16T00:02:25.541311,Praterstern S U,52,347787
2025-11-16T00:02:25.541311,Praterstern S U,52,347765
2025-11-16T00:02:25.541311,Praterstern S U,52,347698
2025-11-16T00:02:25.541311,Praterstern S U,52,347603
2025-11-16T00:02:25.541311,Praterstern S U,52,347594
2025-11-16T00:02:25.541311,Praterstern S U,52,347502
2025-11-16T00:02:25.541311,Praterstern S U,52,348462
2025-11-16T00:02:25.541311,Praterstern S U,52,348433
2025-11-16T00:02:25.541311,Praterstern S U,52,348154
2025-11-16T00:02:25.541311,Praterstern S U,52,348064
2025-11-16T00:02:25.541311,Praterstern S U,52,348524
2025-11-16T00:02:25.541311,Praterstern S U,52,398719
2025-11-16T00:02:25.541311,Praterstern S U,52,349148
2025-11-16T00:02:25.541311,Rustengasse,7,345492
2025-11-16T00:02:25.541311,Rustengasse,7,345371
2025-11-16T00:02:25.541311,Rustengasse,7,347954
2025-11-16T00:02:25.541311,Rustengasse,7,347826
2025-11-16T00:02:25.541311,Rustengasse,7,347824
2025-11-16T00:02:25.541311,Rustengasse,7,348047
2025-11-16T00:02:25.541311,Rustengasse,7,348978
2025-11-16T00:02:25.541311,Heiligenstadt S U,12,346126
2025-11-16T00:02:25.541311,Heiligenstadt S U,12,346919
2025-11-16T00:02:25.541311,Heiligenstadt S U,12,347398
2025-11-16T00:02:25.541311,Heiligenstadt S U,12,348621
