timestamp,place_name,num_bikes,bike_number
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345146
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345119
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345109
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345084
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345964
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,345574
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346442
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346297
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346166
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346065
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346747
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,346617
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,347004
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,347741
2025-08-12T03:34:38.651688,Otto-Probst-Platz,18,347573
2025-08-12T03:34:38.651688,Alaudagasse U,5,345706
2025-08-12T03:34:38.651688,Alaudagasse U,5,346069
2025-08-12T03:34:38.651688,Alaudagasse U,5,346694
2025-08-12T03:34:38.651688,Alaudagasse U,5,347377
2025-08-12T03:34:38.651688,Alaudagasse U,5,348349
2025-08-12T03:34:38.651688,Svetelskystraße,3,345509
2025-08-12T03:34:38.651688,Svetelskystraße,3,346378
2025-08-12T03:34:38.651688,Svetelskystraße,3,347286
2025-08-12T03:34:38.651688,Weißenböckstraße,16,345441
2025-08-12T03:34:38.651688,Weißenböckstraße,16,345145
2025-08-12T03:34:38.651688,Weißenböckstraße,16,345873
2025-08-12T03:34:38.651688,Weißenböckstraße,16,346459
2025-08-12T03:34:38.651688,Weißenböckstraße,16,346277
2025-08-12T03:34:38.651688,Weißenböckstraße,16,346201
2025-08-12T03:34:38.651688,Weißenböckstraße,16,346173
2025-08-12T03:34:38.651688,Weißenböckstraße,16,346561
2025-08-12T03:34:38.651688,Weißenböckstraße,16,347846
2025-08-12T03:34:38.651688,Weißenböckstraße,16,347632
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348407
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348396
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348255
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348119
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348966
2025-08-12T03:34:38.651688,Weißenböckstraße,16,348922
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,345420
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,345364
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,345996
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,345925
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,345530
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346492
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346440
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346390
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346382
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346334
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346307
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346891
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346542
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,346533
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347211
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347083
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347042
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347987
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347653
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,347504
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348467
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348266
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348243
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348172
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348032
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348009
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,348599
2025-08-12T03:34:38.651688,Zentralfriedhof 2. Tor,28,349039
2025-08-12T03:34:38.651688,Simoningplatz,15,345389
2025-08-12T03:34:38.651688,Simoningplatz,15,345032
2025-08-12T03:34:38.651688,Simoningplatz,15,345021
2025-08-12T03:34:38.651688,Simoningplatz,15,346039
2025-08-12T03:34:38.651688,Simoningplatz,15,346779
2025-08-12T03:34:38.651688,Simoningplatz,15,347318
2025-08-12T03:34:38.651688,Simoningplatz,15,347032
2025-08-12T03:34:38.651688,Simoningplatz,15,347845
2025-08-12T03:34:38.651688,Simoningplatz,15,347747
2025-08-12T03:34:38.651688,Simoningplatz,15,347654
2025-08-12T03:34:38.651688,Simoningplatz,15,347545
2025-08-12T03:34:38.651688,Simoningplatz,15,348325
2025-08-12T03:34:38.651688,Simoningplatz,15,348210
2025-08-12T03:34:38.651688,Simoningplatz,15,348020
2025-08-12T03:34:38.651688,Simoningplatz,15,348017
2025-08-12T03:34:38.651688,Etrichstraße,6,345118
2025-08-12T03:34:38.651688,Etrichstraße,6,345057
2025-08-12T03:34:38.651688,Etrichstraße,6,346969
2025-08-12T03:34:38.651688,Etrichstraße,6,347811
2025-08-12T03:34:38.651688,Etrichstraße,6,347583
2025-08-12T03:34:38.651688,Etrichstraße,6,348990
2025-08-12T03:34:38.651688,Zippererstraße U,5,345254
2025-08-12T03:34:38.651688,Zippererstraße U,5,346235
2025-08-12T03:34:38.651688,Zippererstraße U,5,346223
2025-08-12T03:34:38.651688,Zippererstraße U,5,347765
2025-08-12T03:34:38.651688,Zippererstraße U,5,348455
2025-08-12T03:34:38.651688,Gatterhölzl,4,345421
2025-08-12T03:34:38.651688,Gatterhölzl,4,345142
2025-08-12T03:34:38.651688,Gatterhölzl,4,346476
2025-08-12T03:34:38.651688,Gatterhölzl,4,347133
2025-08-12T03:34:38.651688,Speising S,12,345471
2025-08-12T03:34:38.651688,Speising S,12,345643
2025-08-12T03:34:38.651688,Speising S,12,345606
2025-08-12T03:34:38.651688,Speising S,12,346325
2025-08-12T03:34:38.651688,Speising S,12,346047
2025-08-12T03:34:38.651688,Speising S,12,346653
2025-08-12T03:34:38.651688,Speising S,12,347319
2025-08-12T03:34:38.651688,Speising S,12,347151
2025-08-12T03:34:38.651688,Speising S,12,347094
2025-08-12T03:34:38.651688,Speising S,12,347010
2025-08-12T03:34:38.651688,Speising S,12,347560
2025-08-12T03:34:38.651688,Speising S,12,348618
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,345266
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,345946
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,345730
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,345698
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,346408
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,346309
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,346983
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,346916
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,346649
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,347662
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348122
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348108
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348090
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348021
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348018
2025-08-12T03:34:38.651688,Hasnerstraße / Hofferplatz,16,348625
2025-08-12T03:34:38.651688,Wattgasse,8,345677
2025-08-12T03:34:38.651688,Wattgasse,8,345631
2025-08-12T03:34:38.651688,Wattgasse,8,345582
2025-08-12T03:34:38.651688,Wattgasse,8,347208
2025-08-12T03:34:38.651688,Wattgasse,8,347177
2025-08-12T03:34:38.651688,Wattgasse,8,347075
2025-08-12T03:34:38.651688,Wattgasse,8,347881
2025-08-12T03:34:38.651688,Wattgasse,8,348528
2025-08-12T03:34:38.651688,Grinzing,1,347400
2025-08-12T03:34:38.651688,Oberdöbling S,13,345220
2025-08-12T03:34:38.651688,Oberdöbling S,13,345012
2025-08-12T03:34:38.651688,Oberdöbling S,13,346412
2025-08-12T03:34:38.651688,Oberdöbling S,13,346504
2025-08-12T03:34:38.651688,Oberdöbling S,13,347304
2025-08-12T03:34:38.651688,Oberdöbling S,13,347983
2025-08-12T03:34:38.651688,Oberdöbling S,13,347946
2025-08-12T03:34:38.651688,Oberdöbling S,13,347836
2025-08-12T03:34:38.651688,Oberdöbling S,13,347693
2025-08-12T03:34:38.651688,Oberdöbling S,13,347668
2025-08-12T03:34:38.651688,Oberdöbling S,13,348416
2025-08-12T03:34:38.651688,Oberdöbling S,13,348162
2025-08-12T03:34:38.651688,Oberdöbling S,13,349027
2025-08-12T03:34:38.651688,Leopoldau S U,9,345484
2025-08-12T03:34:38.651688,Leopoldau S U,9,345422
2025-08-12T03:34:38.651688,Leopoldau S U,9,346084
2025-08-12T03:34:38.651688,Leopoldau S U,9,347523
2025-08-12T03:34:38.651688,Leopoldau S U,9,348049
2025-08-12T03:34:38.651688,Leopoldau S U,9,348031
2025-08-12T03:34:38.651688,Leopoldau S U,9,348705
2025-08-12T03:34:38.651688,Leopoldau S U,9,348642
2025-08-12T03:34:38.651688,Leopoldau S U,9,348913
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345463
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345443
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345315
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345304
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345224
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345139
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345125
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345096
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345957
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,345562
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,346980
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,346836
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,346834
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,346662
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,346588
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,347389
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,347379
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,347686
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,347544
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,348327
2025-08-12T03:34:38.651688,Josef-Baumann-Gasse,21,348691
2025-08-12T03:34:38.651688,Fultonstraße,2,348080
2025-08-12T03:34:38.651688,Fultonstraße,2,348664
2025-08-12T03:34:38.651688,Hopfengasse,22,345366
2025-08-12T03:34:38.651688,Hopfengasse,22,345197
2025-08-12T03:34:38.651688,Hopfengasse,22,345941
2025-08-12T03:34:38.651688,Hopfengasse,22,345724
2025-08-12T03:34:38.651688,Hopfengasse,22,345696
2025-08-12T03:34:38.651688,Hopfengasse,22,345512
2025-08-12T03:34:38.651688,Hopfengasse,22,346024
2025-08-12T03:34:38.651688,Hopfengasse,22,346977
2025-08-12T03:34:38.651688,Hopfengasse,22,346824
2025-08-12T03:34:38.651688,Hopfengasse,22,346578
2025-08-12T03:34:38.651688,Hopfengasse,22,346559
2025-08-12T03:34:38.651688,Hopfengasse,22,347405
2025-08-12T03:34:38.651688,Hopfengasse,22,347363
2025-08-12T03:34:38.651688,Hopfengasse,22,347205
2025-08-12T03:34:38.651688,Hopfengasse,22,347150
2025-08-12T03:34:38.651688,Hopfengasse,22,347005
2025-08-12T03:34:38.651688,Hopfengasse,22,347598
2025-08-12T03:34:38.651688,Hopfengasse,22,348384
2025-08-12T03:34:38.651688,Hopfengasse,22,348282
2025-08-12T03:34:38.651688,Hopfengasse,22,348001
2025-08-12T03:34:38.651688,Hopfengasse,22,348965
2025-08-12T03:34:38.651688,Hopfengasse,22,348955
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,345425
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,347464
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,347157
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,347963
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,347788
2025-08-12T03:34:38.651688,Jedlesee / Bellgasse,6,398724
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,345237
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,345922
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,345628
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,345580
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,346317
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,346296
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,346111
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,346928
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,346883
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,347801
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,348110
2025-08-12T03:34:38.651688,Jedleseer Friedhof,12,348525
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,345158
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,346384
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,346359
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,346253
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,346190
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,346062
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,347376
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,347103
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,347018
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,347771
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,348350
2025-08-12T03:34:38.651688,Strebersdorf / Edmund-Hawranek-Platz,12,348516
2025-08-12T03:34:38.651688,Kagraner Anger,7,345131
2025-08-12T03:34:38.651688,Kagraner Anger,7,346053
2025-08-12T03:34:38.651688,Kagraner Anger,7,346895
2025-08-12T03:34:38.651688,Kagraner Anger,7,346873
2025-08-12T03:34:38.651688,Kagraner Anger,7,347161
2025-08-12T03:34:38.651688,Kagraner Anger,7,347912
2025-08-12T03:34:38.651688,Kagraner Anger,7,398717
2025-08-12T03:34:38.651688,Stavangergasse,4,345041
2025-08-12T03:34:38.651688,Stavangergasse,4,345011
2025-08-12T03:34:38.651688,Stavangergasse,4,347925
2025-08-12T03:34:38.651688,Stavangergasse,4,347853
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,345163
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,345114
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,345968
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,345500
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346149
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346942
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346752
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346626
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346602
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346550
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,346511
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,347159
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,347856
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,347749
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,347582
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,348447
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,348371
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,348364
2025-08-12T03:34:38.651688,Hans-Steger-Gasse,19,348126
2025-08-12T03:34:38.651688,Hirschstetten S,14,345092
2025-08-12T03:34:38.651688,Hirschstetten S,14,345875
2025-08-12T03:34:38.651688,Hirschstetten S,14,345808
2025-08-12T03:34:38.651688,Hirschstetten S,14,345658
2025-08-12T03:34:38.651688,Hirschstetten S,14,346120
2025-08-12T03:34:38.651688,Hirschstetten S,14,346048
2025-08-12T03:34:38.651688,Hirschstetten S,14,346037
2025-08-12T03:34:38.651688,Hirschstetten S,14,346829
2025-08-12T03:34:38.651688,Hirschstetten S,14,347252
2025-08-12T03:34:38.651688,Hirschstetten S,14,347877
2025-08-12T03:34:38.651688,Hirschstetten S,14,347814
2025-08-12T03:34:38.651688,Hirschstetten S,14,348685
2025-08-12T03:34:38.651688,Hirschstetten S,14,348679
2025-08-12T03:34:38.651688,Hirschstetten S,14,348655
2025-08-12T03:34:38.651688,Atzgersdorf S,10,345438
2025-08-12T03:34:38.651688,Atzgersdorf S,10,345926
2025-08-12T03:34:38.651688,Atzgersdorf S,10,345786
2025-08-12T03:34:38.651688,Atzgersdorf S,10,345715
2025-08-12T03:34:38.651688,Atzgersdorf S,10,345637
2025-08-12T03:34:38.651688,Atzgersdorf S,10,346957
2025-08-12T03:34:38.651688,Atzgersdorf S,10,347871
2025-08-12T03:34:38.651688,Atzgersdorf S,10,347776
2025-08-12T03:34:38.651688,Atzgersdorf S,10,347682
2025-08-12T03:34:38.651688,Atzgersdorf S,10,348002
2025-08-12T03:34:38.651688,Siebenhirten U,12,345184
2025-08-12T03:34:38.651688,Siebenhirten U,12,345101
2025-08-12T03:34:38.651688,Siebenhirten U,12,345585
2025-08-12T03:34:38.651688,Siebenhirten U,12,346468
2025-08-12T03:34:38.651688,Siebenhirten U,12,346896
2025-08-12T03:34:38.651688,Siebenhirten U,12,346647
2025-08-12T03:34:38.651688,Siebenhirten U,12,346625
2025-08-12T03:34:38.651688,Siebenhirten U,12,347417
2025-08-12T03:34:38.651688,Siebenhirten U,12,347365
2025-08-12T03:34:38.651688,Siebenhirten U,12,347303
2025-08-12T03:34:38.651688,Siebenhirten U,12,347807
2025-08-12T03:34:38.651688,Siebenhirten U,12,348708
2025-08-12T03:34:38.651688,Erlaaer Straße U,4,346054
2025-08-12T03:34:38.651688,Erlaaer Straße U,4,347468
2025-08-12T03:34:38.651688,Erlaaer Straße U,4,347718
2025-08-12T03:34:38.651688,Erlaaer Straße U,4,348027
2025-08-12T03:34:38.651688,Perfektastraße U,13,345444
2025-08-12T03:34:38.651688,Perfektastraße U,13,345988
2025-08-12T03:34:38.651688,Perfektastraße U,13,345861
2025-08-12T03:34:38.651688,Perfektastraße U,13,346494
2025-08-12T03:34:38.651688,Perfektastraße U,13,346136
2025-08-12T03:34:38.651688,Perfektastraße U,13,346004
2025-08-12T03:34:38.651688,Perfektastraße U,13,346706
2025-08-12T03:34:38.651688,Perfektastraße U,13,346646
2025-08-12T03:34:38.651688,Perfektastraße U,13,347041
2025-08-12T03:34:38.651688,Perfektastraße U,13,347854
2025-08-12T03:34:38.651688,Perfektastraße U,13,347735
2025-08-12T03:34:38.651688,Perfektastraße U,13,347704
2025-08-12T03:34:38.651688,Perfektastraße U,13,348218
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345457
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345454
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345451
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345350
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345179
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345110
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345014
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,345915
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,346498
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,346471
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,346281
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,346019
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,346724
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347418
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347144
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347061
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347052
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347932
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347777
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347762
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347603
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,347521
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,348429
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,348310
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,348295
2025-08-12T03:34:38.651688,Praterstern Ausstellungsstraße,26,348621
2025-08-12T03:34:38.651688,Muthgasse,10,345452
2025-08-12T03:34:38.651688,Muthgasse,10,345967
2025-08-12T03:34:38.651688,Muthgasse,10,345655
2025-08-12T03:34:38.651688,Muthgasse,10,346493
2025-08-12T03:34:38.651688,Muthgasse,10,346027
2025-08-12T03:34:38.651688,Muthgasse,10,347360
2025-08-12T03:34:38.651688,Muthgasse,10,347655
2025-08-12T03:34:38.651688,Muthgasse,10,348124
2025-08-12T03:34:38.651688,Muthgasse,10,348568
2025-08-12T03:34:38.651688,Muthgasse,10,348543
2025-08-12T03:34:38.651688,Liesing S,9,345632
2025-08-12T03:34:38.651688,Liesing S,9,346477
2025-08-12T03:34:38.651688,Liesing S,9,346219
2025-08-12T03:34:38.651688,Liesing S,9,347314
2025-08-12T03:34:38.651688,Liesing S,9,347166
2025-08-12T03:34:38.651688,Liesing S,9,347121
2025-08-12T03:34:38.651688,Liesing S,9,347979
2025-08-12T03:34:38.651688,Liesing S,9,348454
2025-08-12T03:34:38.651688,Liesing S,9,348667
2025-08-12T03:34:38.651688,Aspern Nord S U,12,345486
2025-08-12T03:34:38.651688,Aspern Nord S U,12,345287
2025-08-12T03:34:38.651688,Aspern Nord S U,12,345245
2025-08-12T03:34:38.651688,Aspern Nord S U,12,345106
2025-08-12T03:34:38.651688,Aspern Nord S U,12,345704
2025-08-12T03:34:38.651688,Aspern Nord S U,12,346318
2025-08-12T03:34:38.651688,Aspern Nord S U,12,346311
2025-08-12T03:34:38.651688,Aspern Nord S U,12,346103
2025-08-12T03:34:38.651688,Aspern Nord S U,12,346854
2025-08-12T03:34:38.651688,Aspern Nord S U,12,347132
2025-08-12T03:34:38.651688,Aspern Nord S U,12,347703
2025-08-12T03:34:38.651688,Aspern Nord S U,12,348231
2025-08-12T03:34:38.651688,Seepark,9,345811
2025-08-12T03:34:38.651688,Seepark,9,345609
2025-08-12T03:34:38.651688,Seepark,9,346199
2025-08-12T03:34:38.651688,Seepark,9,346183
2025-08-12T03:34:38.651688,Seepark,9,346917
2025-08-12T03:34:38.651688,Seepark,9,347287
2025-08-12T03:34:38.651688,Seepark,9,347719
2025-08-12T03:34:38.651688,Seepark,9,348072
2025-08-12T03:34:38.651688,Seepark,9,348540
2025-08-12T03:34:38.651688,Seestadt U,11,345186
2025-08-12T03:34:38.651688,Seestadt U,11,345013
2025-08-12T03:34:38.651688,Seestadt U,11,345987
2025-08-12T03:34:38.651688,Seestadt U,11,345689
2025-08-12T03:34:38.651688,Seestadt U,11,346864
2025-08-12T03:34:38.651688,Seestadt U,11,346668
2025-08-12T03:34:38.651688,Seestadt U,11,346630
2025-08-12T03:34:38.651688,Seestadt U,11,346573
2025-08-12T03:34:38.651688,Seestadt U,11,347997
2025-08-12T03:34:38.651688,Seestadt U,11,347872
2025-08-12T03:34:38.651688,Seestadt U,11,348370
2025-08-12T03:34:38.651688,Schwedenplatz,5,345137
2025-08-12T03:34:38.651688,Schwedenplatz,5,345846
2025-08-12T03:34:38.651688,Schwedenplatz,5,346645
2025-08-12T03:34:38.651688,Schwedenplatz,5,346613
2025-08-12T03:34:38.651688,Schwedenplatz,5,348970
2025-08-12T03:34:38.651688,Waldmüllerpark,4,346399
2025-08-12T03:34:38.651688,Waldmüllerpark,4,346999
2025-08-12T03:34:38.651688,Waldmüllerpark,4,347426
2025-08-12T03:34:38.651688,Waldmüllerpark,4,348419
2025-08-12T03:34:38.651688,Stubentor U,12,345123
2025-08-12T03:34:38.651688,Stubentor U,12,345648
2025-08-12T03:34:38.651688,Stubentor U,12,347411
2025-08-12T03:34:38.651688,Stubentor U,12,347402
2025-08-12T03:34:38.651688,Stubentor U,12,347387
2025-08-12T03:34:38.651688,Stubentor U,12,347283
2025-08-12T03:34:38.651688,Stubentor U,12,347923
2025-08-12T03:34:38.651688,Stubentor U,12,347535
2025-08-12T03:34:38.651688,Stubentor U,12,348374
2025-08-12T03:34:38.651688,Stubentor U,12,348198
2025-08-12T03:34:38.651688,Stubentor U,12,348010
2025-08-12T03:34:38.651688,Stubentor U,12,348584
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,345449
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,345029
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,345899
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,346848
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,346782
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,346627
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,347434
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,347298
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,347206
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,347874
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,347755
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,348275
2025-08-12T03:34:38.651688,Landstraße - Wien Mitte S U,13,348233
2025-08-12T03:34:38.651688,Praterstern S U,67,345445
2025-08-12T03:34:38.651688,Praterstern S U,67,345393
2025-08-12T03:34:38.651688,Praterstern S U,67,345361
2025-08-12T03:34:38.651688,Praterstern S U,67,345339
2025-08-12T03:34:38.651688,Praterstern S U,67,345311
2025-08-12T03:34:38.651688,Praterstern S U,67,345244
2025-08-12T03:34:38.651688,Praterstern S U,67,345205
2025-08-12T03:34:38.651688,Praterstern S U,67,345166
2025-08-12T03:34:38.651688,Praterstern S U,67,345143
2025-08-12T03:34:38.651688,Praterstern S U,67,345062
2025-08-12T03:34:38.651688,Praterstern S U,67,345750
2025-08-12T03:34:38.651688,Praterstern S U,67,345747
