timestamp,place_name,num_bikes,bike_number
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,345975
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,345637
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,346158
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,346973
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,346715
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,346603
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,346527
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347187
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347143
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347767
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347752
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347686
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,347651
2026-02-19T03:47:19.319162,Meidling S U / Vivenotgasse,16,348194
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,345086
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,345796
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,346212
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,346907
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,346735
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,347181
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,347887
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,398801
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,349109
2026-02-19T03:47:19.319162,Praterstern Ausstellungsstraße,10,348875
2026-02-19T03:47:19.319162,Muthgasse,9,345790
2026-02-19T03:47:19.319162,Muthgasse,9,345708
2026-02-19T03:47:19.319162,Muthgasse,9,347163
2026-02-19T03:47:19.319162,Muthgasse,9,347127
2026-02-19T03:47:19.319162,Muthgasse,9,347987
2026-02-19T03:47:19.319162,Muthgasse,9,347830
2026-02-19T03:47:19.319162,Muthgasse,9,348611
2026-02-19T03:47:19.319162,Muthgasse,9,349038
2026-02-19T03:47:19.319162,Muthgasse,9,348898
2026-02-19T03:47:19.319162,Liesing S,4,346477
2026-02-19T03:47:19.319162,Liesing S,4,346938
2026-02-19T03:47:19.319162,Liesing S,4,346756
2026-02-19T03:47:19.319162,Liesing S,4,346684
2026-02-19T03:47:19.319162,Aspern Nord S U,12,345302
2026-02-19T03:47:19.319162,Aspern Nord S U,12,345892
2026-02-19T03:47:19.319162,Aspern Nord S U,12,345670
2026-02-19T03:47:19.319162,Aspern Nord S U,12,345659
2026-02-19T03:47:19.319162,Aspern Nord S U,12,345629
2026-02-19T03:47:19.319162,Aspern Nord S U,12,346787
2026-02-19T03:47:19.319162,Aspern Nord S U,12,347303
2026-02-19T03:47:19.319162,Aspern Nord S U,12,348449
2026-02-19T03:47:19.319162,Aspern Nord S U,12,348329
2026-02-19T03:47:19.319162,Aspern Nord S U,12,348246
2026-02-19T03:47:19.319162,Aspern Nord S U,12,348625
2026-02-19T03:47:19.319162,Aspern Nord S U,12,348554
2026-02-19T03:47:19.319162,Seestadt U,8,345435
2026-02-19T03:47:19.319162,Seestadt U,8,346961
2026-02-19T03:47:19.319162,Seestadt U,8,346788
2026-02-19T03:47:19.319162,Seestadt U,8,346632
2026-02-19T03:47:19.319162,Seestadt U,8,346504
2026-02-19T03:47:19.319162,Seestadt U,8,347444
2026-02-19T03:47:19.319162,Seestadt U,8,347324
2026-02-19T03:47:19.319162,Seestadt U,8,349021
2026-02-19T03:47:19.319162,Schwedenplatz,11,345610
2026-02-19T03:47:19.319162,Schwedenplatz,11,346430
2026-02-19T03:47:19.319162,Schwedenplatz,11,346416
2026-02-19T03:47:19.319162,Schwedenplatz,11,346405
2026-02-19T03:47:19.319162,Schwedenplatz,11,346367
2026-02-19T03:47:19.319162,Schwedenplatz,11,346794
2026-02-19T03:47:19.319162,Schwedenplatz,11,348334
2026-02-19T03:47:19.319162,Schwedenplatz,11,348022
2026-02-19T03:47:19.319162,Schwedenplatz,11,348636
2026-02-19T03:47:19.319162,Schwedenplatz,11,348580
2026-02-19T03:47:19.319162,Schwedenplatz,11,398860
2026-02-19T03:47:19.319162,Waldmüllerpark,10,345158
2026-02-19T03:47:19.319162,Waldmüllerpark,10,346215
2026-02-19T03:47:19.319162,Waldmüllerpark,10,346176
2026-02-19T03:47:19.319162,Waldmüllerpark,10,346540
2026-02-19T03:47:19.319162,Waldmüllerpark,10,347632
2026-02-19T03:47:19.319162,Waldmüllerpark,10,348009
2026-02-19T03:47:19.319162,Waldmüllerpark,10,348585
2026-02-19T03:47:19.319162,Waldmüllerpark,10,349051
2026-02-19T03:47:19.319162,Waldmüllerpark,10,349177
2026-02-19T03:47:19.319162,Waldmüllerpark,10,349148
2026-02-19T03:47:19.319162,Stubentor U,13,345447
2026-02-19T03:47:19.319162,Stubentor U,13,345843
2026-02-19T03:47:19.319162,Stubentor U,13,345669
2026-02-19T03:47:19.319162,Stubentor U,13,346850
2026-02-19T03:47:19.319162,Stubentor U,13,347100
2026-02-19T03:47:19.319162,Stubentor U,13,347927
2026-02-19T03:47:19.319162,Stubentor U,13,347583
2026-02-19T03:47:19.319162,Stubentor U,13,348662
2026-02-19T03:47:19.319162,Stubentor U,13,348577
2026-02-19T03:47:19.319162,Stubentor U,13,398755
2026-02-19T03:47:19.319162,Stubentor U,13,349055
2026-02-19T03:47:19.319162,Stubentor U,13,348894
2026-02-19T03:47:19.319162,Stubentor U,13,348853
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,345252
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,345706
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,345656
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,345569
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,346854
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,347132
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,348048
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,348651
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,398856
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,398721
2026-02-19T03:47:19.319162,Landstraße - Wien Mitte S U,11,349186
2026-02-19T03:47:19.319162,Praterstern S U,26,345136
2026-02-19T03:47:19.319162,Praterstern S U,26,345094
2026-02-19T03:47:19.319162,Praterstern S U,26,345011
2026-02-19T03:47:19.319162,Praterstern S U,26,345893
2026-02-19T03:47:19.319162,Praterstern S U,26,345887
2026-02-19T03:47:19.319162,Praterstern S U,26,345744
2026-02-19T03:47:19.319162,Praterstern S U,26,345726
2026-02-19T03:47:19.319162,Praterstern S U,26,346057
2026-02-19T03:47:19.319162,Praterstern S U,26,346846
2026-02-19T03:47:19.319162,Praterstern S U,26,347422
2026-02-19T03:47:19.319162,Praterstern S U,26,347333
2026-02-19T03:47:19.319162,Praterstern S U,26,347318
2026-02-19T03:47:19.319162,Praterstern S U,26,347217
2026-02-19T03:47:19.319162,Praterstern S U,26,347886
2026-02-19T03:47:19.319162,Praterstern S U,26,347883
2026-02-19T03:47:19.319162,Praterstern S U,26,347703
2026-02-19T03:47:19.319162,Praterstern S U,26,347566
2026-02-19T03:47:19.319162,Praterstern S U,26,347533
2026-02-19T03:47:19.319162,Praterstern S U,26,347527
2026-02-19T03:47:19.319162,Praterstern S U,26,348481
2026-02-19T03:47:19.319162,Praterstern S U,26,348171
2026-02-19T03:47:19.319162,Praterstern S U,26,348133
2026-02-19T03:47:19.319162,Praterstern S U,26,348677
2026-02-19T03:47:19.319162,Praterstern S U,26,398717
2026-02-19T03:47:19.319162,Praterstern S U,26,348974
2026-02-19T03:47:19.319162,Praterstern S U,26,348878
2026-02-19T03:47:19.319162,Rustengasse,23,345425
2026-02-19T03:47:19.319162,Rustengasse,23,345408
2026-02-19T03:47:19.319162,Rustengasse,23,345956
2026-02-19T03:47:19.319162,Rustengasse,23,345919
2026-02-19T03:47:19.319162,Rustengasse,23,345723
2026-02-19T03:47:19.319162,Rustengasse,23,346495
2026-02-19T03:47:19.319162,Rustengasse,23,346471
2026-02-19T03:47:19.319162,Rustengasse,23,346388
2026-02-19T03:47:19.319162,Rustengasse,23,346386
2026-02-19T03:47:19.319162,Rustengasse,23,346242
2026-02-19T03:47:19.319162,Rustengasse,23,346086
2026-02-19T03:47:19.319162,Rustengasse,23,346003
2026-02-19T03:47:19.319162,Rustengasse,23,346984
2026-02-19T03:47:19.319162,Rustengasse,23,346926
2026-02-19T03:47:19.319162,Rustengasse,23,346710
2026-02-19T03:47:19.319162,Rustengasse,23,347207
2026-02-19T03:47:19.319162,Rustengasse,23,347587
2026-02-19T03:47:19.319162,Rustengasse,23,348391
2026-02-19T03:47:19.319162,Rustengasse,23,348354
2026-02-19T03:47:19.319162,Rustengasse,23,348134
2026-02-19T03:47:19.319162,Rustengasse,23,348116
2026-02-19T03:47:19.319162,Rustengasse,23,348597
2026-02-19T03:47:19.319162,Rustengasse,23,398758
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,345377
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,345085
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,345027
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,346198
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,347227
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,348709
2026-02-19T03:47:19.319162,Heiligenstadt S U,7,348638
2026-02-19T03:47:19.319162,Breitensee S,23,345987
2026-02-19T03:47:19.319162,Breitensee S,23,345904
2026-02-19T03:47:19.319162,Breitensee S,23,345717
2026-02-19T03:47:19.319162,Breitensee S,23,345597
2026-02-19T03:47:19.319162,Breitensee S,23,345509
2026-02-19T03:47:19.319162,Breitensee S,23,346438
2026-02-19T03:47:19.319162,Breitensee S,23,346224
2026-02-19T03:47:19.319162,Breitensee S,23,346963
2026-02-19T03:47:19.319162,Breitensee S,23,346647
2026-02-19T03:47:19.319162,Breitensee S,23,347449
2026-02-19T03:47:19.319162,Breitensee S,23,347420
2026-02-19T03:47:19.319162,Breitensee S,23,347206
2026-02-19T03:47:19.319162,Breitensee S,23,347149
2026-02-19T03:47:19.319162,Breitensee S,23,347505
2026-02-19T03:47:19.319162,Breitensee S,23,348459
2026-02-19T03:47:19.319162,Breitensee S,23,348316
2026-02-19T03:47:19.319162,Breitensee S,23,348179
2026-02-19T03:47:19.319162,Breitensee S,23,348102
2026-02-19T03:47:19.319162,Breitensee S,23,348003
2026-02-19T03:47:19.319162,Breitensee S,23,348676
2026-02-19T03:47:19.319162,Breitensee S,23,398827
2026-02-19T03:47:19.319162,Breitensee S,23,349030
2026-02-19T03:47:19.319162,Breitensee S,23,398867
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,345493
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,345066
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,345065
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,345812
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,345513
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346238
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346237
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346862
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346669
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346570
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346564
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,346547
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,347338
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,347137
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,347971
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,347901
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,348420
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,348326
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,348322
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,348087
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,398768
2026-02-19T03:47:19.319162,Hütteldorf  S U,22,398763
2026-02-19T03:47:19.319162,Rathaus U,47,345379
2026-02-19T03:47:19.319162,Rathaus U,47,345348
2026-02-19T03:47:19.319162,Rathaus U,47,345287
2026-02-19T03:47:19.319162,Rathaus U,47,345227
2026-02-19T03:47:19.319162,Rathaus U,47,345002
2026-02-19T03:47:19.319162,Rathaus U,47,345951
2026-02-19T03:47:19.319162,Rathaus U,47,345820
2026-02-19T03:47:19.319162,Rathaus U,47,345632
2026-02-19T03:47:19.319162,Rathaus U,47,346222
2026-02-19T03:47:19.319162,Rathaus U,47,346017
2026-02-19T03:47:19.319162,Rathaus U,47,346980
2026-02-19T03:47:19.319162,Rathaus U,47,346883
2026-02-19T03:47:19.319162,Rathaus U,47,346690
2026-02-19T03:47:19.319162,Rathaus U,47,346689
2026-02-19T03:47:19.319162,Rathaus U,47,346646
2026-02-19T03:47:19.319162,Rathaus U,47,346601
2026-02-19T03:47:19.319162,Rathaus U,47,346534
2026-02-19T03:47:19.319162,Rathaus U,47,347396
2026-02-19T03:47:19.319162,Rathaus U,47,347346
2026-02-19T03:47:19.319162,Rathaus U,47,347325
2026-02-19T03:47:19.319162,Rathaus U,47,347305
2026-02-19T03:47:19.319162,Rathaus U,47,347287
2026-02-19T03:47:19.319162,Rathaus U,47,347283
2026-02-19T03:47:19.319162,Rathaus U,47,347235
2026-02-19T03:47:19.319162,Rathaus U,47,347185
2026-02-19T03:47:19.319162,Rathaus U,47,347091
2026-02-19T03:47:19.319162,Rathaus U,47,347028
2026-02-19T03:47:19.319162,Rathaus U,47,347898
2026-02-19T03:47:19.319162,Rathaus U,47,347795
2026-02-19T03:47:19.319162,Rathaus U,47,347784
2026-02-19T03:47:19.319162,Rathaus U,47,347733
2026-02-19T03:47:19.319162,Rathaus U,47,347563
2026-02-19T03:47:19.319162,Rathaus U,47,348470
2026-02-19T03:47:19.319162,Rathaus U,47,348343
2026-02-19T03:47:19.319162,Rathaus U,47,348293
2026-02-19T03:47:19.319162,Rathaus U,47,348264
2026-02-19T03:47:19.319162,Rathaus U,47,348255
2026-02-19T03:47:19.319162,Rathaus U,47,348213
2026-02-19T03:47:19.319162,Rathaus U,47,348212
2026-02-19T03:47:19.319162,Rathaus U,47,348152
2026-02-19T03:47:19.319162,Rathaus U,47,348069
2026-02-19T03:47:19.319162,Rathaus U,47,348700
2026-02-19T03:47:19.319162,Rathaus U,47,398748
2026-02-19T03:47:19.319162,Rathaus U,47,349046
2026-02-19T03:47:19.319162,Rathaus U,47,348956
2026-02-19T03:47:19.319162,Rathaus U,47,348857
2026-02-19T03:47:19.319162,Rathaus U,47,349143
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,345318
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,345567
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,346410
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,346315
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,346629
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,347250
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,347965
2026-02-19T03:47:19.319162,Hans-Mandl-Berufsschule,8,348365
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345286
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345262
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345216
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345211
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345205
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345121
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345095
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345988
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345932
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345881
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345800
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,345747
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346379
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346378
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346189
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346065
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346707
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346670
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346644
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346585
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346530
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,346517
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347435
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347177
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347053
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347031
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347026
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347819
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347811
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347790
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347748
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347731
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347669
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347626
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,347613
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,348403
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,348272
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,348263
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,348030
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,348681
2026-02-19T03:47:19.319162,Dänenstraße / BOKU,41,398784
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345283
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345135
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345115
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345015
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345952
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345813
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345681
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,345547
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346225
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346043
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346835
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346617
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346599
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346548
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,346542
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347474
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347434
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347377
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347359
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347282
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347213
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347195
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347171
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347088
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347937
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347895
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347873
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,347552
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,348039
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,348685
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,398715
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,398778
2026-02-19T03:47:19.319162,Schloss Schönbrunn,33,398752
2026-02-19T03:47:19.319162,Eslarngasse / Juchgasse,4,345382
2026-02-19T03:47:19.319162,Eslarngasse / Juchgasse,4,345937
2026-02-19T03:47:19.319162,Eslarngasse / Juchgasse,4,348659
2026-02-19T03:47:19.319162,Eslarngasse / Juchgasse,4,398782
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,345584
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,345518
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,346142
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,346892
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,346881
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,346572
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,346566
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,347348
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,347334
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,347296
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,347260
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,347805
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,348209
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,348114
2026-02-19T03:47:19.319162,Plößlgasse / Belvedere,15,398771
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,345400
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,345191
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,345036
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,346380
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,346045
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,346870
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,346522
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,347978
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,347725
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,347549
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,348630
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,349087
2026-02-19T03:47:19.319162,Sankt-Elisabeth-Platz,13,348891
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345434
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345376
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345119
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345081
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345889
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345779
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345711
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345624
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,345522
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346478
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346376
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346971
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346932
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346920
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,346822
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347471
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347461
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347116
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347783
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347559
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,347503
2026-02-19T03:47:19.319162,Laudongasse / Schönbornpark,22,398852
2026-02-19T03:47:19.319162,Rossauer Lände U,17,345281
2026-02-19T03:47:19.319162,Rossauer Lände U,17,345209
2026-02-19T03:47:19.319162,Rossauer Lände U,17,345156
2026-02-19T03:47:19.319162,Rossauer Lände U,17,345990
2026-02-19T03:47:19.319162,Rossauer Lände U,17,345782
2026-02-19T03:47:19.319162,Rossauer Lände U,17,346411
2026-02-19T03:47:19.319162,Rossauer Lände U,17,346123
2026-02-19T03:47:19.319162,Rossauer Lände U,17,346064
2026-02-19T03:47:19.319162,Rossauer Lände U,17,346557
2026-02-19T03:47:19.319162,Rossauer Lände U,17,347015
2026-02-19T03:47:19.319162,Rossauer Lände U,17,347929
2026-02-19T03:47:19.319162,Rossauer Lände U,17,347916
2026-02-19T03:47:19.319162,Rossauer Lände U,17,347637
2026-02-19T03:47:19.319162,Rossauer Lände U,17,348185
2026-02-19T03:47:19.319162,Rossauer Lände U,17,348670
2026-02-19T03:47:19.319162,Rossauer Lände U,17,348556
2026-02-19T03:47:19.319162,Rossauer Lände U,17,348536
2026-02-19T03:47:19.319162,Lazarettgasse,7,345184
2026-02-19T03:47:19.319162,Lazarettgasse,7,345719
2026-02-19T03:47:19.319162,Lazarettgasse,7,345651
2026-02-19T03:47:19.319162,Lazarettgasse,7,345559
2026-02-19T03:47:19.319162,Lazarettgasse,7,346489
2026-02-19T03:47:19.319162,Lazarettgasse,7,347030
2026-02-19T03:47:19.319162,Lazarettgasse,7,348351
2026-02-19T03:47:19.319162,Edelsinnstraße,9,345489
2026-02-19T03:47:19.319162,Edelsinnstraße,9,345099
2026-02-19T03:47:19.319162,Edelsinnstraße,9,345731
2026-02-19T03:47:19.319162,Edelsinnstraße,9,346223
2026-02-19T03:47:19.319162,Edelsinnstraße,9,346219
2026-02-19T03:47:19.319162,Edelsinnstraße,9,346552
2026-02-19T03:47:19.319162,Edelsinnstraße,9,347399
2026-02-19T03:47:19.319162,Edelsinnstraße,9,347738
2026-02-19T03:47:19.319162,Edelsinnstraße,9,348816
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,345614
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,346433
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,346840
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,347251
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,347902
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,348010
2026-02-19T03:47:19.319162,Karlsplatz U / TU Wien,7,349022
2026-02-19T03:47:19.319162,Amerlingstraße,4,345403
2026-02-19T03:47:19.319162,Amerlingstraße,4,346062
2026-02-19T03:47:19.319162,Amerlingstraße,4,346533
2026-02-19T03:47:19.319162,Amerlingstraße,4,347370
2026-02-19T03:47:19.319162,Albertgasse,9,345414
2026-02-19T03:47:19.319162,Albertgasse,9,346941
2026-02-19T03:47:19.319162,Albertgasse,9,346919
2026-02-19T03:47:19.319162,Albertgasse,9,346918
2026-02-19T03:47:19.319162,Albertgasse,9,346728
2026-02-19T03:47:19.319162,Albertgasse,9,347490
2026-02-19T03:47:19.319162,Albertgasse,9,348674
2026-02-19T03:47:19.319162,Albertgasse,9,348978
2026-02-19T03:47:19.319162,Albertgasse,9,349162
2026-02-19T03:47:19.319162,Universitätsring,14,345142
2026-02-19T03:47:19.319162,Universitätsring,14,345117
