timestamp,place_name,num_bikes,bike_number
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,347846
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,347640
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,347576
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348453
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348438
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348235
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348192
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348155
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348149
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348128
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348021
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348006
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348635
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348594
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,348568
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,398837
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,398783
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,398722
2026-06-21T11:40:59.039642,WU-Campus / Südportalstraße ,51,349170
2026-06-21T11:40:59.039642,Erdberg U,16,345007
2026-06-21T11:40:59.039642,Erdberg U,16,345814
2026-06-21T11:40:59.039642,Erdberg U,16,346421
2026-06-21T11:40:59.039642,Erdberg U,16,346820
2026-06-21T11:40:59.039642,Erdberg U,16,347298
2026-06-21T11:40:59.039642,Erdberg U,16,347293
2026-06-21T11:40:59.039642,Erdberg U,16,347234
2026-06-21T11:40:59.039642,Erdberg U,16,347153
2026-06-21T11:40:59.039642,Erdberg U,16,347921
2026-06-21T11:40:59.039642,Erdberg U,16,347911
2026-06-21T11:40:59.039642,Erdberg U,16,347744
2026-06-21T11:40:59.039642,Erdberg U,16,347725
2026-06-21T11:40:59.039642,Erdberg U,16,347681
2026-06-21T11:40:59.039642,Erdberg U,16,348228
2026-06-21T11:40:59.039642,Erdberg U,16,348684
2026-06-21T11:40:59.039642,Erdberg U,16,349139
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345327
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345209
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345141
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345140
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345062
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345841
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345786
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345769
2026-06-21T11:40:59.039642,Media Quarter Marx,33,345500
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346438
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346403
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346356
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346910
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346783
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346768
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346733
2026-06-21T11:40:59.039642,Media Quarter Marx,33,346503
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347476
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347312
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347270
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347250
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347762
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347731
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347668
2026-06-21T11:40:59.039642,Media Quarter Marx,33,347613
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348442
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348407
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348361
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348275
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348258
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348248
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348237
2026-06-21T11:40:59.039642,Media Quarter Marx,33,348622
2026-06-21T11:40:59.039642,Rennweg S,12,345047
2026-06-21T11:40:59.039642,Rennweg S,12,345577
2026-06-21T11:40:59.039642,Rennweg S,12,346288
2026-06-21T11:40:59.039642,Rennweg S,12,346996
2026-06-21T11:40:59.039642,Rennweg S,12,346720
2026-06-21T11:40:59.039642,Rennweg S,12,346559
2026-06-21T11:40:59.039642,Rennweg S,12,347716
2026-06-21T11:40:59.039642,Rennweg S,12,347601
2026-06-21T11:40:59.039642,Rennweg S,12,348484
2026-06-21T11:40:59.039642,Rennweg S,12,348356
2026-06-21T11:40:59.039642,Rennweg S,12,348187
2026-06-21T11:40:59.039642,Rennweg S,12,348930
2026-06-21T11:40:59.039642,Rochusgasse U,3,347873
2026-06-21T11:40:59.039642,Rochusgasse U,3,348609
2026-06-21T11:40:59.039642,Rochusgasse U,3,398768
2026-06-21T11:40:59.039642,Schwarzenbergplatz,3,345179
2026-06-21T11:40:59.039642,Schwarzenbergplatz,3,346554
2026-06-21T11:40:59.039642,Schwarzenbergplatz,3,347317
2026-06-21T11:40:59.039642,Heumühlgasse,15,345455
2026-06-21T11:40:59.039642,Heumühlgasse,15,345321
2026-06-21T11:40:59.039642,Heumühlgasse,15,345247
2026-06-21T11:40:59.039642,Heumühlgasse,15,345229
2026-06-21T11:40:59.039642,Heumühlgasse,15,345221
2026-06-21T11:40:59.039642,Heumühlgasse,15,345163
2026-06-21T11:40:59.039642,Heumühlgasse,15,345926
2026-06-21T11:40:59.039642,Heumühlgasse,15,346342
2026-06-21T11:40:59.039642,Heumühlgasse,15,346878
2026-06-21T11:40:59.039642,Heumühlgasse,15,347321
2026-06-21T11:40:59.039642,Heumühlgasse,15,347129
2026-06-21T11:40:59.039642,Heumühlgasse,15,347080
2026-06-21T11:40:59.039642,Heumühlgasse,15,348468
2026-06-21T11:40:59.039642,Heumühlgasse,15,348654
2026-06-21T11:40:59.039642,Heumühlgasse,15,398806
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345476
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345354
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345307
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345204
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345968
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345924
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345851
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345723
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345711
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345657
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345631
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345600
2026-06-21T11:40:59.039642,Margaretengürtel U,31,345568
2026-06-21T11:40:59.039642,Margaretengürtel U,31,346137
2026-06-21T11:40:59.039642,Margaretengürtel U,31,346115
2026-06-21T11:40:59.039642,Margaretengürtel U,31,346080
2026-06-21T11:40:59.039642,Margaretengürtel U,31,346810
2026-06-21T11:40:59.039642,Margaretengürtel U,31,346574
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347348
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347276
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347239
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347073
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347019
2026-06-21T11:40:59.039642,Margaretengürtel U,31,347513
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348354
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348321
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348289
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348122
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348012
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348011
2026-06-21T11:40:59.039642,Margaretengürtel U,31,348600
2026-06-21T11:40:59.039642,Mittersteig,4,345763
2026-06-21T11:40:59.039642,Mittersteig,4,348493
2026-06-21T11:40:59.039642,Mittersteig,4,348677
2026-06-21T11:40:59.039642,Mittersteig,4,398714
2026-06-21T11:40:59.039642,Ceija-Stojka-Platz,2,345537
2026-06-21T11:40:59.039642,Ceija-Stojka-Platz,2,348056
2026-06-21T11:40:59.039642,Volkstheater U,3,345349
2026-06-21T11:40:59.039642,Volkstheater U,3,347188
2026-06-21T11:40:59.039642,Volkstheater U,3,347777
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,345469
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,345176
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,345775
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,345689
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,345615
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346325
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346291
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346979
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346948
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346841
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346735
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346643
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,346536
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347473
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347120
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347114
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347044
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347973
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347764
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347721
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347711
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347659
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,347638
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348433
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348390
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348266
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348203
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348089
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348644
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348525
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,348520
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,398823
2026-06-21T11:40:59.039642,Oskar-Morgenstern-Platz,33,398808
2026-06-21T11:40:59.039642,Frankhplatz,22,345392
2026-06-21T11:40:59.039642,Frankhplatz,22,345148
2026-06-21T11:40:59.039642,Frankhplatz,22,345043
2026-06-21T11:40:59.039642,Frankhplatz,22,345768
2026-06-21T11:40:59.039642,Frankhplatz,22,345644
2026-06-21T11:40:59.039642,Frankhplatz,22,346202
2026-06-21T11:40:59.039642,Frankhplatz,22,346894
2026-06-21T11:40:59.039642,Frankhplatz,22,346879
2026-06-21T11:40:59.039642,Frankhplatz,22,346830
2026-06-21T11:40:59.039642,Frankhplatz,22,347274
2026-06-21T11:40:59.039642,Frankhplatz,22,347266
2026-06-21T11:40:59.039642,Frankhplatz,22,347209
2026-06-21T11:40:59.039642,Frankhplatz,22,347175
2026-06-21T11:40:59.039642,Frankhplatz,22,347995
2026-06-21T11:40:59.039642,Frankhplatz,22,347710
2026-06-21T11:40:59.039642,Frankhplatz,22,348485
2026-06-21T11:40:59.039642,Frankhplatz,22,348441
2026-06-21T11:40:59.039642,Frankhplatz,22,348134
2026-06-21T11:40:59.039642,Frankhplatz,22,348113
2026-06-21T11:40:59.039642,Frankhplatz,22,348691
2026-06-21T11:40:59.039642,Frankhplatz,22,348596
2026-06-21T11:40:59.039642,Frankhplatz,22,398732
2026-06-21T11:40:59.039642,Friedensbrücke U,4,345706
2026-06-21T11:40:59.039642,Friedensbrücke U,4,346907
2026-06-21T11:40:59.039642,Friedensbrücke U,4,346646
2026-06-21T11:40:59.039642,Friedensbrücke U,4,347633
2026-06-21T11:40:59.039642,Spittelau S U,1,346258
2026-06-21T11:40:59.039642,Absbergbrücke ,7,345449
2026-06-21T11:40:59.039642,Absbergbrücke ,7,345629
2026-06-21T11:40:59.039642,Absbergbrücke ,7,346056
2026-06-21T11:40:59.039642,Absbergbrücke ,7,346052
2026-06-21T11:40:59.039642,Absbergbrücke ,7,346898
2026-06-21T11:40:59.039642,Absbergbrücke ,7,347442
2026-06-21T11:40:59.039642,Absbergbrücke ,7,348016
2026-06-21T11:40:59.039642,Altes Landgut U,20,345374
2026-06-21T11:40:59.039642,Altes Landgut U,20,345336
2026-06-21T11:40:59.039642,Altes Landgut U,20,345241
2026-06-21T11:40:59.039642,Altes Landgut U,20,345969
2026-06-21T11:40:59.039642,Altes Landgut U,20,345773
2026-06-21T11:40:59.039642,Altes Landgut U,20,345698
2026-06-21T11:40:59.039642,Altes Landgut U,20,345525
2026-06-21T11:40:59.039642,Altes Landgut U,20,346234
2026-06-21T11:40:59.039642,Altes Landgut U,20,346157
2026-06-21T11:40:59.039642,Altes Landgut U,20,346723
2026-06-21T11:40:59.039642,Altes Landgut U,20,347138
2026-06-21T11:40:59.039642,Altes Landgut U,20,347018
2026-06-21T11:40:59.039642,Altes Landgut U,20,347766
2026-06-21T11:40:59.039642,Altes Landgut U,20,347639
2026-06-21T11:40:59.039642,Altes Landgut U,20,347631
2026-06-21T11:40:59.039642,Altes Landgut U,20,348370
2026-06-21T11:40:59.039642,Altes Landgut U,20,348296
2026-06-21T11:40:59.039642,Altes Landgut U,20,348150
2026-06-21T11:40:59.039642,Altes Landgut U,20,398757
2026-06-21T11:40:59.039642,Altes Landgut U,20,349161
2026-06-21T11:40:59.039642,Bloch-Bauer-Promenade,1,398811
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345436
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345402
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345384
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345332
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345304
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345139
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345975
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345893
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345863
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345836
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345778
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345725
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345704
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345696
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,345593
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346362
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346351
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346347
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346263
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346236
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346078
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346978
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346955
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346877
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346873
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346795
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346776
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346622
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,346612
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347378
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347289
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347121
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347988
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347872
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347859
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347740
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347735
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347612
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347590
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,347519
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348428
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348413
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348317
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348618
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348589
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348545
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,398813
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,349014
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348931
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348895
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348849
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,348816
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,349145
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,349128
2026-06-21T11:40:59.039642,Hauptbahnhof S U ,55,349121
2026-06-21T11:40:59.039642,Keplerplatz U,5,345170
2026-06-21T11:40:59.039642,Keplerplatz U,5,345780
2026-06-21T11:40:59.039642,Keplerplatz U,5,347081
2026-06-21T11:40:59.039642,Keplerplatz U,5,348064
2026-06-21T11:40:59.039642,Keplerplatz U,5,349055
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,345416
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,345348
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,345088
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,345771
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,345613
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,346374
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,346187
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,346557
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,347972
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,348286
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,348163
2026-06-21T11:40:59.039642,Puchsbaumgasse,12,398829
2026-06-21T11:40:59.039642,Enkplatz U,7,346951
2026-06-21T11:40:59.039642,Enkplatz U,7,346891
2026-06-21T11:40:59.039642,Enkplatz U,7,347414
2026-06-21T11:40:59.039642,Enkplatz U,7,347396
2026-06-21T11:40:59.039642,Enkplatz U,7,347801
2026-06-21T11:40:59.039642,Enkplatz U,7,348190
2026-06-21T11:40:59.039642,Enkplatz U,7,398715
2026-06-21T11:40:59.039642,Gasometer U,16,345315
2026-06-21T11:40:59.039642,Gasometer U,16,345777
2026-06-21T11:40:59.039642,Gasometer U,16,346365
2026-06-21T11:40:59.039642,Gasometer U,16,346146
2026-06-21T11:40:59.039642,Gasometer U,16,346737
2026-06-21T11:40:59.039642,Gasometer U,16,347339
2026-06-21T11:40:59.039642,Gasometer U,16,347054
2026-06-21T11:40:59.039642,Gasometer U,16,347925
2026-06-21T11:40:59.039642,Gasometer U,16,347881
2026-06-21T11:40:59.039642,Gasometer U,16,347824
2026-06-21T11:40:59.039642,Gasometer U,16,348148
2026-06-21T11:40:59.039642,Gasometer U,16,348109
2026-06-21T11:40:59.039642,Gasometer U,16,348000
2026-06-21T11:40:59.039642,Gasometer U,16,348694
2026-06-21T11:40:59.039642,Gasometer U,16,348535
2026-06-21T11:40:59.039642,Gasometer U,16,398741
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,345266
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,345973
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,345655
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,346465
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,346210
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,346176
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,346121
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,347267
2026-06-21T11:40:59.039642,Geiselbergstraße S,9,347039
2026-06-21T11:40:59.039642,Simmering S U,3,347884
2026-06-21T11:40:59.039642,Simmering S U,3,348026
2026-06-21T11:40:59.039642,Simmering S U,3,349016
2026-06-21T11:40:59.039642,Niederhofstraße U,2,349006
2026-06-21T11:40:59.039642,Niederhofstraße U,2,348996
2026-06-21T11:40:59.039642,Hietzing U,36,345471
2026-06-21T11:40:59.039642,Hietzing U,36,345445
2026-06-21T11:40:59.039642,Hietzing U,36,345295
2026-06-21T11:40:59.039642,Hietzing U,36,345125
2026-06-21T11:40:59.039642,Hietzing U,36,345758
2026-06-21T11:40:59.039642,Hietzing U,36,345609
2026-06-21T11:40:59.039642,Hietzing U,36,345527
2026-06-21T11:40:59.039642,Hietzing U,36,345524
2026-06-21T11:40:59.039642,Hietzing U,36,346462
2026-06-21T11:40:59.039642,Hietzing U,36,346431
2026-06-21T11:40:59.039642,Hietzing U,36,346283
2026-06-21T11:40:59.039642,Hietzing U,36,346189
2026-06-21T11:40:59.039642,Hietzing U,36,346133
2026-06-21T11:40:59.039642,Hietzing U,36,346129
2026-06-21T11:40:59.039642,Hietzing U,36,346859
2026-06-21T11:40:59.039642,Hietzing U,36,346767
2026-06-21T11:40:59.039642,Hietzing U,36,346632
2026-06-21T11:40:59.039642,Hietzing U,36,346511
2026-06-21T11:40:59.039642,Hietzing U,36,347452
2026-06-21T11:40:59.039642,Hietzing U,36,347333
2026-06-21T11:40:59.039642,Hietzing U,36,347331
2026-06-21T11:40:59.039642,Hietzing U,36,347193
2026-06-21T11:40:59.039642,Hietzing U,36,347122
2026-06-21T11:40:59.039642,Hietzing U,36,347895
2026-06-21T11:40:59.039642,Hietzing U,36,347865
2026-06-21T11:40:59.039642,Hietzing U,36,347785
2026-06-21T11:40:59.039642,Hietzing U,36,347706
2026-06-21T11:40:59.039642,Hietzing U,36,347608
2026-06-21T11:40:59.039642,Hietzing U,36,348349
2026-06-21T11:40:59.039642,Hietzing U,36,348336
2026-06-21T11:40:59.039642,Hietzing U,36,348008
2026-06-21T11:40:59.039642,Hietzing U,36,348629
2026-06-21T11:40:59.039642,Hietzing U,36,348592
2026-06-21T11:40:59.039642,Hietzing U,36,348543
2026-06-21T11:40:59.039642,Hietzing U,36,348844
2026-06-21T11:40:59.039642,Hietzing U,36,349199
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345488
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345461
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345451
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345144
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345124
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345985
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345663
2026-06-21T11:40:59.039642,Westbahnhof S U,24,345636
2026-06-21T11:40:59.039642,Westbahnhof S U,24,346240
2026-06-21T11:40:59.039642,Westbahnhof S U,24,346752
2026-06-21T11:40:59.039642,Westbahnhof S U,24,346744
2026-06-21T11:40:59.039642,Westbahnhof S U,24,346714
2026-06-21T11:40:59.039642,Westbahnhof S U,24,346674
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347115
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347071
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347904
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347737
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347644
2026-06-21T11:40:59.039642,Westbahnhof S U,24,347575
2026-06-21T11:40:59.039642,Westbahnhof S U,24,348427
2026-06-21T11:40:59.039642,Westbahnhof S U,24,348386
2026-06-21T11:40:59.039642,Westbahnhof S U,24,348242
2026-06-21T11:40:59.039642,Westbahnhof S U,24,348685
2026-06-21T11:40:59.039642,Westbahnhof S U,24,348586
2026-06-21T11:40:59.039642,Richard-Wagner-Platz,5,345347
2026-06-21T11:40:59.039642,Richard-Wagner-Platz,5,345278
2026-06-21T11:40:59.039642,Richard-Wagner-Platz,5,346642
2026-06-21T11:40:59.039642,Richard-Wagner-Platz,5,347720
2026-06-21T11:40:59.039642,Richard-Wagner-Platz,5,347553
2026-06-21T11:40:59.039642,Alser Straße U,5,346002
2026-06-21T11:40:59.039642,Alser Straße U,5,347330
2026-06-21T11:40:59.039642,Alser Straße U,5,347671
2026-06-21T11:40:59.039642,Alser Straße U,5,348417
2026-06-21T11:40:59.039642,Alser Straße U,5,348098
2026-06-21T11:40:59.039642,Währinger Straße U,6,345921
2026-06-21T11:40:59.039642,Währinger Straße U,6,345666
2026-06-21T11:40:59.039642,Währinger Straße U,6,346601
2026-06-21T11:40:59.039642,Währinger Straße U,6,347323
2026-06-21T11:40:59.039642,Währinger Straße U,6,348929
2026-06-21T11:40:59.039642,Währinger Straße U,6,348860
2026-06-21T11:40:59.039642,Hardtgasse,26,345223
2026-06-21T11:40:59.039642,Hardtgasse,26,345149
2026-06-21T11:40:59.039642,Hardtgasse,26,346114
2026-06-21T11:40:59.039642,Hardtgasse,26,346051
2026-06-21T11:40:59.039642,Hardtgasse,26,346987
2026-06-21T11:40:59.039642,Hardtgasse,26,346929
2026-06-21T11:40:59.039642,Hardtgasse,26,346888
2026-06-21T11:40:59.039642,Hardtgasse,26,346792
2026-06-21T11:40:59.039642,Hardtgasse,26,346648
2026-06-21T11:40:59.039642,Hardtgasse,26,347457
2026-06-21T11:40:59.039642,Hardtgasse,26,347444
2026-06-21T11:40:59.039642,Hardtgasse,26,347287
2026-06-21T11:40:59.039642,Hardtgasse,26,347216
2026-06-21T11:40:59.039642,Hardtgasse,26,347180
2026-06-21T11:40:59.039642,Hardtgasse,26,347064
2026-06-21T11:40:59.039642,Hardtgasse,26,347971
2026-06-21T11:40:59.039642,Hardtgasse,26,347789
2026-06-21T11:40:59.039642,Hardtgasse,26,347753
2026-06-21T11:40:59.039642,Hardtgasse,26,347734
2026-06-21T11:40:59.039642,Hardtgasse,26,347614
2026-06-21T11:40:59.039642,Hardtgasse,26,348456
2026-06-21T11:40:59.039642,Hardtgasse,26,348331
2026-06-21T11:40:59.039642,Hardtgasse,26,348265
2026-06-21T11:40:59.039642,Hardtgasse,26,348233
2026-06-21T11:40:59.039642,Hardtgasse,26,349035
2026-06-21T11:40:59.039642,Hardtgasse,26,349130
2026-06-21T11:40:59.039642,Handelskai S U,6,345479
2026-06-21T11:40:59.039642,Handelskai S U,6,345887
2026-06-21T11:40:59.039642,Handelskai S U,6,347060
2026-06-21T11:40:59.039642,Handelskai S U,6,347935
2026-06-21T11:40:59.039642,Handelskai S U,6,347910
2026-06-21T11:40:59.039642,Handelskai S U,6,348626
2026-06-21T11:40:59.039642,Wallensteinplatz,37,345368
2026-06-21T11:40:59.039642,Wallensteinplatz,37,345113
