timestamp,place_name,num_bikes,bike_number
2026-08-21T00:08:50.422593,Stephansplatz U,23,347596
2026-08-21T00:08:50.422593,Stephansplatz U,23,348421
2026-08-21T00:08:50.422593,Stephansplatz U,23,348020
2026-08-21T00:08:50.422593,Stephansplatz U,23,348632
2026-08-21T00:08:50.422593,Stephansplatz U,23,398730
2026-08-21T00:08:50.422593,Stephansplatz U,23,349906
2026-08-21T00:08:50.422593,Stephansplatz U,23,349334
2026-08-21T00:08:50.422593,Stephansplatz U,23,349262
2026-08-21T00:08:50.422593,Stephansplatz U,23,349222
2026-08-21T00:08:50.422593,Taborstraße U,30,345443
2026-08-21T00:08:50.422593,Taborstraße U,30,345880
2026-08-21T00:08:50.422593,Taborstraße U,30,345555
2026-08-21T00:08:50.422593,Taborstraße U,30,345516
2026-08-21T00:08:50.422593,Taborstraße U,30,345514
2026-08-21T00:08:50.422593,Taborstraße U,30,346383
2026-08-21T00:08:50.422593,Taborstraße U,30,346348
2026-08-21T00:08:50.422593,Taborstraße U,30,346254
2026-08-21T00:08:50.422593,Taborstraße U,30,346224
2026-08-21T00:08:50.422593,Taborstraße U,30,346973
2026-08-21T00:08:50.422593,Taborstraße U,30,346882
2026-08-21T00:08:50.422593,Taborstraße U,30,346764
2026-08-21T00:08:50.422593,Taborstraße U,30,346691
2026-08-21T00:08:50.422593,Taborstraße U,30,346678
2026-08-21T00:08:50.422593,Taborstraße U,30,346592
2026-08-21T00:08:50.422593,Taborstraße U,30,346570
2026-08-21T00:08:50.422593,Taborstraße U,30,346550
2026-08-21T00:08:50.422593,Taborstraße U,30,347427
2026-08-21T00:08:50.422593,Taborstraße U,30,347140
2026-08-21T00:08:50.422593,Taborstraße U,30,347908
2026-08-21T00:08:50.422593,Taborstraße U,30,347799
2026-08-21T00:08:50.422593,Taborstraße U,30,347690
2026-08-21T00:08:50.422593,Taborstraße U,30,347569
2026-08-21T00:08:50.422593,Taborstraße U,30,347542
2026-08-21T00:08:50.422593,Taborstraße U,30,348376
2026-08-21T00:08:50.422593,Taborstraße U,30,348171
2026-08-21T00:08:50.422593,Taborstraße U,30,348120
2026-08-21T00:08:50.422593,Taborstraße U,30,348068
2026-08-21T00:08:50.422593,Taborstraße U,30,348691
2026-08-21T00:08:50.422593,Taborstraße U,30,398819
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345329
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345328
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345172
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345065
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345961
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345774
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345620
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,345508
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346386
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346245
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346162
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346050
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346941
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346924
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346836
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,346756
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347466
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347437
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347267
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347244
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347121
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347116
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347060
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347043
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347943
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347887
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347861
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347857
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,347795
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,348401
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,348294
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,348125
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,349596
2026-08-21T00:08:50.422593,WU-Campus / Südportalstraße ,34,349301
2026-08-21T00:08:50.422593,Erdberg U,25,345408
2026-08-21T00:08:50.422593,Erdberg U,25,345263
2026-08-21T00:08:50.422593,Erdberg U,25,345873
2026-08-21T00:08:50.422593,Erdberg U,25,345777
2026-08-21T00:08:50.422593,Erdberg U,25,345584
2026-08-21T00:08:50.422593,Erdberg U,25,345554
2026-08-21T00:08:50.422593,Erdberg U,25,346427
2026-08-21T00:08:50.422593,Erdberg U,25,346291
2026-08-21T00:08:50.422593,Erdberg U,25,346068
2026-08-21T00:08:50.422593,Erdberg U,25,346921
2026-08-21T00:08:50.422593,Erdberg U,25,346723
2026-08-21T00:08:50.422593,Erdberg U,25,346627
2026-08-21T00:08:50.422593,Erdberg U,25,346533
2026-08-21T00:08:50.422593,Erdberg U,25,347317
2026-08-21T00:08:50.422593,Erdberg U,25,347955
2026-08-21T00:08:50.422593,Erdberg U,25,347899
2026-08-21T00:08:50.422593,Erdberg U,25,347694
2026-08-21T00:08:50.422593,Erdberg U,25,348485
2026-08-21T00:08:50.422593,Erdberg U,25,348482
2026-08-21T00:08:50.422593,Erdberg U,25,348397
2026-08-21T00:08:50.422593,Erdberg U,25,348287
2026-08-21T00:08:50.422593,Erdberg U,25,348238
2026-08-21T00:08:50.422593,Erdberg U,25,348141
2026-08-21T00:08:50.422593,Erdberg U,25,348003
2026-08-21T00:08:50.422593,Erdberg U,25,348000
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345434
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345393
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345369
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345308
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345147
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345075
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345863
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345820
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345819
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345705
2026-08-21T00:08:50.422593,Media Quarter Marx,45,345586
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346357
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346309
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346212
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346203
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346078
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346014
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346870
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346833
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346830
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346806
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346776
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346763
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346671
2026-08-21T00:08:50.422593,Media Quarter Marx,45,346650
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347303
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347279
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347177
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347170
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347120
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347094
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347076
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347702
2026-08-21T00:08:50.422593,Media Quarter Marx,45,347571
2026-08-21T00:08:50.422593,Media Quarter Marx,45,348486
2026-08-21T00:08:50.422593,Media Quarter Marx,45,348048
2026-08-21T00:08:50.422593,Media Quarter Marx,45,348636
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349851
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349780
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349704
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349608
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349561
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349485
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349298
2026-08-21T00:08:50.422593,Media Quarter Marx,45,349269
2026-08-21T00:08:50.422593,Rennweg S,42,345468
2026-08-21T00:08:50.422593,Rennweg S,42,345347
2026-08-21T00:08:50.422593,Rennweg S,42,345228
2026-08-21T00:08:50.422593,Rennweg S,42,345943
2026-08-21T00:08:50.422593,Rennweg S,42,345924
2026-08-21T00:08:50.422593,Rennweg S,42,345794
2026-08-21T00:08:50.422593,Rennweg S,42,345786
2026-08-21T00:08:50.422593,Rennweg S,42,345769
2026-08-21T00:08:50.422593,Rennweg S,42,345626
2026-08-21T00:08:50.422593,Rennweg S,42,345576
2026-08-21T00:08:50.422593,Rennweg S,42,345505
2026-08-21T00:08:50.422593,Rennweg S,42,346497
2026-08-21T00:08:50.422593,Rennweg S,42,346463
2026-08-21T00:08:50.422593,Rennweg S,42,346404
2026-08-21T00:08:50.422593,Rennweg S,42,346391
2026-08-21T00:08:50.422593,Rennweg S,42,346268
2026-08-21T00:08:50.422593,Rennweg S,42,346737
2026-08-21T00:08:50.422593,Rennweg S,42,346717
2026-08-21T00:08:50.422593,Rennweg S,42,346528
2026-08-21T00:08:50.422593,Rennweg S,42,347461
2026-08-21T00:08:50.422593,Rennweg S,42,347454
2026-08-21T00:08:50.422593,Rennweg S,42,347318
2026-08-21T00:08:50.422593,Rennweg S,42,347152
2026-08-21T00:08:50.422593,Rennweg S,42,347086
2026-08-21T00:08:50.422593,Rennweg S,42,347006
2026-08-21T00:08:50.422593,Rennweg S,42,347722
2026-08-21T00:08:50.422593,Rennweg S,42,347692
2026-08-21T00:08:50.422593,Rennweg S,42,347615
2026-08-21T00:08:50.422593,Rennweg S,42,347568
2026-08-21T00:08:50.422593,Rennweg S,42,348483
2026-08-21T00:08:50.422593,Rennweg S,42,348396
2026-08-21T00:08:50.422593,Rennweg S,42,348374
2026-08-21T00:08:50.422593,Rennweg S,42,348272
2026-08-21T00:08:50.422593,Rennweg S,42,348053
2026-08-21T00:08:50.422593,Rennweg S,42,348045
2026-08-21T00:08:50.422593,Rennweg S,42,348014
2026-08-21T00:08:50.422593,Rennweg S,42,348600
2026-08-21T00:08:50.422593,Rennweg S,42,398805
2026-08-21T00:08:50.422593,Rennweg S,42,349997
2026-08-21T00:08:50.422593,Rennweg S,42,349648
2026-08-21T00:08:50.422593,Rennweg S,42,349533
2026-08-21T00:08:50.422593,Rennweg S,42,349293
2026-08-21T00:08:50.422593,Rochusgasse U,14,345914
2026-08-21T00:08:50.422593,Rochusgasse U,14,345879
2026-08-21T00:08:50.422593,Rochusgasse U,14,345759
2026-08-21T00:08:50.422593,Rochusgasse U,14,346069
2026-08-21T00:08:50.422593,Rochusgasse U,14,346618
2026-08-21T00:08:50.422593,Rochusgasse U,14,347189
2026-08-21T00:08:50.422593,Rochusgasse U,14,347974
2026-08-21T00:08:50.422593,Rochusgasse U,14,347913
2026-08-21T00:08:50.422593,Rochusgasse U,14,348642
2026-08-21T00:08:50.422593,Rochusgasse U,14,349988
2026-08-21T00:08:50.422593,Rochusgasse U,14,349911
2026-08-21T00:08:50.422593,Rochusgasse U,14,349621
2026-08-21T00:08:50.422593,Rochusgasse U,14,349280
2026-08-21T00:08:50.422593,Rochusgasse U,14,349261
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,345103
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,345886
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,345591
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,346222
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,346064
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,346983
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,347295
2026-08-21T00:08:50.422593,Schwarzenbergplatz,8,347084
2026-08-21T00:08:50.422593,Heumühlgasse,22,345482
2026-08-21T00:08:50.422593,Heumühlgasse,22,345246
2026-08-21T00:08:50.422593,Heumühlgasse,22,345869
2026-08-21T00:08:50.422593,Heumühlgasse,22,345685
2026-08-21T00:08:50.422593,Heumühlgasse,22,345664
2026-08-21T00:08:50.422593,Heumühlgasse,22,346457
2026-08-21T00:08:50.422593,Heumühlgasse,22,346378
2026-08-21T00:08:50.422593,Heumühlgasse,22,346134
2026-08-21T00:08:50.422593,Heumühlgasse,22,346098
2026-08-21T00:08:50.422593,Heumühlgasse,22,347450
2026-08-21T00:08:50.422593,Heumühlgasse,22,347070
2026-08-21T00:08:50.422593,Heumühlgasse,22,347867
2026-08-21T00:08:50.422593,Heumühlgasse,22,347753
2026-08-21T00:08:50.422593,Heumühlgasse,22,347744
2026-08-21T00:08:50.422593,Heumühlgasse,22,347742
2026-08-21T00:08:50.422593,Heumühlgasse,22,347543
2026-08-21T00:08:50.422593,Heumühlgasse,22,348480
2026-08-21T00:08:50.422593,Heumühlgasse,22,348399
2026-08-21T00:08:50.422593,Heumühlgasse,22,348249
2026-08-21T00:08:50.422593,Heumühlgasse,22,348099
2026-08-21T00:08:50.422593,Heumühlgasse,22,348610
2026-08-21T00:08:50.422593,Heumühlgasse,22,349532
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345492
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345478
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345463
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345378
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345755
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345678
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345670
2026-08-21T00:08:50.422593,Margaretengürtel U,23,345559
2026-08-21T00:08:50.422593,Margaretengürtel U,23,346852
2026-08-21T00:08:50.422593,Margaretengürtel U,23,346814
2026-08-21T00:08:50.422593,Margaretengürtel U,23,346789
2026-08-21T00:08:50.422593,Margaretengürtel U,23,346707
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347451
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347367
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347017
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347798
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347687
2026-08-21T00:08:50.422593,Margaretengürtel U,23,347679
2026-08-21T00:08:50.422593,Margaretengürtel U,23,348187
2026-08-21T00:08:50.422593,Margaretengürtel U,23,348172
2026-08-21T00:08:50.422593,Margaretengürtel U,23,348085
2026-08-21T00:08:50.422593,Margaretengürtel U,23,348042
2026-08-21T00:08:50.422593,Margaretengürtel U,23,398760
2026-08-21T00:08:50.422593,Mittersteig,31,345250
2026-08-21T00:08:50.422593,Mittersteig,31,345243
2026-08-21T00:08:50.422593,Mittersteig,31,345104
2026-08-21T00:08:50.422593,Mittersteig,31,345093
2026-08-21T00:08:50.422593,Mittersteig,31,345067
2026-08-21T00:08:50.422593,Mittersteig,31,345988
2026-08-21T00:08:50.422593,Mittersteig,31,345679
2026-08-21T00:08:50.422593,Mittersteig,31,345531
2026-08-21T00:08:50.422593,Mittersteig,31,345503
2026-08-21T00:08:50.422593,Mittersteig,31,346476
2026-08-21T00:08:50.422593,Mittersteig,31,346441
2026-08-21T00:08:50.422593,Mittersteig,31,346325
2026-08-21T00:08:50.422593,Mittersteig,31,346276
2026-08-21T00:08:50.422593,Mittersteig,31,346058
2026-08-21T00:08:50.422593,Mittersteig,31,346782
2026-08-21T00:08:50.422593,Mittersteig,31,346636
2026-08-21T00:08:50.422593,Mittersteig,31,346527
2026-08-21T00:08:50.422593,Mittersteig,31,347213
2026-08-21T00:08:50.422593,Mittersteig,31,347196
2026-08-21T00:08:50.422593,Mittersteig,31,347176
2026-08-21T00:08:50.422593,Mittersteig,31,347032
2026-08-21T00:08:50.422593,Mittersteig,31,347658
2026-08-21T00:08:50.422593,Mittersteig,31,348279
2026-08-21T00:08:50.422593,Mittersteig,31,348035
2026-08-21T00:08:50.422593,Mittersteig,31,348711
2026-08-21T00:08:50.422593,Mittersteig,31,348631
2026-08-21T00:08:50.422593,Mittersteig,31,398792
2026-08-21T00:08:50.422593,Mittersteig,31,349734
2026-08-21T00:08:50.422593,Mittersteig,31,349551
2026-08-21T00:08:50.422593,Mittersteig,31,349494
2026-08-21T00:08:50.422593,Mittersteig,31,349373
2026-08-21T00:08:50.422593,Ceija-Stojka-Platz,1,347231
2026-08-21T00:08:50.422593,Volkstheater U,1,345645
2026-08-21T00:08:50.422593,Zieglergasse U,16,345968
2026-08-21T00:08:50.422593,Zieglergasse U,16,345865
2026-08-21T00:08:50.422593,Zieglergasse U,16,345721
2026-08-21T00:08:50.422593,Zieglergasse U,16,345572
2026-08-21T00:08:50.422593,Zieglergasse U,16,346295
2026-08-21T00:08:50.422593,Zieglergasse U,16,346052
2026-08-21T00:08:50.422593,Zieglergasse U,16,346007
2026-08-21T00:08:50.422593,Zieglergasse U,16,346955
2026-08-21T00:08:50.422593,Zieglergasse U,16,346508
2026-08-21T00:08:50.422593,Zieglergasse U,16,347211
2026-08-21T00:08:50.422593,Zieglergasse U,16,347062
2026-08-21T00:08:50.422593,Zieglergasse U,16,347838
2026-08-21T00:08:50.422593,Zieglergasse U,16,348197
2026-08-21T00:08:50.422593,Zieglergasse U,16,348109
2026-08-21T00:08:50.422593,Zieglergasse U,16,348096
2026-08-21T00:08:50.422593,Zieglergasse U,16,348570
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345216
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345876
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345766
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345762
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345640
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345612
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345565
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,345536
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346475
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346455
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346425
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346419
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346153
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346089
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346079
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346010
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346977
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346891
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346686
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346549
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,346537
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347489
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347274
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347195
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347172
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347166
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347029
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347912
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347828
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,347685
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348473
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348472
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348454
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348418
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348277
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348252
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348046
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348660
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348605
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,348563
2026-08-21T00:08:50.422593,Oskar-Morgenstern-Platz,41,398735
2026-08-21T00:08:50.422593,Frankhplatz,1,346249
2026-08-21T00:08:50.422593,Friedensbrücke U,20,345349
2026-08-21T00:08:50.422593,Friedensbrücke U,20,345339
2026-08-21T00:08:50.422593,Friedensbrücke U,20,345330
2026-08-21T00:08:50.422593,Friedensbrücke U,20,346334
2026-08-21T00:08:50.422593,Friedensbrücke U,20,346056
2026-08-21T00:08:50.422593,Friedensbrücke U,20,346935
2026-08-21T00:08:50.422593,Friedensbrücke U,20,346681
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347388
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347357
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347248
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347200
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347971
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347909
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347894
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347844
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347765
2026-08-21T00:08:50.422593,Friedensbrücke U,20,347752
2026-08-21T00:08:50.422593,Friedensbrücke U,20,348213
2026-08-21T00:08:50.422593,Friedensbrücke U,20,348092
2026-08-21T00:08:50.422593,Friedensbrücke U,20,398751
2026-08-21T00:08:50.422593,Spittelau S U,4,345918
2026-08-21T00:08:50.422593,Spittelau S U,4,347536
2026-08-21T00:08:50.422593,Spittelau S U,4,349778
2026-08-21T00:08:50.422593,Spittelau S U,4,349387
2026-08-21T00:08:50.422593,Absbergbrücke ,20,345080
2026-08-21T00:08:50.422593,Absbergbrücke ,20,345524
2026-08-21T00:08:50.422593,Absbergbrücke ,20,346152
2026-08-21T00:08:50.422593,Absbergbrücke ,20,347487
2026-08-21T00:08:50.422593,Absbergbrücke ,20,347187
2026-08-21T00:08:50.422593,Absbergbrücke ,20,347964
2026-08-21T00:08:50.422593,Absbergbrücke ,20,347932
2026-08-21T00:08:50.422593,Absbergbrücke ,20,347508
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348453
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348377
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348274
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348157
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348658
2026-08-21T00:08:50.422593,Absbergbrücke ,20,348537
2026-08-21T00:08:50.422593,Absbergbrücke ,20,398781
2026-08-21T00:08:50.422593,Absbergbrücke ,20,398871
2026-08-21T00:08:50.422593,Absbergbrücke ,20,349810
2026-08-21T00:08:50.422593,Absbergbrücke ,20,349807
2026-08-21T00:08:50.422593,Absbergbrücke ,20,349602
2026-08-21T00:08:50.422593,Absbergbrücke ,20,349583
2026-08-21T00:08:50.422593,Altes Landgut U,20,345208
2026-08-21T00:08:50.422593,Altes Landgut U,20,345158
2026-08-21T00:08:50.422593,Altes Landgut U,20,345098
2026-08-21T00:08:50.422593,Altes Landgut U,20,346242
2026-08-21T00:08:50.422593,Altes Landgut U,20,346126
2026-08-21T00:08:50.422593,Altes Landgut U,20,346875
2026-08-21T00:08:50.422593,Altes Landgut U,20,346613
2026-08-21T00:08:50.422593,Altes Landgut U,20,347403
2026-08-21T00:08:50.422593,Altes Landgut U,20,347347
2026-08-21T00:08:50.422593,Altes Landgut U,20,347091
2026-08-21T00:08:50.422593,Altes Landgut U,20,347848
2026-08-21T00:08:50.422593,Altes Landgut U,20,347723
2026-08-21T00:08:50.422593,Altes Landgut U,20,347695
2026-08-21T00:08:50.422593,Altes Landgut U,20,348703
2026-08-21T00:08:50.422593,Altes Landgut U,20,348617
2026-08-21T00:08:50.422593,Altes Landgut U,20,348580
2026-08-21T00:08:50.422593,Altes Landgut U,20,349840
2026-08-21T00:08:50.422593,Altes Landgut U,20,349786
2026-08-21T00:08:50.422593,Altes Landgut U,20,349577
2026-08-21T00:08:50.422593,Altes Landgut U,20,349314
2026-08-21T00:08:50.422593,Bloch-Bauer-Promenade,1,345523
2026-08-21T00:08:50.422593,Hauptbahnhof S U ,34,345422
2026-08-21T00:08:50.422593,Hauptbahnhof S U ,34,345784
2026-08-21T00:08:50.422593,Hauptbahnhof S U ,34,345665
