timestamp,place_name,num_bikes,bike_number
2026-09-03T04:41:37.237238,Währinger Straße U,23,345626
2026-09-03T04:41:37.237238,Währinger Straße U,23,345502
2026-09-03T04:41:37.237238,Währinger Straße U,23,346437
2026-09-03T04:41:37.237238,Währinger Straße U,23,346232
2026-09-03T04:41:37.237238,Währinger Straße U,23,346099
2026-09-03T04:41:37.237238,Währinger Straße U,23,346912
2026-09-03T04:41:37.237238,Währinger Straße U,23,346868
2026-09-03T04:41:37.237238,Währinger Straße U,23,346770
2026-09-03T04:41:37.237238,Währinger Straße U,23,346602
2026-09-03T04:41:37.237238,Währinger Straße U,23,346587
2026-09-03T04:41:37.237238,Währinger Straße U,23,346526
2026-09-03T04:41:37.237238,Währinger Straße U,23,347498
2026-09-03T04:41:37.237238,Währinger Straße U,23,347471
2026-09-03T04:41:37.237238,Währinger Straße U,23,347146
2026-09-03T04:41:37.237238,Währinger Straße U,23,347101
2026-09-03T04:41:37.237238,Währinger Straße U,23,348492
2026-09-03T04:41:37.237238,Währinger Straße U,23,348452
2026-09-03T04:41:37.237238,Währinger Straße U,23,348433
2026-09-03T04:41:37.237238,Währinger Straße U,23,348167
2026-09-03T04:41:37.237238,Währinger Straße U,23,348098
2026-09-03T04:41:37.237238,Währinger Straße U,23,348040
2026-09-03T04:41:37.237238,Hardtgasse,19,345293
2026-09-03T04:41:37.237238,Hardtgasse,19,345169
2026-09-03T04:41:37.237238,Hardtgasse,19,345996
2026-09-03T04:41:37.237238,Hardtgasse,19,345616
2026-09-03T04:41:37.237238,Hardtgasse,19,345539
2026-09-03T04:41:37.237238,Hardtgasse,19,346381
2026-09-03T04:41:37.237238,Hardtgasse,19,346977
2026-09-03T04:41:37.237238,Hardtgasse,19,346712
2026-09-03T04:41:37.237238,Hardtgasse,19,346520
2026-09-03T04:41:37.237238,Hardtgasse,19,346516
2026-09-03T04:41:37.237238,Hardtgasse,19,347231
2026-09-03T04:41:37.237238,Hardtgasse,19,347183
2026-09-03T04:41:37.237238,Hardtgasse,19,347584
2026-09-03T04:41:37.237238,Hardtgasse,19,348258
2026-09-03T04:41:37.237238,Hardtgasse,19,348000
2026-09-03T04:41:37.237238,Hardtgasse,19,348549
2026-09-03T04:41:37.237238,Hardtgasse,19,398819
2026-09-03T04:41:37.237238,Hardtgasse,19,398759
2026-09-03T04:41:37.237238,Hardtgasse,19,349723
2026-09-03T04:41:37.237238,Handelskai S U,27,345390
2026-09-03T04:41:37.237238,Handelskai S U,27,345210
2026-09-03T04:41:37.237238,Handelskai S U,27,345827
2026-09-03T04:41:37.237238,Handelskai S U,27,345800
2026-09-03T04:41:37.237238,Handelskai S U,27,345750
2026-09-03T04:41:37.237238,Handelskai S U,27,345605
2026-09-03T04:41:37.237238,Handelskai S U,27,345587
2026-09-03T04:41:37.237238,Handelskai S U,27,346449
2026-09-03T04:41:37.237238,Handelskai S U,27,346424
2026-09-03T04:41:37.237238,Handelskai S U,27,346360
2026-09-03T04:41:37.237238,Handelskai S U,27,346347
2026-09-03T04:41:37.237238,Handelskai S U,27,346244
2026-09-03T04:41:37.237238,Handelskai S U,27,346172
2026-09-03T04:41:37.237238,Handelskai S U,27,346129
2026-09-03T04:41:37.237238,Handelskai S U,27,346993
2026-09-03T04:41:37.237238,Handelskai S U,27,346931
2026-09-03T04:41:37.237238,Handelskai S U,27,346888
2026-09-03T04:41:37.237238,Handelskai S U,27,346508
2026-09-03T04:41:37.237238,Handelskai S U,27,347157
2026-09-03T04:41:37.237238,Handelskai S U,27,347007
2026-09-03T04:41:37.237238,Handelskai S U,27,347768
2026-09-03T04:41:37.237238,Handelskai S U,27,347754
2026-09-03T04:41:37.237238,Handelskai S U,27,348483
2026-09-03T04:41:37.237238,Handelskai S U,27,348647
2026-09-03T04:41:37.237238,Handelskai S U,27,348534
2026-09-03T04:41:37.237238,Handelskai S U,27,349951
2026-09-03T04:41:37.237238,Handelskai S U,27,349772
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345412
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345382
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345215
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345214
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345174
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345080
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345912
2026-09-03T04:41:37.237238,Wallensteinplatz,41,345897
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346369
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346272
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346163
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346051
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346012
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346983
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346971
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346953
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346838
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346769
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346600
2026-09-03T04:41:37.237238,Wallensteinplatz,41,346542
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347469
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347341
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347270
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347250
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347047
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347002
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347992
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347950
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347833
2026-09-03T04:41:37.237238,Wallensteinplatz,41,347549
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348402
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348294
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348125
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348026
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348666
2026-09-03T04:41:37.237238,Wallensteinplatz,41,348539
2026-09-03T04:41:37.237238,Wallensteinplatz,41,398837
2026-09-03T04:41:37.237238,Wallensteinplatz,41,349986
2026-09-03T04:41:37.237238,Wallensteinplatz,41,349653
2026-09-03T04:41:37.237238,Wallensteinplatz,41,349416
2026-09-03T04:41:37.237238,Wallensteinplatz,41,349215
2026-09-03T04:41:37.237238,Brünner Straße S,18,345488
2026-09-03T04:41:37.237238,Brünner Straße S,18,345365
2026-09-03T04:41:37.237238,Brünner Straße S,18,345300
2026-09-03T04:41:37.237238,Brünner Straße S,18,345239
2026-09-03T04:41:37.237238,Brünner Straße S,18,345052
2026-09-03T04:41:37.237238,Brünner Straße S,18,345553
2026-09-03T04:41:37.237238,Brünner Straße S,18,346470
2026-09-03T04:41:37.237238,Brünner Straße S,18,346227
2026-09-03T04:41:37.237238,Brünner Straße S,18,346065
2026-09-03T04:41:37.237238,Brünner Straße S,18,346904
2026-09-03T04:41:37.237238,Brünner Straße S,18,346829
2026-09-03T04:41:37.237238,Brünner Straße S,18,347310
2026-09-03T04:41:37.237238,Brünner Straße S,18,347089
2026-09-03T04:41:37.237238,Brünner Straße S,18,347851
2026-09-03T04:41:37.237238,Brünner Straße S,18,347666
2026-09-03T04:41:37.237238,Brünner Straße S,18,347551
2026-09-03T04:41:37.237238,Brünner Straße S,18,348595
2026-09-03T04:41:37.237238,Brünner Straße S,18,349339
2026-09-03T04:41:37.237238,Floridsdorf S U,20,345252
2026-09-03T04:41:37.237238,Floridsdorf S U,20,345965
2026-09-03T04:41:37.237238,Floridsdorf S U,20,345854
2026-09-03T04:41:37.237238,Floridsdorf S U,20,345837
2026-09-03T04:41:37.237238,Floridsdorf S U,20,346451
2026-09-03T04:41:37.237238,Floridsdorf S U,20,346199
2026-09-03T04:41:37.237238,Floridsdorf S U,20,346784
2026-09-03T04:41:37.237238,Floridsdorf S U,20,346714
2026-09-03T04:41:37.237238,Floridsdorf S U,20,346557
2026-09-03T04:41:37.237238,Floridsdorf S U,20,347412
2026-09-03T04:41:37.237238,Floridsdorf S U,20,347394
2026-09-03T04:41:37.237238,Floridsdorf S U,20,347280
2026-09-03T04:41:37.237238,Floridsdorf S U,20,347031
2026-09-03T04:41:37.237238,Floridsdorf S U,20,347576
2026-09-03T04:41:37.237238,Floridsdorf S U,20,348439
2026-09-03T04:41:37.237238,Floridsdorf S U,20,348399
2026-09-03T04:41:37.237238,Floridsdorf S U,20,348094
2026-09-03T04:41:37.237238,Floridsdorf S U,20,348043
2026-09-03T04:41:37.237238,Floridsdorf S U,20,349694
2026-09-03T04:41:37.237238,Floridsdorf S U,20,349523
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345448
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345360
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345094
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345997
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345737
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345656
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345610
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345589
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345550
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345530
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,345509
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346243
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346171
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346161
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346990
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346959
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346906
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346783
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,346635
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347332
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347193
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347163
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347960
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347895
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347868
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347732
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347625
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,347527
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348454
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348305
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348203
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348678
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348675
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,348649
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,349976
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,349751
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,349622
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,349577
2026-09-03T04:41:37.237238,Großfeldsiedlung U,39,349361
2026-09-03T04:41:37.237238,Siemensstraße S,13,345335
2026-09-03T04:41:37.237238,Siemensstraße S,13,345942
2026-09-03T04:41:37.237238,Siemensstraße S,13,346902
2026-09-03T04:41:37.237238,Siemensstraße S,13,346646
2026-09-03T04:41:37.237238,Siemensstraße S,13,346610
2026-09-03T04:41:37.237238,Siemensstraße S,13,347449
2026-09-03T04:41:37.237238,Siemensstraße S,13,347438
2026-09-03T04:41:37.237238,Siemensstraße S,13,347651
2026-09-03T04:41:37.237238,Siemensstraße S,13,347616
2026-09-03T04:41:37.237238,Siemensstraße S,13,347604
2026-09-03T04:41:37.237238,Siemensstraße S,13,348412
2026-09-03T04:41:37.237238,Siemensstraße S,13,348242
2026-09-03T04:41:37.237238,Siemensstraße S,13,348584
2026-09-03T04:41:37.237238,Aspernstraße U,6,346767
2026-09-03T04:41:37.237238,Aspernstraße U,6,346680
2026-09-03T04:41:37.237238,Aspernstraße U,6,346639
2026-09-03T04:41:37.237238,Aspernstraße U,6,346532
2026-09-03T04:41:37.237238,Aspernstraße U,6,348218
2026-09-03T04:41:37.237238,Aspernstraße U,6,398855
2026-09-03T04:41:37.237238,Donauspital U,26,345262
2026-09-03T04:41:37.237238,Donauspital U,26,345154
2026-09-03T04:41:37.237238,Donauspital U,26,345134
2026-09-03T04:41:37.237238,Donauspital U,26,345051
2026-09-03T04:41:37.237238,Donauspital U,26,345718
2026-09-03T04:41:37.237238,Donauspital U,26,345555
2026-09-03T04:41:37.237238,Donauspital U,26,346640
2026-09-03T04:41:37.237238,Donauspital U,26,347340
2026-09-03T04:41:37.237238,Donauspital U,26,347296
2026-09-03T04:41:37.237238,Donauspital U,26,347248
2026-09-03T04:41:37.237238,Donauspital U,26,347206
2026-09-03T04:41:37.237238,Donauspital U,26,347201
2026-09-03T04:41:37.237238,Donauspital U,26,347091
2026-09-03T04:41:37.237238,Donauspital U,26,347061
2026-09-03T04:41:37.237238,Donauspital U,26,347963
2026-09-03T04:41:37.237238,Donauspital U,26,347892
2026-09-03T04:41:37.237238,Donauspital U,26,347763
2026-09-03T04:41:37.237238,Donauspital U,26,347715
2026-09-03T04:41:37.237238,Donauspital U,26,348387
2026-09-03T04:41:37.237238,Donauspital U,26,348110
2026-09-03T04:41:37.237238,Donauspital U,26,348614
2026-09-03T04:41:37.237238,Donauspital U,26,348537
2026-09-03T04:41:37.237238,Donauspital U,26,398736
2026-09-03T04:41:37.237238,Donauspital U,26,349980
2026-09-03T04:41:37.237238,Donauspital U,26,349542
2026-09-03T04:41:37.237238,Donauspital U,26,349289
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,345199
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,345995
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,345847
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,346492
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,346215
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347343
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347329
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347775
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347719
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347714
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,347623
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,348339
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,348312
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,348191
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,348014
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,349893
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,349568
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,349246
2026-09-03T04:41:37.237238,Erzherzog-Karl-Straße S,19,349226
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345486
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345480
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345058
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345850
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345807
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,345501
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,346135
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,346102
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,346991
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,346738
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,346529
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347424
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347417
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347313
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347291
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347158
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347118
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347064
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347030
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347922
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347900
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347712
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347696
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,347588
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,348374
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,348217
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,348213
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,348047
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,348550
2026-09-03T04:41:37.237238,Hausfeldstraße S U,30,398715
2026-09-03T04:41:37.237238,Kagran U,36,345454
2026-09-03T04:41:37.237238,Kagran U,36,345345
2026-09-03T04:41:37.237238,Kagran U,36,345219
2026-09-03T04:41:37.237238,Kagran U,36,345033
2026-09-03T04:41:37.237238,Kagran U,36,345868
2026-09-03T04:41:37.237238,Kagran U,36,345629
2026-09-03T04:41:37.237238,Kagran U,36,345604
2026-09-03T04:41:37.237238,Kagran U,36,345591
2026-09-03T04:41:37.237238,Kagran U,36,345536
2026-09-03T04:41:37.237238,Kagran U,36,345522
2026-09-03T04:41:37.237238,Kagran U,36,346939
2026-09-03T04:41:37.237238,Kagran U,36,346859
2026-09-03T04:41:37.237238,Kagran U,36,346645
2026-09-03T04:41:37.237238,Kagran U,36,346631
2026-09-03T04:41:37.237238,Kagran U,36,346550
2026-09-03T04:41:37.237238,Kagran U,36,347465
2026-09-03T04:41:37.237238,Kagran U,36,347422
2026-09-03T04:41:37.237238,Kagran U,36,347404
2026-09-03T04:41:37.237238,Kagran U,36,347403
2026-09-03T04:41:37.237238,Kagran U,36,347391
2026-09-03T04:41:37.237238,Kagran U,36,347345
2026-09-03T04:41:37.237238,Kagran U,36,347307
2026-09-03T04:41:37.237238,Kagran U,36,347915
2026-09-03T04:41:37.237238,Kagran U,36,347852
2026-09-03T04:41:37.237238,Kagran U,36,347770
2026-09-03T04:41:37.237238,Kagran U,36,347650
2026-09-03T04:41:37.237238,Kagran U,36,347592
2026-09-03T04:41:37.237238,Kagran U,36,348456
2026-09-03T04:41:37.237238,Kagran U,36,348358
2026-09-03T04:41:37.237238,Kagran U,36,348337
2026-09-03T04:41:37.237238,Kagran U,36,348214
2026-09-03T04:41:37.237238,Kagran U,36,348109
2026-09-03T04:41:37.237238,Kagran U,36,348033
2026-09-03T04:41:37.237238,Kagran U,36,348579
2026-09-03T04:41:37.237238,Kagran U,36,349762
2026-09-03T04:41:37.237238,Kagran U,36,349551
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,345278
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,345184
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,345985
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,345955
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,346269
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,346218
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,348045
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349977
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349782
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349746
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349453
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349224
2026-09-03T04:41:37.237238,Maria-Tusch-Straße,13,349201
2026-09-03T04:41:37.237238,Rennbahnweg U,20,345176
2026-09-03T04:41:37.237238,Rennbahnweg U,20,345792
2026-09-03T04:41:37.237238,Rennbahnweg U,20,345753
2026-09-03T04:41:37.237238,Rennbahnweg U,20,345747
2026-09-03T04:41:37.237238,Rennbahnweg U,20,346062
2026-09-03T04:41:37.237238,Rennbahnweg U,20,346798
2026-09-03T04:41:37.237238,Rennbahnweg U,20,346653
2026-09-03T04:41:37.237238,Rennbahnweg U,20,346577
2026-09-03T04:41:37.237238,Rennbahnweg U,20,346547
2026-09-03T04:41:37.237238,Rennbahnweg U,20,347256
2026-09-03T04:41:37.237238,Rennbahnweg U,20,347685
2026-09-03T04:41:37.237238,Rennbahnweg U,20,347558
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348491
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348315
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348232
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348095
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348041
2026-09-03T04:41:37.237238,Rennbahnweg U,20,348694
2026-09-03T04:41:37.237238,Rennbahnweg U,20,398768
2026-09-03T04:41:37.237238,Rennbahnweg U,20,398728
2026-09-03T04:41:37.237238,Schüttauplatz,14,345155
2026-09-03T04:41:37.237238,Schüttauplatz,14,345021
2026-09-03T04:41:37.237238,Schüttauplatz,14,345745
2026-09-03T04:41:37.237238,Schüttauplatz,14,345601
2026-09-03T04:41:37.237238,Schüttauplatz,14,346237
2026-09-03T04:41:37.237238,Schüttauplatz,14,346928
2026-09-03T04:41:37.237238,Schüttauplatz,14,346501
2026-09-03T04:41:37.237238,Schüttauplatz,14,347013
2026-09-03T04:41:37.237238,Schüttauplatz,14,349888
2026-09-03T04:41:37.237238,Schüttauplatz,14,349812
2026-09-03T04:41:37.237238,Schüttauplatz,14,349805
2026-09-03T04:41:37.237238,Schüttauplatz,14,349498
2026-09-03T04:41:37.237238,Schüttauplatz,14,349463
2026-09-03T04:41:37.237238,Schüttauplatz,14,349245
2026-09-03T04:41:37.237238,Stadlau S U,19,345027
2026-09-03T04:41:37.237238,Stadlau S U,19,345008
2026-09-03T04:41:37.237238,Stadlau S U,19,345925
2026-09-03T04:41:37.237238,Stadlau S U,19,346226
2026-09-03T04:41:37.237238,Stadlau S U,19,346222
2026-09-03T04:41:37.237238,Stadlau S U,19,346873
2026-09-03T04:41:37.237238,Stadlau S U,19,346800
2026-09-03T04:41:37.237238,Stadlau S U,19,347382
2026-09-03T04:41:37.237238,Stadlau S U,19,347162
2026-09-03T04:41:37.237238,Stadlau S U,19,347065
2026-09-03T04:41:37.237238,Stadlau S U,19,347930
2026-09-03T04:41:37.237238,Stadlau S U,19,347777
2026-09-03T04:41:37.237238,Stadlau S U,19,348121
2026-09-03T04:41:37.237238,Stadlau S U,19,348075
2026-09-03T04:41:37.237238,Stadlau S U,19,348606
2026-09-03T04:41:37.237238,Stadlau S U,19,348587
2026-09-03T04:41:37.237238,Stadlau S U,19,349990
2026-09-03T04:41:37.237238,Stadlau S U,19,349904
2026-09-03T04:41:37.237238,Stadlau S U,19,349329
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,345358
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,345242
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,345076
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,345880
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,346425
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,346406
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,346768
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,347368
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,347133
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,348423
2026-09-03T04:41:37.237238,Kaisermühlen-VIC U,11,348360
2026-09-03T04:41:37.237238,Kagraner Platz U,17,345305
2026-09-03T04:41:37.237238,Kagraner Platz U,17,345232
2026-09-03T04:41:37.237238,Kagraner Platz U,17,345081
2026-09-03T04:41:37.237238,Kagraner Platz U,17,345786
2026-09-03T04:41:37.237238,Kagraner Platz U,17,345696
2026-09-03T04:41:37.237238,Kagraner Platz U,17,346098
2026-09-03T04:41:37.237238,Kagraner Platz U,17,346945
2026-09-03T04:41:37.237238,Kagraner Platz U,17,346566
2026-09-03T04:41:37.237238,Kagraner Platz U,17,347450
2026-09-03T04:41:37.237238,Kagraner Platz U,17,347991
2026-09-03T04:41:37.237238,Kagraner Platz U,17,347808
2026-09-03T04:41:37.237238,Kagraner Platz U,17,347585
2026-09-03T04:41:37.237238,Kagraner Platz U,17,348443
2026-09-03T04:41:37.237238,Kagraner Platz U,17,348362
2026-09-03T04:41:37.237238,Kagraner Platz U,17,348124
2026-09-03T04:41:37.237238,Kagraner Platz U,17,348077
2026-09-03T04:41:37.237238,Kagraner Platz U,17,349212
2026-09-03T04:41:37.237238,Alterlaa U,8,345256
2026-09-03T04:41:37.237238,Alterlaa U,8,345918
2026-09-03T04:41:37.237238,Alterlaa U,8,348129
2026-09-03T04:41:37.237238,Alterlaa U,8,348636
2026-09-03T04:41:37.237238,Alterlaa U,8,349955
2026-09-03T04:41:37.237238,Alterlaa U,8,349923
2026-09-03T04:41:37.237238,Alterlaa U,8,349818
2026-09-03T04:41:37.237238,Alterlaa U,8,349328
2026-09-03T04:41:37.237238,Bacherplatz,16,345464
2026-09-03T04:41:37.237238,Bacherplatz,16,345441
2026-09-03T04:41:37.237238,Bacherplatz,16,345384
2026-09-03T04:41:37.237238,Bacherplatz,16,345269
2026-09-03T04:41:37.237238,Bacherplatz,16,345041
2026-09-03T04:41:37.237238,Bacherplatz,16,345810
2026-09-03T04:41:37.237238,Bacherplatz,16,345568
2026-09-03T04:41:37.237238,Bacherplatz,16,346762
2026-09-03T04:41:37.237238,Bacherplatz,16,347473
2026-09-03T04:41:37.237238,Bacherplatz,16,347399
2026-09-03T04:41:37.237238,Bacherplatz,16,347106
2026-09-03T04:41:37.237238,Bacherplatz,16,348381
2026-09-03T04:41:37.237238,Bacherplatz,16,348351
2026-09-03T04:41:37.237238,Bacherplatz,16,348278
2026-09-03T04:41:37.237238,Bacherplatz,16,348134
2026-09-03T04:41:37.237238,Bacherplatz,16,349574
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345406
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345111
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345772
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345667
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345661
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,345636
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,346471
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,346457
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,346992
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,346565
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,347354
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,347196
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,347184
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,347721
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,347644
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,348432
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,348382
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,348346
2026-09-03T04:41:37.237238,Carl-Appel-Straße,19,348155
2026-09-03T04:41:37.237238,Otto-Probst-Platz,16,345933
2026-09-03T04:41:37.237238,Otto-Probst-Platz,16,345898
