timestamp,place_name,num_bikes,bike_number
2025-11-07T00:54:30.689450,Heumühlgasse,14,346292
2025-11-07T00:54:30.689450,Heumühlgasse,14,346280
2025-11-07T00:54:30.689450,Heumühlgasse,14,346116
2025-11-07T00:54:30.689450,Heumühlgasse,14,346100
2025-11-07T00:54:30.689450,Heumühlgasse,14,346575
2025-11-07T00:54:30.689450,Heumühlgasse,14,347367
2025-11-07T00:54:30.689450,Heumühlgasse,14,347773
2025-11-07T00:54:30.689450,Heumühlgasse,14,348194
2025-11-07T00:54:30.689450,Heumühlgasse,14,348156
2025-11-07T00:54:30.689450,Heumühlgasse,14,348515
2025-11-07T00:54:30.689450,Heumühlgasse,14,348911
2025-11-07T00:54:30.689450,Margaretengürtel U,12,345457
2025-11-07T00:54:30.689450,Margaretengürtel U,12,345145
2025-11-07T00:54:30.689450,Margaretengürtel U,12,345898
2025-11-07T00:54:30.689450,Margaretengürtel U,12,345766
2025-11-07T00:54:30.689450,Margaretengürtel U,12,346296
2025-11-07T00:54:30.689450,Margaretengürtel U,12,346893
2025-11-07T00:54:30.689450,Margaretengürtel U,12,346811
2025-11-07T00:54:30.689450,Margaretengürtel U,12,347587
2025-11-07T00:54:30.689450,Margaretengürtel U,12,347510
2025-11-07T00:54:30.689450,Margaretengürtel U,12,348457
2025-11-07T00:54:30.689450,Margaretengürtel U,12,348118
2025-11-07T00:54:30.689450,Margaretengürtel U,12,348101
2025-11-07T00:54:30.689450,Mittersteig,24,345477
2025-11-07T00:54:30.689450,Mittersteig,24,345226
2025-11-07T00:54:30.689450,Mittersteig,24,345209
2025-11-07T00:54:30.689450,Mittersteig,24,345066
2025-11-07T00:54:30.689450,Mittersteig,24,345999
2025-11-07T00:54:30.689450,Mittersteig,24,346330
2025-11-07T00:54:30.689450,Mittersteig,24,346040
2025-11-07T00:54:30.689450,Mittersteig,24,346923
2025-11-07T00:54:30.689450,Mittersteig,24,346645
2025-11-07T00:54:30.689450,Mittersteig,24,346609
2025-11-07T00:54:30.689450,Mittersteig,24,346608
2025-11-07T00:54:30.689450,Mittersteig,24,347346
2025-11-07T00:54:30.689450,Mittersteig,24,347093
2025-11-07T00:54:30.689450,Mittersteig,24,347963
2025-11-07T00:54:30.689450,Mittersteig,24,347911
2025-11-07T00:54:30.689450,Mittersteig,24,347796
2025-11-07T00:54:30.689450,Mittersteig,24,347752
2025-11-07T00:54:30.689450,Mittersteig,24,347682
2025-11-07T00:54:30.689450,Mittersteig,24,347643
2025-11-07T00:54:30.689450,Mittersteig,24,347581
2025-11-07T00:54:30.689450,Mittersteig,24,347524
2025-11-07T00:54:30.689450,Mittersteig,24,348436
2025-11-07T00:54:30.689450,Mittersteig,24,348997
2025-11-07T00:54:30.689450,Mittersteig,24,348868
2025-11-07T00:54:30.689450,Ceija-Stojka-Platz,3,346315
2025-11-07T00:54:30.689450,Ceija-Stojka-Platz,3,347823
2025-11-07T00:54:30.689450,Ceija-Stojka-Platz,3,347521
2025-11-07T00:54:30.689450,Volkstheater U,8,345163
2025-11-07T00:54:30.689450,Volkstheater U,8,347312
2025-11-07T00:54:30.689450,Volkstheater U,8,347189
2025-11-07T00:54:30.689450,Volkstheater U,8,347008
2025-11-07T00:54:30.689450,Volkstheater U,8,347884
2025-11-07T00:54:30.689450,Volkstheater U,8,347640
2025-11-07T00:54:30.689450,Volkstheater U,8,347522
2025-11-07T00:54:30.689450,Volkstheater U,8,348193
2025-11-07T00:54:30.689450,Zieglergasse U,7,346946
2025-11-07T00:54:30.689450,Zieglergasse U,7,347786
2025-11-07T00:54:30.689450,Zieglergasse U,7,348290
2025-11-07T00:54:30.689450,Zieglergasse U,7,349096
2025-11-07T00:54:30.689450,Zieglergasse U,7,348901
2025-11-07T00:54:30.689450,Zieglergasse U,7,348874
2025-11-07T00:54:30.689450,Zieglergasse U,7,348809
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345358
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345251
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345140
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345967
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345913
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345708
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345697
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345685
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345601
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,345553
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346481
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346470
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346265
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346018
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346015
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346013
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,346974
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347411
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347344
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347314
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347172
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347135
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347031
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347850
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,347730
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348488
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348411
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348378
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348315
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348314
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348110
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348045
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,348556
2025-11-07T00:54:30.689450,Oskar-Morgenstern-Platz,34,398742
2025-11-07T00:54:30.689450,Frankhplatz,16,345331
2025-11-07T00:54:30.689450,Frankhplatz,16,345143
2025-11-07T00:54:30.689450,Frankhplatz,16,345083
2025-11-07T00:54:30.689450,Frankhplatz,16,345930
2025-11-07T00:54:30.689450,Frankhplatz,16,345912
2025-11-07T00:54:30.689450,Frankhplatz,16,345659
2025-11-07T00:54:30.689450,Frankhplatz,16,345575
2025-11-07T00:54:30.689450,Frankhplatz,16,346282
2025-11-07T00:54:30.689450,Frankhplatz,16,346251
2025-11-07T00:54:30.689450,Frankhplatz,16,347348
2025-11-07T00:54:30.689450,Frankhplatz,16,347311
2025-11-07T00:54:30.689450,Frankhplatz,16,347910
2025-11-07T00:54:30.689450,Frankhplatz,16,347778
2025-11-07T00:54:30.689450,Frankhplatz,16,347679
2025-11-07T00:54:30.689450,Frankhplatz,16,348479
2025-11-07T00:54:30.689450,Frankhplatz,16,349141
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345496
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345478
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345408
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345229
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345099
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345938
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345617
2025-11-07T00:54:30.689450,Friedensbrücke U,30,345587
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346348
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346178
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346163
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346078
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346069
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346944
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346712
2025-11-07T00:54:30.689450,Friedensbrücke U,30,346560
2025-11-07T00:54:30.689450,Friedensbrücke U,30,347259
2025-11-07T00:54:30.689450,Friedensbrücke U,30,347903
2025-11-07T00:54:30.689450,Friedensbrücke U,30,347572
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348417
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348337
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348291
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348708
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348591
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348561
2025-11-07T00:54:30.689450,Friedensbrücke U,30,348526
2025-11-07T00:54:30.689450,Friedensbrücke U,30,398853
2025-11-07T00:54:30.689450,Friedensbrücke U,30,398807
2025-11-07T00:54:30.689450,Friedensbrücke U,30,398796
2025-11-07T00:54:30.689450,Friedensbrücke U,30,398778
2025-11-07T00:54:30.689450,Spittelau S U,26,345262
2025-11-07T00:54:30.689450,Spittelau S U,26,345162
2025-11-07T00:54:30.689450,Spittelau S U,26,345100
2025-11-07T00:54:30.689450,Spittelau S U,26,345743
2025-11-07T00:54:30.689450,Spittelau S U,26,345737
2025-11-07T00:54:30.689450,Spittelau S U,26,345539
2025-11-07T00:54:30.689450,Spittelau S U,26,346238
2025-11-07T00:54:30.689450,Spittelau S U,26,346989
2025-11-07T00:54:30.689450,Spittelau S U,26,346978
2025-11-07T00:54:30.689450,Spittelau S U,26,346853
2025-11-07T00:54:30.689450,Spittelau S U,26,346527
2025-11-07T00:54:30.689450,Spittelau S U,26,347296
2025-11-07T00:54:30.689450,Spittelau S U,26,347169
2025-11-07T00:54:30.689450,Spittelau S U,26,347164
2025-11-07T00:54:30.689450,Spittelau S U,26,347103
2025-11-07T00:54:30.689450,Spittelau S U,26,347554
2025-11-07T00:54:30.689450,Spittelau S U,26,348245
2025-11-07T00:54:30.689450,Spittelau S U,26,348083
2025-11-07T00:54:30.689450,Spittelau S U,26,348020
2025-11-07T00:54:30.689450,Spittelau S U,26,348017
2025-11-07T00:54:30.689450,Spittelau S U,26,348678
2025-11-07T00:54:30.689450,Spittelau S U,26,348593
2025-11-07T00:54:30.689450,Spittelau S U,26,348573
2025-11-07T00:54:30.689450,Spittelau S U,26,398825
2025-11-07T00:54:30.689450,Spittelau S U,26,398738
2025-11-07T00:54:30.689450,Spittelau S U,26,348910
2025-11-07T00:54:30.689450,Absbergbrücke ,16,345473
2025-11-07T00:54:30.689450,Absbergbrücke ,16,345216
2025-11-07T00:54:30.689450,Absbergbrücke ,16,345560
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346430
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346422
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346984
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346864
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346809
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346589
2025-11-07T00:54:30.689450,Absbergbrücke ,16,346530
2025-11-07T00:54:30.689450,Absbergbrücke ,16,347168
2025-11-07T00:54:30.689450,Absbergbrücke ,16,347123
2025-11-07T00:54:30.689450,Absbergbrücke ,16,347056
2025-11-07T00:54:30.689450,Absbergbrücke ,16,347959
2025-11-07T00:54:30.689450,Absbergbrücke ,16,349036
2025-11-07T00:54:30.689450,Absbergbrücke ,16,348967
2025-11-07T00:54:30.689450,Altes Landgut U,4,345411
2025-11-07T00:54:30.689450,Altes Landgut U,4,346802
2025-11-07T00:54:30.689450,Altes Landgut U,4,347303
2025-11-07T00:54:30.689450,Altes Landgut U,4,348158
2025-11-07T00:54:30.689450,Bloch-Bauer-Promenade,5,347074
2025-11-07T00:54:30.689450,Bloch-Bauer-Promenade,5,347588
2025-11-07T00:54:30.689450,Bloch-Bauer-Promenade,5,398750
2025-11-07T00:54:30.689450,Bloch-Bauer-Promenade,5,348992
2025-11-07T00:54:30.689450,Bloch-Bauer-Promenade,5,349173
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,345388
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,345310
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,345188
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,346148
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,346857
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,346590
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,347865
2025-11-07T00:54:30.689450,Hauptbahnhof S U ,42,347832
