timestamp,place_name,num_bikes,bike_number
2026-07-17T04:25:29.182479,Stadion U,23,346129
2026-07-17T04:25:29.182479,Stadion U,23,346888
2026-07-17T04:25:29.182479,Stadion U,23,346867
2026-07-17T04:25:29.182479,Stadion U,23,346860
2026-07-17T04:25:29.182479,Stadion U,23,346646
2026-07-17T04:25:29.182479,Stadion U,23,346573
2026-07-17T04:25:29.182479,Stadion U,23,347827
2026-07-17T04:25:29.182479,Stadion U,23,347751
2026-07-17T04:25:29.182479,Stadion U,23,347691
2026-07-17T04:25:29.182479,Stadion U,23,348402
2026-07-17T04:25:29.182479,Stadion U,23,348191
2026-07-17T04:25:29.182479,Stadion U,23,348155
2026-07-17T04:25:29.182479,Stadion U,23,348129
2026-07-17T04:25:29.182479,Brückengasse,12,345231
2026-07-17T04:25:29.182479,Brückengasse,12,345080
2026-07-17T04:25:29.182479,Brückengasse,12,346395
2026-07-17T04:25:29.182479,Brückengasse,12,346280
2026-07-17T04:25:29.182479,Brückengasse,12,346184
2026-07-17T04:25:29.182479,Brückengasse,12,347025
2026-07-17T04:25:29.182479,Brückengasse,12,347871
2026-07-17T04:25:29.182479,Brückengasse,12,347807
2026-07-17T04:25:29.182479,Brückengasse,12,348387
2026-07-17T04:25:29.182479,Brückengasse,12,348649
2026-07-17T04:25:29.182479,Brückengasse,12,348520
2026-07-17T04:25:29.182479,Brückengasse,12,349442
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,345208
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,345964
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,345915
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,345565
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,345512
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,346313
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,346153
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,346794
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,346678
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,347355
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,347334
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,347169
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,347080
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,347783
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,348268
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,348683
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,348678
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,348531
2026-07-17T04:25:29.182479,Schuhmeierplatz,20,349392
2026-07-17T04:25:29.182479,Schönbrunn U,8,346307
2026-07-17T04:25:29.182479,Schönbrunn U,8,346189
2026-07-17T04:25:29.182479,Schönbrunn U,8,346766
2026-07-17T04:25:29.182479,Schönbrunn U,8,347853
2026-07-17T04:25:29.182479,Schönbrunn U,8,347744
2026-07-17T04:25:29.182479,Schönbrunn U,8,348706
2026-07-17T04:25:29.182479,Schönbrunn U,8,349602
2026-07-17T04:25:29.182479,Schönbrunn U,8,349589
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345381
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345327
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345256
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345876
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345704
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345628
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,345580
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346240
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346152
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346094
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346903
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346879
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346743
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,346735
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,347865
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,348447
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,348401
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,348132
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,348018
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,348707
2026-07-17T04:25:29.182479,Hermesstraße / Oscar-Straus-Park ,21,398722
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345481
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345426
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345335
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345992
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345731
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345680
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,345663
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,346431
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,346140
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347346
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347282
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347977
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347967
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347888
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347569
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,347556
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,348314
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,348016
2026-07-17T04:25:29.182479,Modecenterstraße / The Marks,19,398844
2026-07-17T04:25:29.182479,Am Langen Felde,10,345176
2026-07-17T04:25:29.182479,Am Langen Felde,10,345780
2026-07-17T04:25:29.182479,Am Langen Felde,10,346378
2026-07-17T04:25:29.182479,Am Langen Felde,10,346288
2026-07-17T04:25:29.182479,Am Langen Felde,10,346898
2026-07-17T04:25:29.182479,Am Langen Felde,10,347227
2026-07-17T04:25:29.182479,Am Langen Felde,10,347221
2026-07-17T04:25:29.182479,Am Langen Felde,10,347190
2026-07-17T04:25:29.182479,Am Langen Felde,10,348304
2026-07-17T04:25:29.182479,Am Langen Felde,10,348515
2026-07-17T04:25:29.182479,Pilgramgasse U,2,349953
2026-07-17T04:25:29.182479,Pilgramgasse U,2,349712
2026-07-17T04:25:29.182479,Purkytgasse ,7,346456
2026-07-17T04:25:29.182479,Purkytgasse ,7,348221
2026-07-17T04:25:29.182479,Purkytgasse ,7,348134
2026-07-17T04:25:29.182479,Purkytgasse ,7,348561
2026-07-17T04:25:29.182479,Purkytgasse ,7,349454
2026-07-17T04:25:29.182479,Purkytgasse ,7,349435
2026-07-17T04:25:29.182479,Purkytgasse ,7,349226
2026-07-17T04:25:29.182479,Neue Donau U,24,345330
2026-07-17T04:25:29.182479,Neue Donau U,24,345229
2026-07-17T04:25:29.182479,Neue Donau U,24,345226
2026-07-17T04:25:29.182479,Neue Donau U,24,345074
2026-07-17T04:25:29.182479,Neue Donau U,24,345038
2026-07-17T04:25:29.182479,Neue Donau U,24,345880
2026-07-17T04:25:29.182479,Neue Donau U,24,345782
2026-07-17T04:25:29.182479,Neue Donau U,24,345600
2026-07-17T04:25:29.182479,Neue Donau U,24,346472
2026-07-17T04:25:29.182479,Neue Donau U,24,346332
2026-07-17T04:25:29.182479,Neue Donau U,24,346319
2026-07-17T04:25:29.182479,Neue Donau U,24,346038
2026-07-17T04:25:29.182479,Neue Donau U,24,346628
2026-07-17T04:25:29.182479,Neue Donau U,24,347192
2026-07-17T04:25:29.182479,Neue Donau U,24,347934
2026-07-17T04:25:29.182479,Neue Donau U,24,347694
2026-07-17T04:25:29.182479,Neue Donau U,24,348271
2026-07-17T04:25:29.182479,Neue Donau U,24,348713
2026-07-17T04:25:29.182479,Neue Donau U,24,398849
2026-07-17T04:25:29.182479,Neue Donau U,24,349972
2026-07-17T04:25:29.182479,Neue Donau U,24,349717
2026-07-17T04:25:29.182479,Neue Donau U,24,349399
2026-07-17T04:25:29.182479,Neue Donau U,24,349306
2026-07-17T04:25:29.182479,Neue Donau U,24,349268
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345016
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345953
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345943
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345928
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345892
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345797
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,345639
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,346314
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,346190
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,346027
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347477
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347271
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347987
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347760
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347733
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,347578
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,348600
2026-07-17T04:25:29.182479,Franz-Josef Bahnhof S,18,398798
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,345002
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,345649
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,346087
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,347043
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,347965
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,347602
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,398752
2026-07-17T04:25:29.182479,Leopoldauer Platz,8,349281
2026-07-17T04:25:29.182479,ArbeiterInnenstrand,1,348611
2026-07-17T04:25:29.182479,Gewerbepark Stadlau,2,348684
2026-07-17T04:25:29.182479,Gewerbepark Stadlau,2,398833
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,345257
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,345128
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,345771
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,345605
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,346434
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,346408
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,346260
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,346122
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,346915
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,347416
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,347130
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,347093
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,347905
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348485
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348413
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348311
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348048
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348693
2026-07-17T04:25:29.182479,Atzgersdorf Bildungscampus,19,348642
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,345630
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,345573
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346477
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346423
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346354
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346297
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346136
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346663
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346658
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346643
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,346601
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,347333
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,347252
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,348055
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,348580
2026-07-17T04:25:29.182479,Adelheid-Popp-Gasse,16,398813
2026-07-17T04:25:29.182479,Alte Donau U,8,345156
2026-07-17T04:25:29.182479,Alte Donau U,8,345520
2026-07-17T04:25:29.182479,Alte Donau U,8,346155
2026-07-17T04:25:29.182479,Alte Donau U,8,346089
2026-07-17T04:25:29.182479,Alte Donau U,8,346019
2026-07-17T04:25:29.182479,Alte Donau U,8,346673
2026-07-17T04:25:29.182479,Alte Donau U,8,347264
2026-07-17T04:25:29.182479,Alte Donau U,8,347521
2026-07-17T04:25:29.182479,Siebenbrunnenfeldgasse,3,345527
2026-07-17T04:25:29.182479,Siebenbrunnenfeldgasse,3,348335
2026-07-17T04:25:29.182479,Siebenbrunnenfeldgasse,3,348067
2026-07-17T04:25:29.182479,Technisches Museum,23,345174
2026-07-17T04:25:29.182479,Technisches Museum,23,345873
2026-07-17T04:25:29.182479,Technisches Museum,23,345788
2026-07-17T04:25:29.182479,Technisches Museum,23,345579
2026-07-17T04:25:29.182479,Technisches Museum,23,346882
2026-07-17T04:25:29.182479,Technisches Museum,23,346776
2026-07-17T04:25:29.182479,Technisches Museum,23,346533
2026-07-17T04:25:29.182479,Technisches Museum,23,346518
2026-07-17T04:25:29.182479,Technisches Museum,23,347351
2026-07-17T04:25:29.182479,Technisches Museum,23,347270
2026-07-17T04:25:29.182479,Technisches Museum,23,347247
2026-07-17T04:25:29.182479,Technisches Museum,23,347196
2026-07-17T04:25:29.182479,Technisches Museum,23,347820
2026-07-17T04:25:29.182479,Technisches Museum,23,347719
2026-07-17T04:25:29.182479,Technisches Museum,23,347594
2026-07-17T04:25:29.182479,Technisches Museum,23,347537
2026-07-17T04:25:29.182479,Technisches Museum,23,348433
2026-07-17T04:25:29.182479,Technisches Museum,23,348373
2026-07-17T04:25:29.182479,Technisches Museum,23,348302
2026-07-17T04:25:29.182479,Technisches Museum,23,348119
2026-07-17T04:25:29.182479,Technisches Museum,23,348068
2026-07-17T04:25:29.182479,Technisches Museum,23,348046
2026-07-17T04:25:29.182479,Technisches Museum,23,349941
2026-07-17T04:25:29.182479,Währinger Park,3,345927
2026-07-17T04:25:29.182479,Währinger Park,3,347900
2026-07-17T04:25:29.182479,Währinger Park,3,348621
2026-07-17T04:25:29.182479,Wendstattgasse,4,346961
2026-07-17T04:25:29.182479,Wendstattgasse,4,347867
2026-07-17T04:25:29.182479,Wendstattgasse,4,347849
2026-07-17T04:25:29.182479,Wendstattgasse,4,349999
2026-07-17T04:25:29.182479,Neilreichgasse,5,345971
2026-07-17T04:25:29.182479,Neilreichgasse,5,346042
2026-07-17T04:25:29.182479,Neilreichgasse,5,346012
2026-07-17T04:25:29.182479,Neilreichgasse,5,347993
2026-07-17T04:25:29.182479,Neilreichgasse,5,347742
2026-07-17T04:25:29.182479,Gutheil-Schoder-Gasse / Badner Bahn,5,346412
2026-07-17T04:25:29.182479,Gutheil-Schoder-Gasse / Badner Bahn,5,346911
2026-07-17T04:25:29.182479,Gutheil-Schoder-Gasse / Badner Bahn,5,347296
2026-07-17T04:25:29.182479,Gutheil-Schoder-Gasse / Badner Bahn,5,348317
2026-07-17T04:25:29.182479,Gutheil-Schoder-Gasse / Badner Bahn,5,398795
2026-07-17T04:25:29.182479,Neu Leopoldau,16,345104
2026-07-17T04:25:29.182479,Neu Leopoldau,16,345062
2026-07-17T04:25:29.182479,Neu Leopoldau,16,345545
2026-07-17T04:25:29.182479,Neu Leopoldau,16,345524
2026-07-17T04:25:29.182479,Neu Leopoldau,16,346221
2026-07-17T04:25:29.182479,Neu Leopoldau,16,346001
2026-07-17T04:25:29.182479,Neu Leopoldau,16,346606
2026-07-17T04:25:29.182479,Neu Leopoldau,16,346558
2026-07-17T04:25:29.182479,Neu Leopoldau,16,347482
2026-07-17T04:25:29.182479,Neu Leopoldau,16,347057
2026-07-17T04:25:29.182479,Neu Leopoldau,16,347903
2026-07-17T04:25:29.182479,Neu Leopoldau,16,347737
2026-07-17T04:25:29.182479,Neu Leopoldau,16,348004
2026-07-17T04:25:29.182479,Neu Leopoldau,16,348003
2026-07-17T04:25:29.182479,Neu Leopoldau,16,348659
2026-07-17T04:25:29.182479,Neu Leopoldau,16,349549
2026-07-17T04:25:29.182479,Strebersdorf S,8,345864
2026-07-17T04:25:29.182479,Strebersdorf S,8,345598
2026-07-17T04:25:29.182479,Strebersdorf S,8,346474
2026-07-17T04:25:29.182479,Strebersdorf S,8,346508
2026-07-17T04:25:29.182479,Strebersdorf S,8,347631
2026-07-17T04:25:29.182479,Strebersdorf S,8,348172
2026-07-17T04:25:29.182479,Strebersdorf S,8,348591
2026-07-17T04:25:29.182479,Strebersdorf S,8,348523
2026-07-17T04:25:29.182479,Nussbaumallee,12,345410
2026-07-17T04:25:29.182479,Nussbaumallee,12,345941
2026-07-17T04:25:29.182479,Nussbaumallee,12,346445
2026-07-17T04:25:29.182479,Nussbaumallee,12,346293
2026-07-17T04:25:29.182479,Nussbaumallee,12,346661
2026-07-17T04:25:29.182479,Nussbaumallee,12,347175
2026-07-17T04:25:29.182479,Nussbaumallee,12,347695
2026-07-17T04:25:29.182479,Nussbaumallee,12,348414
2026-07-17T04:25:29.182479,Nussbaumallee,12,348278
2026-07-17T04:25:29.182479,Nussbaumallee,12,348253
2026-07-17T04:25:29.182479,Nussbaumallee,12,348049
2026-07-17T04:25:29.182479,Nussbaumallee,12,398740
2026-07-17T04:25:29.182479,Raxstraße,13,345376
2026-07-17T04:25:29.182479,Raxstraße,13,345911
2026-07-17T04:25:29.182479,Raxstraße,13,345544
2026-07-17T04:25:29.182479,Raxstraße,13,346340
2026-07-17T04:25:29.182479,Raxstraße,13,346993
2026-07-17T04:25:29.182479,Raxstraße,13,346783
2026-07-17T04:25:29.182479,Raxstraße,13,346513
2026-07-17T04:25:29.182479,Raxstraße,13,347233
2026-07-17T04:25:29.182479,Raxstraße,13,347167
2026-07-17T04:25:29.182479,Raxstraße,13,347711
2026-07-17T04:25:29.182479,Raxstraße,13,347614
2026-07-17T04:25:29.182479,Raxstraße,13,348631
2026-07-17T04:25:29.182479,Raxstraße,13,348537
2026-07-17T04:25:29.182479,Wattmanngasse,12,345424
2026-07-17T04:25:29.182479,Wattmanngasse,12,345319
2026-07-17T04:25:29.182479,Wattmanngasse,12,345691
2026-07-17T04:25:29.182479,Wattmanngasse,12,346229
2026-07-17T04:25:29.182479,Wattmanngasse,12,346214
2026-07-17T04:25:29.182479,Wattmanngasse,12,347386
2026-07-17T04:25:29.182479,Wattmanngasse,12,347359
2026-07-17T04:25:29.182479,Wattmanngasse,12,347085
2026-07-17T04:25:29.182479,Wattmanngasse,12,347974
2026-07-17T04:25:29.182479,Wattmanngasse,12,347732
2026-07-17T04:25:29.182479,Wattmanngasse,12,348474
2026-07-17T04:25:29.182479,Wattmanngasse,12,398843
2026-07-17T04:25:29.182479,Joachimsthaler Platz,2,348466
2026-07-17T04:25:29.182479,Joachimsthaler Platz,2,349611
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,345489
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,345867
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,345789
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,346243
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,346924
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,347319
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,347716
2026-07-17T04:25:29.182479,Floridsdorfer Markt,8,347543
2026-07-17T04:25:29.182479,Nussdorf S,19,345480
2026-07-17T04:25:29.182479,Nussdorf S,19,345358
2026-07-17T04:25:29.182479,Nussdorf S,19,345089
2026-07-17T04:25:29.182479,Nussdorf S,19,345963
2026-07-17T04:25:29.182479,Nussdorf S,19,346108
2026-07-17T04:25:29.182479,Nussdorf S,19,346060
2026-07-17T04:25:29.182479,Nussdorf S,19,346990
2026-07-17T04:25:29.182479,Nussdorf S,19,346892
2026-07-17T04:25:29.182479,Nussdorf S,19,346507
2026-07-17T04:25:29.182479,Nussdorf S,19,347418
2026-07-17T04:25:29.182479,Nussdorf S,19,347165
2026-07-17T04:25:29.182479,Nussdorf S,19,347809
2026-07-17T04:25:29.182479,Nussdorf S,19,347663
2026-07-17T04:25:29.182479,Nussdorf S,19,347652
2026-07-17T04:25:29.182479,Nussdorf S,19,348195
2026-07-17T04:25:29.182479,Nussdorf S,19,398853
2026-07-17T04:25:29.182479,Nussdorf S,19,398851
2026-07-17T04:25:29.182479,Nussdorf S,19,398800
2026-07-17T04:25:29.182479,Nussdorf S,19,349376
2026-07-17T04:25:29.182479,Kultursommer26 - Hyblerpark,4,345192
2026-07-17T04:25:29.182479,Kultursommer26 - Hyblerpark,4,348326
2026-07-17T04:25:29.182479,Kultursommer26 - Hyblerpark,4,348553
2026-07-17T04:25:29.182479,Kultursommer26 - Hyblerpark,4,349790
2026-07-17T04:25:29.182479,Kultursommer26 - Nordwestbahnhof,5,345167
2026-07-17T04:25:29.182479,Kultursommer26 - Nordwestbahnhof,5,345705
2026-07-17T04:25:29.182479,Kultursommer26 - Nordwestbahnhof,5,346976
2026-07-17T04:25:29.182479,Kultursommer26 - Nordwestbahnhof,5,347131
2026-07-17T04:25:29.182479,Kultursommer26 - Nordwestbahnhof,5,348396
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,345249
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,345821
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,345671
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,345644
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,345588
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,346373
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,346242
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,347511
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,348541
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,398804
2026-07-17T04:25:29.182479,Kultursommer26 - Fußballverein 1210,11,398753
2026-07-17T04:25:29.182479,Kultursommer26 - Wilhelmsdorfer Park,5,345539
2026-07-17T04:25:29.182479,Kultursommer26 - Wilhelmsdorfer Park,5,347026
2026-07-17T04:25:29.182479,Kultursommer26 - Wilhelmsdorfer Park,5,347776
2026-07-17T04:25:29.182479,Kultursommer26 - Wilhelmsdorfer Park,5,348139
2026-07-17T04:25:29.182479,Kultursommer26 - Wilhelmsdorfer Park,5,349838
2026-07-17T04:25:29.182479,Kultursommer26 - Reithofferpark,2,345995
2026-07-17T04:25:29.182479,Kultursommer26 - Reithofferpark,2,346470
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,345983
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,345933
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,345562
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,346486
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,346401
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,346137
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,347420
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,347364
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,347846
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,347661
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,348103
2026-07-17T04:25:29.182479,Bertha-von-Suttner-Gasse,12,348570
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345380
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345281
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345170
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345159
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345077
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,345786
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,346202
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,346191
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,346779
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,346608
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,347428
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,347604
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,348334
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,348198
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349968
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349904
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349891
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349789
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349599
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349570
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349481
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349465
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349420
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349410
2026-07-17T04:25:29.182479,Hauptbahnhof Ost,25,349403
2026-07-17T04:25:29.182479,Hafen Wien,2,349453
2026-07-17T04:25:29.182479,Hafen Wien,2,349238
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345465
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345449
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345378
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345363
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345099
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345740
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345653
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345646
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,345519
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,346425
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,346172
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,346023
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,346836
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,346738
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,347120
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,347078
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,347011
2026-07-17T04:25:29.182479,Hundertwasserhaus,29,347627
