timestamp,place_name,num_bikes,bike_number
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,345880
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,345799
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,345516
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,346131
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,346739
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,346665
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,347473
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,347909
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,347774
2025-08-24T01:04:46.693119,Bahngasse / mdw-University of Music and Performing Arts,10,348356
2025-08-24T01:04:46.693119,Erdberg U,7,345314
2025-08-24T01:04:46.693119,Erdberg U,7,346861
2025-08-24T01:04:46.693119,Erdberg U,7,346744
2025-08-24T01:04:46.693119,Erdberg U,7,347305
2025-08-24T01:04:46.693119,Erdberg U,7,347241
2025-08-24T01:04:46.693119,Erdberg U,7,348082
2025-08-24T01:04:46.693119,Erdberg U,7,349051
2025-08-24T01:04:46.693119,Media Quarter Marx,5,346495
2025-08-24T01:04:46.693119,Media Quarter Marx,5,347070
2025-08-24T01:04:46.693119,Media Quarter Marx,5,347756
2025-08-24T01:04:46.693119,Media Quarter Marx,5,348392
2025-08-24T01:04:46.693119,Media Quarter Marx,5,349017
2025-08-24T01:04:46.693119,Rennweg S,12,345458
2025-08-24T01:04:46.693119,Rennweg S,12,345451
2025-08-24T01:04:46.693119,Rennweg S,12,345382
2025-08-24T01:04:46.693119,Rennweg S,12,345650
2025-08-24T01:04:46.693119,Rennweg S,12,346140
2025-08-24T01:04:46.693119,Rennweg S,12,346094
2025-08-24T01:04:46.693119,Rennweg S,12,347175
2025-08-24T01:04:46.693119,Rennweg S,12,348320
2025-08-24T01:04:46.693119,Rennweg S,12,348098
2025-08-24T01:04:46.693119,Rennweg S,12,348078
2025-08-24T01:04:46.693119,Rennweg S,12,349040
2025-08-24T01:04:46.693119,Rennweg S,12,348823
2025-08-24T01:04:46.693119,Rochusmarkt,25,345419
2025-08-24T01:04:46.693119,Rochusmarkt,25,345253
2025-08-24T01:04:46.693119,Rochusmarkt,25,345219
2025-08-24T01:04:46.693119,Rochusmarkt,25,345006
2025-08-24T01:04:46.693119,Rochusmarkt,25,345929
2025-08-24T01:04:46.693119,Rochusmarkt,25,345871
2025-08-24T01:04:46.693119,Rochusmarkt,25,345728
2025-08-24T01:04:46.693119,Rochusmarkt,25,346231
2025-08-24T01:04:46.693119,Rochusmarkt,25,346111
2025-08-24T01:04:46.693119,Rochusmarkt,25,346987
2025-08-24T01:04:46.693119,Rochusmarkt,25,346814
2025-08-24T01:04:46.693119,Rochusmarkt,25,346774
2025-08-24T01:04:46.693119,Rochusmarkt,25,346700
2025-08-24T01:04:46.693119,Rochusmarkt,25,347378
2025-08-24T01:04:46.693119,Rochusmarkt,25,347332
2025-08-24T01:04:46.693119,Rochusmarkt,25,347164
2025-08-24T01:04:46.693119,Rochusmarkt,25,347047
2025-08-24T01:04:46.693119,Rochusmarkt,25,347974
2025-08-24T01:04:46.693119,Rochusmarkt,25,347835
2025-08-24T01:04:46.693119,Rochusmarkt,25,347795
2025-08-24T01:04:46.693119,Rochusmarkt,25,347569
2025-08-24T01:04:46.693119,Rochusmarkt,25,348485
2025-08-24T01:04:46.693119,Rochusmarkt,25,348090
2025-08-24T01:04:46.693119,Rochusmarkt,25,348553
2025-08-24T01:04:46.693119,Rochusmarkt,25,398721
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,345329
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,345999
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,345989
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,345688
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,345662
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,346384
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,346362
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,346294
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,346135
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,346614
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,347221
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,347899
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,347750
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,347556
2025-08-24T01:04:46.693119,Schwarzenbergplatz,15,349087
2025-08-24T01:04:46.693119,Heumühlgasse,26,345416
2025-08-24T01:04:46.693119,Heumühlgasse,26,345360
2025-08-24T01:04:46.693119,Heumühlgasse,26,345261
2025-08-24T01:04:46.693119,Heumühlgasse,26,345072
2025-08-24T01:04:46.693119,Heumühlgasse,26,345955
2025-08-24T01:04:46.693119,Heumühlgasse,26,345857
2025-08-24T01:04:46.693119,Heumühlgasse,26,345747
2025-08-24T01:04:46.693119,Heumühlgasse,26,345624
2025-08-24T01:04:46.693119,Heumühlgasse,26,346316
2025-08-24T01:04:46.693119,Heumühlgasse,26,346888
2025-08-24T01:04:46.693119,Heumühlgasse,26,346563
2025-08-24T01:04:46.693119,Heumühlgasse,26,346531
2025-08-24T01:04:46.693119,Heumühlgasse,26,347336
2025-08-24T01:04:46.693119,Heumühlgasse,26,347272
2025-08-24T01:04:46.693119,Heumühlgasse,26,347233
2025-08-24T01:04:46.693119,Heumühlgasse,26,347230
2025-08-24T01:04:46.693119,Heumühlgasse,26,347100
2025-08-24T01:04:46.693119,Heumühlgasse,26,347083
2025-08-24T01:04:46.693119,Heumühlgasse,26,347046
2025-08-24T01:04:46.693119,Heumühlgasse,26,347721
2025-08-24T01:04:46.693119,Heumühlgasse,26,347680
2025-08-24T01:04:46.693119,Heumühlgasse,26,348221
2025-08-24T01:04:46.693119,Heumühlgasse,26,348174
2025-08-24T01:04:46.693119,Heumühlgasse,26,348073
2025-08-24T01:04:46.693119,Heumühlgasse,26,348004
2025-08-24T01:04:46.693119,Heumühlgasse,26,348516
2025-08-24T01:04:46.693119,Margaretengürtel U,5,346251
2025-08-24T01:04:46.693119,Margaretengürtel U,5,346876
2025-08-24T01:04:46.693119,Margaretengürtel U,5,346594
2025-08-24T01:04:46.693119,Margaretengürtel U,5,347618
2025-08-24T01:04:46.693119,Margaretengürtel U,5,348623
2025-08-24T01:04:46.693119,Mittersteig,6,345412
2025-08-24T01:04:46.693119,Mittersteig,6,347360
2025-08-24T01:04:46.693119,Mittersteig,6,347145
2025-08-24T01:04:46.693119,Mittersteig,6,347963
2025-08-24T01:04:46.693119,Mittersteig,6,347895
2025-08-24T01:04:46.693119,Mittersteig,6,348175
2025-08-24T01:04:46.693119,Volkstheater U,7,345082
2025-08-24T01:04:46.693119,Volkstheater U,7,345921
2025-08-24T01:04:46.693119,Volkstheater U,7,347113
2025-08-24T01:04:46.693119,Volkstheater U,7,347094
2025-08-24T01:04:46.693119,Volkstheater U,7,347961
2025-08-24T01:04:46.693119,Volkstheater U,7,347582
2025-08-24T01:04:46.693119,Volkstheater U,7,348036
2025-08-24T01:04:46.693119,Zieglergasse U,3,345249
2025-08-24T01:04:46.693119,Zieglergasse U,3,347334
2025-08-24T01:04:46.693119,Zieglergasse U,3,347549
2025-08-24T01:04:46.693119,Berggasse,18,345467
2025-08-24T01:04:46.693119,Berggasse,18,345241
2025-08-24T01:04:46.693119,Berggasse,18,345035
2025-08-24T01:04:46.693119,Berggasse,18,345034
2025-08-24T01:04:46.693119,Berggasse,18,345867
2025-08-24T01:04:46.693119,Berggasse,18,345625
2025-08-24T01:04:46.693119,Berggasse,18,346447
2025-08-24T01:04:46.693119,Berggasse,18,346404
2025-08-24T01:04:46.693119,Berggasse,18,346849
2025-08-24T01:04:46.693119,Berggasse,18,346695
2025-08-24T01:04:46.693119,Berggasse,18,346584
2025-08-24T01:04:46.693119,Berggasse,18,347355
2025-08-24T01:04:46.693119,Berggasse,18,347281
2025-08-24T01:04:46.693119,Berggasse,18,347111
2025-08-24T01:04:46.693119,Berggasse,18,347095
2025-08-24T01:04:46.693119,Berggasse,18,347019
2025-08-24T01:04:46.693119,Berggasse,18,348381
2025-08-24T01:04:46.693119,Berggasse,18,348660
2025-08-24T01:04:46.693119,Frankhplatz,4,346486
2025-08-24T01:04:46.693119,Frankhplatz,4,346855
2025-08-24T01:04:46.693119,Frankhplatz,4,346698
2025-08-24T01:04:46.693119,Frankhplatz,4,348460
2025-08-24T01:04:46.693119,Friedensbrücke U,11,345393
2025-08-24T01:04:46.693119,Friedensbrücke U,11,345140
2025-08-24T01:04:46.693119,Friedensbrücke U,11,345079
2025-08-24T01:04:46.693119,Friedensbrücke U,11,346983
2025-08-24T01:04:46.693119,Friedensbrücke U,11,346958
2025-08-24T01:04:46.693119,Friedensbrücke U,11,346680
2025-08-24T01:04:46.693119,Friedensbrücke U,11,346620
2025-08-24T01:04:46.693119,Friedensbrücke U,11,347448
2025-08-24T01:04:46.693119,Friedensbrücke U,11,347642
2025-08-24T01:04:46.693119,Friedensbrücke U,11,348226
2025-08-24T01:04:46.693119,Friedensbrücke U,11,348615
2025-08-24T01:04:46.693119,Spittelau S U,11,345086
2025-08-24T01:04:46.693119,Spittelau S U,11,345007
2025-08-24T01:04:46.693119,Spittelau S U,11,345933
2025-08-24T01:04:46.693119,Spittelau S U,11,346469
2025-08-24T01:04:46.693119,Spittelau S U,11,346683
2025-08-24T01:04:46.693119,Spittelau S U,11,346590
2025-08-24T01:04:46.693119,Spittelau S U,11,347290
2025-08-24T01:04:46.693119,Spittelau S U,11,347244
2025-08-24T01:04:46.693119,Spittelau S U,11,347905
2025-08-24T01:04:46.693119,Spittelau S U,11,348204
2025-08-24T01:04:46.693119,Spittelau S U,11,348691
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,345240
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,345186
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,346173
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,346935
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,346671
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,347294
2025-08-24T01:04:46.693119,Absbergbrücke / Alfred-Böhm-Park,7,348590
2025-08-24T01:04:46.693119,Altes Landgut U,1,348413
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,345767
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,346679
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,346527
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,347314
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,347125
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,347060
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,347752
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,348252
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,348690
2025-08-24T01:04:46.693119,Bloch-Bauer-Promenade,10,348851
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345305
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345001
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345849
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345787
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345772
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345742
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345705
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345695
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345600
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,345592
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346080
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346952
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346939
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346740
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346724
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346697
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,346529
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347427
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347388
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347364
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347101
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347071
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347062
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347048
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347849
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347785
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,347542
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348498
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348427
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348313
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348297
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348160
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348154
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348104
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348646
2025-08-24T01:04:46.693119,Hauptbahnhof S U ,36,348988
2025-08-24T01:04:46.693119,Keplerplatz U,2,346351
2025-08-24T01:04:46.693119,Keplerplatz U,2,348079
2025-08-24T01:04:46.693119,Absberggasse,3,349013
2025-08-24T01:04:46.693119,Absberggasse,3,348841
2025-08-24T01:04:46.693119,Absberggasse,3,349177
2025-08-24T01:04:46.693119,Enkplatz U,7,345353
2025-08-24T01:04:46.693119,Enkplatz U,7,345894
2025-08-24T01:04:46.693119,Enkplatz U,7,346766
2025-08-24T01:04:46.693119,Enkplatz U,7,347465
2025-08-24T01:04:46.693119,Enkplatz U,7,348210
2025-08-24T01:04:46.693119,Enkplatz U,7,348165
2025-08-24T01:04:46.693119,Enkplatz U,7,348678
2025-08-24T01:04:46.693119,Gasometer U,29,345301
2025-08-24T01:04:46.693119,Gasometer U,29,345299
2025-08-24T01:04:46.693119,Gasometer U,29,345251
2025-08-24T01:04:46.693119,Gasometer U,29,345125
2025-08-24T01:04:46.693119,Gasometer U,29,345095
2025-08-24T01:04:46.693119,Gasometer U,29,345052
2025-08-24T01:04:46.693119,Gasometer U,29,345935
2025-08-24T01:04:46.693119,Gasometer U,29,345807
2025-08-24T01:04:46.693119,Gasometer U,29,345785
2025-08-24T01:04:46.693119,Gasometer U,29,345726
2025-08-24T01:04:46.693119,Gasometer U,29,345708
2025-08-24T01:04:46.693119,Gasometer U,29,345680
2025-08-24T01:04:46.693119,Gasometer U,29,345670
2025-08-24T01:04:46.693119,Gasometer U,29,345532
2025-08-24T01:04:46.693119,Gasometer U,29,345521
2025-08-24T01:04:46.693119,Gasometer U,29,346399
2025-08-24T01:04:46.693119,Gasometer U,29,346109
2025-08-24T01:04:46.693119,Gasometer U,29,346092
2025-08-24T01:04:46.693119,Gasometer U,29,346608
2025-08-24T01:04:46.693119,Gasometer U,29,346558
2025-08-24T01:04:46.693119,Gasometer U,29,346557
2025-08-24T01:04:46.693119,Gasometer U,29,346535
2025-08-24T01:04:46.693119,Gasometer U,29,347979
2025-08-24T01:04:46.693119,Gasometer U,29,347844
2025-08-24T01:04:46.693119,Gasometer U,29,347801
2025-08-24T01:04:46.693119,Gasometer U,29,347695
2025-08-24T01:04:46.693119,Gasometer U,29,347553
2025-08-24T01:04:46.693119,Gasometer U,29,348503
2025-08-24T01:04:46.693119,Gasometer U,29,348535
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,345230
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,345221
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,345217
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,345841
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346472
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346143
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346969
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346887
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346879
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346857
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,346720
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,347471
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,347209
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,348088
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,348022
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,348639
2025-08-24T01:04:46.693119,Geiselbergstraße S,17,349054
2025-08-24T01:04:46.693119,Simmering S U,16,345481
2025-08-24T01:04:46.693119,Simmering S U,16,345475
2025-08-24T01:04:46.693119,Simmering S U,16,345873
2025-08-24T01:04:46.693119,Simmering S U,16,345703
2025-08-24T01:04:46.693119,Simmering S U,16,345546
2025-08-24T01:04:46.693119,Simmering S U,16,346364
2025-08-24T01:04:46.693119,Simmering S U,16,346283
2025-08-24T01:04:46.693119,Simmering S U,16,346277
2025-08-24T01:04:46.693119,Simmering S U,16,346036
2025-08-24T01:04:46.693119,Simmering S U,16,347421
2025-08-24T01:04:46.693119,Simmering S U,16,347202
2025-08-24T01:04:46.693119,Simmering S U,16,347179
2025-08-24T01:04:46.693119,Simmering S U,16,348424
2025-08-24T01:04:46.693119,Simmering S U,16,348119
2025-08-24T01:04:46.693119,Simmering S U,16,398739
2025-08-24T01:04:46.693119,Simmering S U,16,348881
2025-08-24T01:04:46.693119,Niederhofstraße U,10,345215
2025-08-24T01:04:46.693119,Niederhofstraße U,10,346438
2025-08-24T01:04:46.693119,Niederhofstraße U,10,346315
2025-08-24T01:04:46.693119,Niederhofstraße U,10,346313
2025-08-24T01:04:46.693119,Niederhofstraße U,10,346263
2025-08-24T01:04:46.693119,Niederhofstraße U,10,346568
2025-08-24T01:04:46.693119,Niederhofstraße U,10,347351
2025-08-24T01:04:46.693119,Niederhofstraße U,10,348369
2025-08-24T01:04:46.693119,Niederhofstraße U,10,348327
