timestamp,place_name,num_bikes,bike_number
2026-04-20T00:12:06.698701,Otto-Probst-Platz,17,349177
2026-04-20T00:12:06.698701,Alaudagasse U,4,346270
2026-04-20T00:12:06.698701,Alaudagasse U,4,346184
2026-04-20T00:12:06.698701,Alaudagasse U,4,346106
2026-04-20T00:12:06.698701,Alaudagasse U,4,398764
2026-04-20T00:12:06.698701,Svetelskystraße,16,345273
2026-04-20T00:12:06.698701,Svetelskystraße,16,345135
2026-04-20T00:12:06.698701,Svetelskystraße,16,345052
2026-04-20T00:12:06.698701,Svetelskystraße,16,345549
2026-04-20T00:12:06.698701,Svetelskystraße,16,346461
2026-04-20T00:12:06.698701,Svetelskystraße,16,346430
2026-04-20T00:12:06.698701,Svetelskystraße,16,346426
2026-04-20T00:12:06.698701,Svetelskystraße,16,346926
2026-04-20T00:12:06.698701,Svetelskystraße,16,346680
2026-04-20T00:12:06.698701,Svetelskystraße,16,346661
2026-04-20T00:12:06.698701,Svetelskystraße,16,346530
2026-04-20T00:12:06.698701,Svetelskystraße,16,347609
2026-04-20T00:12:06.698701,Svetelskystraße,16,348400
2026-04-20T00:12:06.698701,Svetelskystraße,16,348162
2026-04-20T00:12:06.698701,Svetelskystraße,16,348523
2026-04-20T00:12:06.698701,Svetelskystraße,16,348936
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,345472
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,345256
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,345726
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,346372
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,346033
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,346684
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,346650
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,348306
2026-04-20T00:12:06.698701,Zentralfriedhof 2. Tor,9,348595
2026-04-20T00:12:06.698701,Simoningplatz,9,345295
2026-04-20T00:12:06.698701,Simoningplatz,9,345907
2026-04-20T00:12:06.698701,Simoningplatz,9,345531
2026-04-20T00:12:06.698701,Simoningplatz,9,346185
2026-04-20T00:12:06.698701,Simoningplatz,9,347599
2026-04-20T00:12:06.698701,Simoningplatz,9,348279
2026-04-20T00:12:06.698701,Simoningplatz,9,348054
2026-04-20T00:12:06.698701,Simoningplatz,9,348544
2026-04-20T00:12:06.698701,Simoningplatz,9,398860
2026-04-20T00:12:06.698701,Etrichstraße,3,346241
2026-04-20T00:12:06.698701,Etrichstraße,3,347277
2026-04-20T00:12:06.698701,Etrichstraße,3,348137
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,346307
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,346194
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,347301
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,347230
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,348935
2026-04-20T00:12:06.698701,Hetzendorf S / Altmannsdorfer Straße,6,349176
2026-04-20T00:12:06.698701,Gatterhölzl,3,345322
2026-04-20T00:12:06.698701,Gatterhölzl,3,347895
2026-04-20T00:12:06.698701,Gatterhölzl,3,348877
2026-04-20T00:12:06.698701,Speising S,2,346690
2026-04-20T00:12:06.698701,Speising S,2,346561
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,345402
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,345271
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,345223
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,345659
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346347
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346317
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346249
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346703
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346671
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,346655
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347394
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347365
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347327
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347035
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347920
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347790
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,347527
2026-04-20T00:12:06.698701,Hasnerstraße / Hofferplatz,18,348399
2026-04-20T00:12:06.698701,Nietzscheplatz,1,346447
2026-04-20T00:12:06.698701,Wattgasse,6,345786
2026-04-20T00:12:06.698701,Wattgasse,6,347690
2026-04-20T00:12:06.698701,Wattgasse,6,348638
2026-04-20T00:12:06.698701,Wattgasse,6,349087
2026-04-20T00:12:06.698701,Wattgasse,6,349017
2026-04-20T00:12:06.698701,Wattgasse,6,348844
2026-04-20T00:12:06.698701,Grinzing,3,347092
2026-04-20T00:12:06.698701,Grinzing,3,348395
2026-04-20T00:12:06.698701,Grinzing,3,348966
2026-04-20T00:12:06.698701,Oberdöbling S,7,346548
2026-04-20T00:12:06.698701,Oberdöbling S,7,347779
2026-04-20T00:12:06.698701,Oberdöbling S,7,348298
2026-04-20T00:12:06.698701,Oberdöbling S,7,348145
2026-04-20T00:12:06.698701,Oberdöbling S,7,348996
2026-04-20T00:12:06.698701,Oberdöbling S,7,348952
2026-04-20T00:12:06.698701,Oberdöbling S,7,349124
2026-04-20T00:12:06.698701,Kantnergasse,35,345497
2026-04-20T00:12:06.698701,Kantnergasse,35,345436
2026-04-20T00:12:06.698701,Kantnergasse,35,345421
2026-04-20T00:12:06.698701,Kantnergasse,35,345156
2026-04-20T00:12:06.698701,Kantnergasse,35,345138
2026-04-20T00:12:06.698701,Kantnergasse,35,345951
2026-04-20T00:12:06.698701,Kantnergasse,35,345837
2026-04-20T00:12:06.698701,Kantnergasse,35,345746
2026-04-20T00:12:06.698701,Kantnergasse,35,345708
2026-04-20T00:12:06.698701,Kantnergasse,35,345533
2026-04-20T00:12:06.698701,Kantnergasse,35,346459
2026-04-20T00:12:06.698701,Kantnergasse,35,346232
2026-04-20T00:12:06.698701,Kantnergasse,35,346169
2026-04-20T00:12:06.698701,Kantnergasse,35,346071
2026-04-20T00:12:06.698701,Kantnergasse,35,346646
2026-04-20T00:12:06.698701,Kantnergasse,35,346585
2026-04-20T00:12:06.698701,Kantnergasse,35,346583
2026-04-20T00:12:06.698701,Kantnergasse,35,346534
2026-04-20T00:12:06.698701,Kantnergasse,35,347371
2026-04-20T00:12:06.698701,Kantnergasse,35,347318
2026-04-20T00:12:06.698701,Kantnergasse,35,347115
2026-04-20T00:12:06.698701,Kantnergasse,35,347044
2026-04-20T00:12:06.698701,Kantnergasse,35,347764
2026-04-20T00:12:06.698701,Kantnergasse,35,347760
2026-04-20T00:12:06.698701,Kantnergasse,35,347704
2026-04-20T00:12:06.698701,Kantnergasse,35,347604
2026-04-20T00:12:06.698701,Kantnergasse,35,348489
2026-04-20T00:12:06.698701,Kantnergasse,35,348413
2026-04-20T00:12:06.698701,Kantnergasse,35,348412
2026-04-20T00:12:06.698701,Kantnergasse,35,348313
2026-04-20T00:12:06.698701,Kantnergasse,35,348165
2026-04-20T00:12:06.698701,Kantnergasse,35,398849
2026-04-20T00:12:06.698701,Kantnergasse,35,398844
2026-04-20T00:12:06.698701,Kantnergasse,35,348816
2026-04-20T00:12:06.698701,Kantnergasse,35,349146
2026-04-20T00:12:06.698701,Leopoldau S U,10,345416
2026-04-20T00:12:06.698701,Leopoldau S U,10,345264
2026-04-20T00:12:06.698701,Leopoldau S U,10,346479
2026-04-20T00:12:06.698701,Leopoldau S U,10,346449
2026-04-20T00:12:06.698701,Leopoldau S U,10,346223
2026-04-20T00:12:06.698701,Leopoldau S U,10,346719
2026-04-20T00:12:06.698701,Leopoldau S U,10,346594
2026-04-20T00:12:06.698701,Leopoldau S U,10,348345
2026-04-20T00:12:06.698701,Leopoldau S U,10,348691
2026-04-20T00:12:06.698701,Leopoldau S U,10,398753
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,345895
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,345840
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,345634
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,346343
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,346896
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,346697
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,347364
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,347302
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,347201
2026-04-20T00:12:06.698701,Josef-Baumann-Gasse,10,348473
2026-04-20T00:12:06.698701,Fultonstraße,11,345177
2026-04-20T00:12:06.698701,Fultonstraße,11,345519
2026-04-20T00:12:06.698701,Fultonstraße,11,345511
2026-04-20T00:12:06.698701,Fultonstraße,11,346181
2026-04-20T00:12:06.698701,Fultonstraße,11,346869
2026-04-20T00:12:06.698701,Fultonstraße,11,346630
2026-04-20T00:12:06.698701,Fultonstraße,11,347157
2026-04-20T00:12:06.698701,Fultonstraße,11,347116
2026-04-20T00:12:06.698701,Fultonstraße,11,347538
2026-04-20T00:12:06.698701,Fultonstraße,11,348114
2026-04-20T00:12:06.698701,Fultonstraße,11,348060
2026-04-20T00:12:06.698701,Hopfengasse,8,345477
2026-04-20T00:12:06.698701,Hopfengasse,8,345987
2026-04-20T00:12:06.698701,Hopfengasse,8,347472
2026-04-20T00:12:06.698701,Hopfengasse,8,347231
2026-04-20T00:12:06.698701,Hopfengasse,8,348355
2026-04-20T00:12:06.698701,Hopfengasse,8,348278
2026-04-20T00:12:06.698701,Hopfengasse,8,349003
2026-04-20T00:12:06.698701,Hopfengasse,8,348953
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,345857
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,345755
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346465
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346359
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346959
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346895
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346827
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346750
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,346657
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347382
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347185
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347802
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347742
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347733
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,347582
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348405
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348339
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348248
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348173
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348710
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348680
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,348635
2026-04-20T00:12:06.698701,Jedlesee / Bellgasse,23,398769
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,345282
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,345080
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,345841
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,346419
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,346385
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,346780
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,346716
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,346596
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347221
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347827
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347750
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347730
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347727
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347647
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347588
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,347505
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,348174
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,348040
2026-04-20T00:12:06.698701,Jedleseer Friedhof,19,348557
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,345722
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,346127
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,346040
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,346722
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,347259
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,347640
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,347592
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,348356
2026-04-20T00:12:06.698701,Strebersdorf / Edmund-Hawranek-Platz,9,348207
2026-04-20T00:12:06.698701,Kagraner Anger,4,345124
2026-04-20T00:12:06.698701,Kagraner Anger,4,346211
2026-04-20T00:12:06.698701,Kagraner Anger,4,347904
2026-04-20T00:12:06.698701,Kagraner Anger,4,348593
2026-04-20T00:12:06.698701,Stavangergasse,15,345291
2026-04-20T00:12:06.698701,Stavangergasse,15,345208
2026-04-20T00:12:06.698701,Stavangergasse,15,345123
2026-04-20T00:12:06.698701,Stavangergasse,15,345555
2026-04-20T00:12:06.698701,Stavangergasse,15,346491
2026-04-20T00:12:06.698701,Stavangergasse,15,346425
2026-04-20T00:12:06.698701,Stavangergasse,15,346338
2026-04-20T00:12:06.698701,Stavangergasse,15,346195
2026-04-20T00:12:06.698701,Stavangergasse,15,346821
2026-04-20T00:12:06.698701,Stavangergasse,15,346794
2026-04-20T00:12:06.698701,Stavangergasse,15,346626
2026-04-20T00:12:06.698701,Stavangergasse,15,347374
2026-04-20T00:12:06.698701,Stavangergasse,15,347707
2026-04-20T00:12:06.698701,Stavangergasse,15,347562
2026-04-20T00:12:06.698701,Stavangergasse,15,348265
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,345075
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,345543
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,347094
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,347858
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,348481
2026-04-20T00:12:06.698701,Hans-Steger-Gasse,6,349055
2026-04-20T00:12:06.698701,Hirschstetten S,6,345314
2026-04-20T00:12:06.698701,Hirschstetten S,6,345232
2026-04-20T00:12:06.698701,Hirschstetten S,6,345107
2026-04-20T00:12:06.698701,Hirschstetten S,6,345523
2026-04-20T00:12:06.698701,Hirschstetten S,6,349143
2026-04-20T00:12:06.698701,Hirschstetten S,6,398869
2026-04-20T00:12:06.698701,Atzgersdorf S,14,345109
2026-04-20T00:12:06.698701,Atzgersdorf S,14,345823
2026-04-20T00:12:06.698701,Atzgersdorf S,14,346454
2026-04-20T00:12:06.698701,Atzgersdorf S,14,346664
2026-04-20T00:12:06.698701,Atzgersdorf S,14,347102
2026-04-20T00:12:06.698701,Atzgersdorf S,14,347991
2026-04-20T00:12:06.698701,Atzgersdorf S,14,347778
2026-04-20T00:12:06.698701,Atzgersdorf S,14,347572
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348499
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348373
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348304
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348101
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348696
2026-04-20T00:12:06.698701,Atzgersdorf S,14,348560
2026-04-20T00:12:06.698701,Siebenhirten U,9,345417
2026-04-20T00:12:06.698701,Siebenhirten U,9,345386
2026-04-20T00:12:06.698701,Siebenhirten U,9,345308
2026-04-20T00:12:06.698701,Siebenhirten U,9,345761
2026-04-20T00:12:06.698701,Siebenhirten U,9,345703
2026-04-20T00:12:06.698701,Siebenhirten U,9,346696
2026-04-20T00:12:06.698701,Siebenhirten U,9,347720
2026-04-20T00:12:06.698701,Siebenhirten U,9,398855
2026-04-20T00:12:06.698701,Siebenhirten U,9,349111
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,345462
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,345444
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,345872
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,346460
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,346188
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,346028
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,347269
2026-04-20T00:12:06.698701,Erlaaer Straße U,8,347851
2026-04-20T00:12:06.698701,Perfektastraße U,8,345456
2026-04-20T00:12:06.698701,Perfektastraße U,8,345452
2026-04-20T00:12:06.698701,Perfektastraße U,8,345222
2026-04-20T00:12:06.698701,Perfektastraße U,8,346483
2026-04-20T00:12:06.698701,Perfektastraße U,8,346244
2026-04-20T00:12:06.698701,Perfektastraße U,8,346971
2026-04-20T00:12:06.698701,Perfektastraße U,8,347137
2026-04-20T00:12:06.698701,Perfektastraße U,8,348222
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,345447
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,345424
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,345119
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,345783
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346411
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346368
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346364
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346950
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346894
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,346623
2026-04-20T00:12:06.698701,Meidling S U / Vivenotgasse,11,347520
2026-04-20T00:12:06.698701,Praterstern Ausstellungsstraße,3,345203
2026-04-20T00:12:06.698701,Praterstern Ausstellungsstraße,3,346685
2026-04-20T00:12:06.698701,Praterstern Ausstellungsstraße,3,347989
2026-04-20T00:12:06.698701,Muthgasse,7,345155
2026-04-20T00:12:06.698701,Muthgasse,7,345902
2026-04-20T00:12:06.698701,Muthgasse,7,346235
2026-04-20T00:12:06.698701,Muthgasse,7,346527
2026-04-20T00:12:06.698701,Muthgasse,7,347265
2026-04-20T00:12:06.698701,Muthgasse,7,347040
2026-04-20T00:12:06.698701,Muthgasse,7,398775
2026-04-20T00:12:06.698701,Liesing S,12,345442
2026-04-20T00:12:06.698701,Liesing S,12,345150
2026-04-20T00:12:06.698701,Liesing S,12,345657
2026-04-20T00:12:06.698701,Liesing S,12,345578
2026-04-20T00:12:06.698701,Liesing S,12,346353
2026-04-20T00:12:06.698701,Liesing S,12,346949
2026-04-20T00:12:06.698701,Liesing S,12,346512
2026-04-20T00:12:06.698701,Liesing S,12,347412
2026-04-20T00:12:06.698701,Liesing S,12,347351
2026-04-20T00:12:06.698701,Liesing S,12,347504
2026-04-20T00:12:06.698701,Liesing S,12,348010
2026-04-20T00:12:06.698701,Liesing S,12,398856
2026-04-20T00:12:06.698701,Aspern Nord S U,2,346951
2026-04-20T00:12:06.698701,Aspern Nord S U,2,346822
2026-04-20T00:12:06.698701,Seepark,5,345349
2026-04-20T00:12:06.698701,Seepark,5,345266
2026-04-20T00:12:06.698701,Seepark,5,345668
2026-04-20T00:12:06.698701,Seepark,5,346367
2026-04-20T00:12:06.698701,Seepark,5,347794
2026-04-20T00:12:06.698701,Seestadt U,17,345383
2026-04-20T00:12:06.698701,Seestadt U,17,345221
2026-04-20T00:12:06.698701,Seestadt U,17,345127
2026-04-20T00:12:06.698701,Seestadt U,17,345897
2026-04-20T00:12:06.698701,Seestadt U,17,345826
2026-04-20T00:12:06.698701,Seestadt U,17,346444
2026-04-20T00:12:06.698701,Seestadt U,17,346811
2026-04-20T00:12:06.698701,Seestadt U,17,346748
2026-04-20T00:12:06.698701,Seestadt U,17,346618
2026-04-20T00:12:06.698701,Seestadt U,17,346606
2026-04-20T00:12:06.698701,Seestadt U,17,346587
2026-04-20T00:12:06.698701,Seestadt U,17,347491
2026-04-20T00:12:06.698701,Seestadt U,17,347439
2026-04-20T00:12:06.698701,Seestadt U,17,347770
2026-04-20T00:12:06.698701,Seestadt U,17,348658
2026-04-20T00:12:06.698701,Seestadt U,17,348520
2026-04-20T00:12:06.698701,Seestadt U,17,348870
2026-04-20T00:12:06.698701,Schwedenplatz,8,345428
2026-04-20T00:12:06.698701,Schwedenplatz,8,345346
2026-04-20T00:12:06.698701,Schwedenplatz,8,346224
2026-04-20T00:12:06.698701,Schwedenplatz,8,346085
2026-04-20T00:12:06.698701,Schwedenplatz,8,346000
2026-04-20T00:12:06.698701,Schwedenplatz,8,346598
2026-04-20T00:12:06.698701,Schwedenplatz,8,347466
2026-04-20T00:12:06.698701,Schwedenplatz,8,348679
2026-04-20T00:12:06.698701,Waldmüllerpark,6,345440
2026-04-20T00:12:06.698701,Waldmüllerpark,6,345683
2026-04-20T00:12:06.698701,Waldmüllerpark,6,346741
2026-04-20T00:12:06.698701,Waldmüllerpark,6,347344
2026-04-20T00:12:06.698701,Waldmüllerpark,6,347691
2026-04-20T00:12:06.698701,Waldmüllerpark,6,398715
2026-04-20T00:12:06.698701,Stubentor U,13,345061
2026-04-20T00:12:06.698701,Stubentor U,13,346435
2026-04-20T00:12:06.698701,Stubentor U,13,346158
2026-04-20T00:12:06.698701,Stubentor U,13,346978
2026-04-20T00:12:06.698701,Stubentor U,13,346850
2026-04-20T00:12:06.698701,Stubentor U,13,346653
2026-04-20T00:12:06.698701,Stubentor U,13,347436
2026-04-20T00:12:06.698701,Stubentor U,13,347568
2026-04-20T00:12:06.698701,Stubentor U,13,348414
2026-04-20T00:12:06.698701,Stubentor U,13,348230
2026-04-20T00:12:06.698701,Stubentor U,13,348163
2026-04-20T00:12:06.698701,Stubentor U,13,348712
2026-04-20T00:12:06.698701,Stubentor U,13,348690
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,345427
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,345206
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,345099
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,346094
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,347426
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,347297
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,347890
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,347746
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,347718
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,348386
2026-04-20T00:12:06.698701,Landstraße - Wien Mitte S U,11,348243
2026-04-20T00:12:06.698701,Praterstern S U,52,345351
2026-04-20T00:12:06.698701,Praterstern S U,52,345347
2026-04-20T00:12:06.698701,Praterstern S U,52,345313
2026-04-20T00:12:06.698701,Praterstern S U,52,345303
2026-04-20T00:12:06.698701,Praterstern S U,52,345215
2026-04-20T00:12:06.698701,Praterstern S U,52,345159
2026-04-20T00:12:06.698701,Praterstern S U,52,345152
2026-04-20T00:12:06.698701,Praterstern S U,52,345128
2026-04-20T00:12:06.698701,Praterstern S U,52,345058
2026-04-20T00:12:06.698701,Praterstern S U,52,345886
2026-04-20T00:12:06.698701,Praterstern S U,52,345806
2026-04-20T00:12:06.698701,Praterstern S U,52,345763
2026-04-20T00:12:06.698701,Praterstern S U,52,346485
2026-04-20T00:12:06.698701,Praterstern S U,52,346471
2026-04-20T00:12:06.698701,Praterstern S U,52,346382
2026-04-20T00:12:06.698701,Praterstern S U,52,346336
2026-04-20T00:12:06.698701,Praterstern S U,52,346265
2026-04-20T00:12:06.698701,Praterstern S U,52,346247
2026-04-20T00:12:06.698701,Praterstern S U,52,346151
2026-04-20T00:12:06.698701,Praterstern S U,52,346144
2026-04-20T00:12:06.698701,Praterstern S U,52,346111
2026-04-20T00:12:06.698701,Praterstern S U,52,346760
2026-04-20T00:12:06.698701,Praterstern S U,52,346739
2026-04-20T00:12:06.698701,Praterstern S U,52,346645
2026-04-20T00:12:06.698701,Praterstern S U,52,346559
2026-04-20T00:12:06.698701,Praterstern S U,52,347336
2026-04-20T00:12:06.698701,Praterstern S U,52,347335
2026-04-20T00:12:06.698701,Praterstern S U,52,347256
2026-04-20T00:12:06.698701,Praterstern S U,52,347246
2026-04-20T00:12:06.698701,Praterstern S U,52,347179
2026-04-20T00:12:06.698701,Praterstern S U,52,347038
2026-04-20T00:12:06.698701,Praterstern S U,52,347933
2026-04-20T00:12:06.698701,Praterstern S U,52,347865
2026-04-20T00:12:06.698701,Praterstern S U,52,347787
2026-04-20T00:12:06.698701,Praterstern S U,52,347784
2026-04-20T00:12:06.698701,Praterstern S U,52,347696
2026-04-20T00:12:06.698701,Praterstern S U,52,347668
2026-04-20T00:12:06.698701,Praterstern S U,52,348397
2026-04-20T00:12:06.698701,Praterstern S U,52,348394
2026-04-20T00:12:06.698701,Praterstern S U,52,348340
2026-04-20T00:12:06.698701,Praterstern S U,52,348266
2026-04-20T00:12:06.698701,Praterstern S U,52,348189
2026-04-20T00:12:06.698701,Praterstern S U,52,348009
2026-04-20T00:12:06.698701,Praterstern S U,52,348687
2026-04-20T00:12:06.698701,Praterstern S U,52,348665
2026-04-20T00:12:06.698701,Praterstern S U,52,348661
2026-04-20T00:12:06.698701,Praterstern S U,52,348632
2026-04-20T00:12:06.698701,Praterstern S U,52,348611
2026-04-20T00:12:06.698701,Praterstern S U,52,348584
2026-04-20T00:12:06.698701,Praterstern S U,52,348532
2026-04-20T00:12:06.698701,Praterstern S U,52,348524
2026-04-20T00:12:06.698701,Praterstern S U,52,398821
2026-04-20T00:12:06.698701,Rustengasse,6,345353
2026-04-20T00:12:06.698701,Rustengasse,6,345810
2026-04-20T00:12:06.698701,Rustengasse,6,346273
2026-04-20T00:12:06.698701,Rustengasse,6,346948
2026-04-20T00:12:06.698701,Rustengasse,6,347360
2026-04-20T00:12:06.698701,Rustengasse,6,398801
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345358
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345260
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345121
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345931
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345779
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345611
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,345526
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,346349
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,346322
2026-04-20T00:12:06.698701,Heiligenstadt S U,39,346234
