timestamp,place_name,num_bikes,bike_number
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,347728
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,348415
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,348248
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,348231
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,348688
2026-08-13T00:46:49.859435,Ziegelofengasse / Margaretenstraße,21,349282
2026-08-13T00:46:49.859435,BIKE 345746,1,345746
2026-08-13T00:46:49.859435,BIKE 349835,1,349835
2026-08-13T00:46:49.859435,BIKE 346165,1,346165
2026-08-13T00:46:49.859435,BIKE 349789,1,349789
2026-08-13T00:46:49.859435,BIKE 349701,1,349701
2026-08-13T00:46:49.859435,BIKE 346537,1,346537
2026-08-13T00:46:49.859435,BIKE 349925,1,349925
2026-08-13T00:46:49.859435,BIKE 398819,1,398819
2026-08-13T00:46:49.859435,BIKE 347934,1,347934
2026-08-13T00:46:49.859435,BIKE 349657,1,349657
2026-08-13T00:46:49.859435,BIKE 348595,1,348595
2026-08-13T00:46:49.859435,BIKE 345478,1,345478
2026-08-13T00:46:49.859435,BIKE 347408,1,347408
2026-08-13T00:46:49.859435,BIKE 348544,1,348544
2026-08-13T00:46:49.859435,BIKE 345672,1,345672
2026-08-13T00:46:49.859435,BIKE 347566,1,347566
2026-08-13T00:46:49.859435,BIKE 348589,1,348589
2026-08-13T00:46:49.859435,BIKE 349426,1,349426
2026-08-13T00:46:49.859435,BIKE 34212,1,34212
2026-08-13T00:46:49.859435,BIKE 349576,1,349576
2026-08-13T00:46:49.859435,BIKE 345832,1,345832
2026-08-13T00:46:49.859435,BIKE 345423,1,345423
2026-08-13T00:46:49.859435,BIKE 348064,1,348064
2026-08-13T00:46:49.859435,BIKE 349694,1,349694
2026-08-13T00:46:49.859435,BIKE 349987,1,349987
2026-08-13T00:46:49.859435,BIKE 347628,1,347628
2026-08-13T00:46:49.859435,BIKE 349927,1,349927
2026-08-13T00:46:49.859435,BIKE 349431,1,349431
2026-08-13T00:46:49.859435,BIKE 349751,1,349751
2026-08-13T00:46:49.859435,BIKE 349444,1,349444
2026-08-13T00:46:49.859435,BIKE 347964,1,347964
2026-08-13T00:46:49.859435,BIKE 346727,1,346727
2026-08-13T00:46:49.859435,BIKE 349364,1,349364
2026-08-13T00:46:49.859435,BIKE 345823,1,345823
2026-08-13T00:46:49.859435,BIKE 345279,1,345279
2026-08-13T00:46:49.859435,BIKE 349201,1,349201
2026-08-13T00:46:49.859435,BIKE 347024,1,347024
2026-08-13T00:46:49.859435,BIKE 346797,1,346797
2026-08-13T00:46:49.859435,BIKE 346224,1,346224
2026-08-13T00:46:49.859435,BIKE 349896,1,349896
2026-08-13T00:46:49.859435,BIKE 349250,1,349250
2026-08-13T00:46:49.859435,BIKE 349232,1,349232
2026-08-13T00:46:49.859435,BIKE 398792,1,398792
2026-08-13T00:46:49.859435,BIKE 345540,1,345540
2026-08-13T00:46:49.859435,BIKE 348685,1,348685
2026-08-13T00:46:49.859435,BIKE 349704,1,349704
2026-08-13T00:46:49.859435,BIKE 345928,1,345928
2026-08-13T00:46:49.859435,BIKE 349607,1,349607
2026-08-13T00:46:49.859435,BIKE 346233,1,346233
2026-08-13T00:46:49.859435,BIKE 348145,1,348145
2026-08-13T00:46:49.859435,BIKE 348482,1,348482
2026-08-13T00:46:49.859435,BIKE 348369,1,348369
2026-08-13T00:46:49.859435,BIKE 347211,1,347211
2026-08-13T00:46:49.859435,BIKE 347063,1,347063
2026-08-13T00:46:49.859435,BIKE 346739,1,346739
2026-08-13T00:46:49.859435,BIKE 347459,1,347459
2026-08-13T00:46:49.859435,BIKE 348626,1,348626
2026-08-13T00:46:49.859435,BIKE 346757,1,346757
2026-08-13T00:46:49.859435,BIKE 346238,1,346238
2026-08-13T00:46:49.859435,BIKE 345335,1,345335
2026-08-13T00:46:49.859435,BIKE 346816,1,346816
2026-08-13T00:46:49.859435,BIKE 345154,1,345154
2026-08-13T00:46:49.859435,BIKE 345462,1,345462
2026-08-13T00:46:49.859435,BIKE 347687,1,347687
2026-08-13T00:46:49.859435,BIKE 346775,1,346775
2026-08-13T00:46:49.859435,BIKE 346944,1,346944
2026-08-13T00:46:49.859435,BIKE 345307,1,345307
2026-08-13T00:46:49.859435,BIKE 348362,1,348362
2026-08-13T00:46:49.859435,BIKE 346499,1,346499
2026-08-13T00:46:49.859435,BIKE 348628,1,348628
2026-08-13T00:46:49.859435,BIKE 345400,1,345400
2026-08-13T00:46:49.859435,BIKE 345065,1,345065
2026-08-13T00:46:49.859435,BIKE 347451,1,347451
2026-08-13T00:46:49.859435,BIKE 347877,1,347877
2026-08-13T00:46:49.859435,BIKE 349274,1,349274
2026-08-13T00:46:49.859435,BIKE 348384,1,348384
2026-08-13T00:46:49.859435,BIKE 348086,1,348086
2026-08-13T00:46:49.859435,BIKE 346835,1,346835
2026-08-13T00:46:49.859435,BIKE 349969,1,349969
2026-08-13T00:46:49.859435,BIKE 349337,1,349337
2026-08-13T00:46:49.859435,BIKE 349449,1,349449
2026-08-13T00:46:49.859435,BIKE 347719,1,347719
2026-08-13T00:46:49.859435,BIKE 345916,1,345916
2026-08-13T00:46:49.859435,BIKE 349579,1,349579
2026-08-13T00:46:49.859435,BIKE 349996,1,349996
2026-08-13T00:46:49.859435,BIKE 349455,1,349455
2026-08-13T00:46:49.859435,BIKE 349929,1,349929
2026-08-13T00:46:49.859435,BIKE 348462,1,348462
2026-08-13T00:46:49.859435,BIKE 349798,1,349798
2026-08-13T00:46:49.859435,BIKE 349668,1,349668
2026-08-13T00:46:49.859435,BIKE 346941,1,346941
2026-08-13T00:46:49.859435,BIKE 347761,1,347761
2026-08-13T00:46:49.859435,BIKE 349482,1,349482
2026-08-13T00:46:49.859435,BIKE 349952,1,349952
2026-08-13T00:46:49.859435,BIKE 346841,1,346841
2026-08-13T00:46:49.859435,BIKE 349610,1,349610
2026-08-13T00:46:49.859435,BIKE 349933,1,349933
2026-08-13T00:46:49.859435,BIKE 349649,1,349649
2026-08-13T00:46:49.859435,BIKE 349853,1,349853
2026-08-13T00:46:49.859435,BIKE 349289,1,349289
2026-08-13T00:46:49.859435,BIKE 349891,1,349891
2026-08-13T00:46:49.859435,BIKE 349826,1,349826
2026-08-13T00:46:49.859435,BIKE 349892,1,349892
2026-08-13T00:46:49.859435,BIKE 349810,1,349810
2026-08-13T00:46:49.859435,BIKE 348670,1,348670
2026-08-13T00:46:49.859435,BIKE 398721,1,398721
2026-08-13T00:46:49.859435,BIKE 349656,1,349656
2026-08-13T00:46:49.859435,BIKE 349885,1,349885
2026-08-13T00:46:49.859435,BIKE 349415,1,349415
2026-08-13T00:46:49.859435,BIKE 349962,1,349962
2026-08-13T00:46:49.859435,BIKE 349245,1,349245
2026-08-13T00:46:49.859435,BIKE 349407,1,349407
2026-08-13T00:46:49.859435,BIKE 349126,1,349126
2026-08-13T00:46:49.859435,BIKE 349889,1,349889
2026-08-13T00:46:49.859435,BIKE 349497,1,349497
2026-08-13T00:46:49.859435,BIKE 349893,1,349893
2026-08-13T00:46:49.859435,BIKE 349372,1,349372
2026-08-13T00:46:49.859435,BIKE 349298,1,349298
2026-08-13T00:46:49.859435,BIKE 349820,1,349820
2026-08-13T00:46:49.859435,BIKE 349625,1,349625
2026-08-13T00:46:49.859435,BIKE 349580,1,349580
2026-08-13T00:46:49.859435,BIKE 349284,1,349284
2026-08-13T00:46:49.859435,BIKE 349542,1,349542
2026-08-13T00:46:49.859435,BIKE 349502,1,349502
2026-08-13T00:46:49.859435,BIKE 349808,1,349808
2026-08-13T00:46:49.859435,BIKE 349378,1,349378
2026-08-13T00:46:49.859435,BIKE 349283,1,349283
2026-08-13T00:46:49.859435,BIKE 349275,1,349275
2026-08-13T00:46:49.859435,BIKE 349280,1,349280
2026-08-13T00:46:49.859435,BIKE 346543,1,346543
2026-08-13T00:46:49.859435,BIKE 349752,1,349752
2026-08-13T00:46:49.859435,BIKE 349659,1,349659
2026-08-13T00:46:49.859435,BIKE 349215,1,349215
2026-08-13T00:46:49.859435,BIKE 346687,1,346687
2026-08-13T00:46:49.859435,BIKE 346239,1,346239
2026-08-13T00:46:49.859435,BIKE 347930,1,347930
2026-08-13T00:46:49.859435,BIKE 349311,1,349311
2026-08-13T00:46:49.859435,BIKE 349480,1,349480
2026-08-13T00:46:49.859435,BIKE 345253,1,345253
2026-08-13T00:46:49.859435,BIKE 349750,1,349750
2026-08-13T00:46:49.859435,BIKE 349650,1,349650
2026-08-13T00:46:49.859435,BIKE 349621,1,349621
2026-08-13T00:46:49.859435,BIKE 349730,1,349730
2026-08-13T00:46:49.859435,BIKE 349236,1,349236
2026-08-13T00:46:49.859435,BIKE 349307,1,349307
2026-08-13T00:46:49.859435,BIKE 345124,1,345124
2026-08-13T00:46:49.859435,BIKE 345489,1,345489
2026-08-13T00:46:49.859435,BIKE 349442,1,349442
2026-08-13T00:46:49.859435,BIKE 346776,1,346776
2026-08-13T00:46:49.859435,BIKE 345644,1,345644
2026-08-13T00:46:49.859435,BIKE 349479,1,349479
2026-08-13T00:46:49.859435,BIKE 345005,1,345005
2026-08-13T00:46:49.859435,BIKE 346129,1,346129
2026-08-13T00:46:49.859435,BIKE 349647,1,349647
2026-08-13T00:46:49.859435,BIKE 346131,1,346131
2026-08-13T00:46:49.859435,BIKE 345824,1,345824
2026-08-13T00:46:49.859435,BIKE 346118,1,346118
2026-08-13T00:46:49.859435,BIKE 347087,1,347087
2026-08-13T00:46:49.859435,BIKE 345296,1,345296
2026-08-13T00:46:49.859435,BIKE 346790,1,346790
2026-08-13T00:46:49.859435,BIKE 347152,1,347152
2026-08-13T00:46:49.859435,BIKE 346533,1,346533
2026-08-13T00:46:49.859435,BIKE 349321,1,349321
2026-08-13T00:46:49.859435,BIKE 345712,1,345712
2026-08-13T00:46:49.859435,BIKE 348268,1,348268
2026-08-13T00:46:49.859435,BIKE 347210,1,347210
2026-08-13T00:46:49.859435,BIKE 347794,1,347794
2026-08-13T00:46:49.859435,BIKE 349515,1,349515
2026-08-13T00:46:49.859435,BIKE 346368,1,346368
2026-08-13T00:46:49.859435,BIKE 346694,1,346694
2026-08-13T00:46:49.859435,BIKE 349744,1,349744
2026-08-13T00:46:49.859435,BIKE 346359,1,346359
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,345227
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,345928
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,346220
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,346679
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,347363
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,347914
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,347786
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,347709
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,347637
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,348286
2026-08-13T03:20:29.175306,Julius-Raab-Platz,11,348711
2026-08-13T03:20:29.175306,Hoher Markt,21,345247
2026-08-13T03:20:29.175306,Hoher Markt,21,345047
2026-08-13T03:20:29.175306,Hoher Markt,21,345987
2026-08-13T03:20:29.175306,Hoher Markt,21,345594
2026-08-13T03:20:29.175306,Hoher Markt,21,346349
2026-08-13T03:20:29.175306,Hoher Markt,21,346314
2026-08-13T03:20:29.175306,Hoher Markt,21,346756
2026-08-13T03:20:29.175306,Hoher Markt,21,346635
2026-08-13T03:20:29.175306,Hoher Markt,21,347469
2026-08-13T03:20:29.175306,Hoher Markt,21,347069
2026-08-13T03:20:29.175306,Hoher Markt,21,347903
2026-08-13T03:20:29.175306,Hoher Markt,21,347767
2026-08-13T03:20:29.175306,Hoher Markt,21,347760
2026-08-13T03:20:29.175306,Hoher Markt,21,347696
2026-08-13T03:20:29.175306,Hoher Markt,21,348488
2026-08-13T03:20:29.175306,Hoher Markt,21,348187
2026-08-13T03:20:29.175306,Hoher Markt,21,348177
2026-08-13T03:20:29.175306,Hoher Markt,21,348643
2026-08-13T03:20:29.175306,Hoher Markt,21,348623
2026-08-13T03:20:29.175306,Hoher Markt,21,348602
2026-08-13T03:20:29.175306,Hoher Markt,21,348546
2026-08-13T03:20:29.175306,Oper / Karlsplatz U,5,349865
2026-08-13T03:20:29.175306,Oper / Karlsplatz U,5,349771
2026-08-13T03:20:29.175306,Oper / Karlsplatz U,5,349641
2026-08-13T03:20:29.175306,Oper / Karlsplatz U,5,349639
2026-08-13T03:20:29.175306,Oper / Karlsplatz U,5,349545
2026-08-13T03:20:29.175306,Ring / Volkstheater U,3,345601
2026-08-13T03:20:29.175306,Ring / Volkstheater U,3,348525
2026-08-13T03:20:29.175306,Ring / Volkstheater U,3,349507
2026-08-13T03:20:29.175306,Stephansplatz U,6,345216
2026-08-13T03:20:29.175306,Stephansplatz U,6,346707
2026-08-13T03:20:29.175306,Stephansplatz U,6,346541
2026-08-13T03:20:29.175306,Stephansplatz U,6,347001
2026-08-13T03:20:29.175306,Stephansplatz U,6,348622
2026-08-13T03:20:29.175306,Stephansplatz U,6,349252
2026-08-13T03:20:29.175306,Taborstraße U,20,345455
2026-08-13T03:20:29.175306,Taborstraße U,20,345938
2026-08-13T03:20:29.175306,Taborstraße U,20,345865
2026-08-13T03:20:29.175306,Taborstraße U,20,345711
2026-08-13T03:20:29.175306,Taborstraße U,20,345554
2026-08-13T03:20:29.175306,Taborstraße U,20,346420
2026-08-13T03:20:29.175306,Taborstraße U,20,346322
2026-08-13T03:20:29.175306,Taborstraße U,20,346968
2026-08-13T03:20:29.175306,Taborstraße U,20,347375
2026-08-13T03:20:29.175306,Taborstraße U,20,347267
2026-08-13T03:20:29.175306,Taborstraße U,20,347084
2026-08-13T03:20:29.175306,Taborstraße U,20,347008
2026-08-13T03:20:29.175306,Taborstraße U,20,347849
2026-08-13T03:20:29.175306,Taborstraße U,20,348543
2026-08-13T03:20:29.175306,Taborstraße U,20,349883
2026-08-13T03:20:29.175306,Taborstraße U,20,349804
2026-08-13T03:20:29.175306,Taborstraße U,20,349563
2026-08-13T03:20:29.175306,Taborstraße U,20,349546
2026-08-13T03:20:29.175306,Taborstraße U,20,349404
2026-08-13T03:20:29.175306,Taborstraße U,20,349304
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345418
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345371
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345206
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345895
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345735
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345719
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345699
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345592
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,345533
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346439
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346212
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346184
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346125
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346951
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346628
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,346542
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,347228
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,347064
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,347013
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,347922
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,347518
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,348556
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,348555
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,348554
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,398809
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,349764
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,349674
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,349500
2026-08-13T03:20:29.175306,WU-Campus / Südportalstraße ,29,349362
2026-08-13T03:20:29.175306,Erdberg U,18,345342
2026-08-13T03:20:29.175306,Erdberg U,18,345332
2026-08-13T03:20:29.175306,Erdberg U,18,345162
2026-08-13T03:20:29.175306,Erdberg U,18,345956
2026-08-13T03:20:29.175306,Erdberg U,18,346497
2026-08-13T03:20:29.175306,Erdberg U,18,346658
2026-08-13T03:20:29.175306,Erdberg U,18,346549
2026-08-13T03:20:29.175306,Erdberg U,18,347943
2026-08-13T03:20:29.175306,Erdberg U,18,347698
2026-08-13T03:20:29.175306,Erdberg U,18,348213
2026-08-13T03:20:29.175306,Erdberg U,18,398758
2026-08-13T03:20:29.175306,Erdberg U,18,349973
2026-08-13T03:20:29.175306,Erdberg U,18,349970
2026-08-13T03:20:29.175306,Erdberg U,18,349963
2026-08-13T03:20:29.175306,Erdberg U,18,349800
2026-08-13T03:20:29.175306,Erdberg U,18,349616
2026-08-13T03:20:29.175306,Erdberg U,18,349489
2026-08-13T03:20:29.175306,Erdberg U,18,349487
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345364
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345321
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345289
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345217
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345049
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345946
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345925
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345619
2026-08-13T03:20:29.175306,Media Quarter Marx,23,345541
2026-08-13T03:20:29.175306,Media Quarter Marx,23,346608
2026-08-13T03:20:29.175306,Media Quarter Marx,23,347390
2026-08-13T03:20:29.175306,Media Quarter Marx,23,347318
2026-08-13T03:20:29.175306,Media Quarter Marx,23,347168
2026-08-13T03:20:29.175306,Media Quarter Marx,23,347045
2026-08-13T03:20:29.175306,Media Quarter Marx,23,347549
2026-08-13T03:20:29.175306,Media Quarter Marx,23,348242
2026-08-13T03:20:29.175306,Media Quarter Marx,23,348097
2026-08-13T03:20:29.175306,Media Quarter Marx,23,348066
2026-08-13T03:20:29.175306,Media Quarter Marx,23,398780
2026-08-13T03:20:29.175306,Media Quarter Marx,23,349827
2026-08-13T03:20:29.175306,Media Quarter Marx,23,349766
2026-08-13T03:20:29.175306,Media Quarter Marx,23,349443
2026-08-13T03:20:29.175306,Media Quarter Marx,23,349269
2026-08-13T03:20:29.175306,Rennweg S,27,345441
2026-08-13T03:20:29.175306,Rennweg S,27,345333
2026-08-13T03:20:29.175306,Rennweg S,27,345818
2026-08-13T03:20:29.175306,Rennweg S,27,345795
2026-08-13T03:20:29.175306,Rennweg S,27,345750
2026-08-13T03:20:29.175306,Rennweg S,27,345628
2026-08-13T03:20:29.175306,Rennweg S,27,345602
2026-08-13T03:20:29.175306,Rennweg S,27,346489
2026-08-13T03:20:29.175306,Rennweg S,27,346427
2026-08-13T03:20:29.175306,Rennweg S,27,346284
2026-08-13T03:20:29.175306,Rennweg S,27,346186
2026-08-13T03:20:29.175306,Rennweg S,27,346171
2026-08-13T03:20:29.175306,Rennweg S,27,347413
2026-08-13T03:20:29.175306,Rennweg S,27,347348
2026-08-13T03:20:29.175306,Rennweg S,27,347198
2026-08-13T03:20:29.175306,Rennweg S,27,347920
2026-08-13T03:20:29.175306,Rennweg S,27,347818
2026-08-13T03:20:29.175306,Rennweg S,27,347615
2026-08-13T03:20:29.175306,Rennweg S,27,347544
2026-08-13T03:20:29.175306,Rennweg S,27,347515
2026-08-13T03:20:29.175306,Rennweg S,27,348334
2026-08-13T03:20:29.175306,Rennweg S,27,348090
2026-08-13T03:20:29.175306,Rennweg S,27,348545
2026-08-13T03:20:29.175306,Rennweg S,27,398826
2026-08-13T03:20:29.175306,Rennweg S,27,398820
2026-08-13T03:20:29.175306,Rennweg S,27,349908
2026-08-13T03:20:29.175306,Rennweg S,27,349898
2026-08-13T03:20:29.175306,Rochusgasse U,14,345488
2026-08-13T03:20:29.175306,Rochusgasse U,14,345998
2026-08-13T03:20:29.175306,Rochusgasse U,14,345595
2026-08-13T03:20:29.175306,Rochusgasse U,14,346381
2026-08-13T03:20:29.175306,Rochusgasse U,14,346268
2026-08-13T03:20:29.175306,Rochusgasse U,14,346926
2026-08-13T03:20:29.175306,Rochusgasse U,14,347704
2026-08-13T03:20:29.175306,Rochusgasse U,14,348218
2026-08-13T03:20:29.175306,Rochusgasse U,14,398806
2026-08-13T03:20:29.175306,Rochusgasse U,14,398800
2026-08-13T03:20:29.175306,Rochusgasse U,14,349948
2026-08-13T03:20:29.175306,Rochusgasse U,14,349785
2026-08-13T03:20:29.175306,Rochusgasse U,14,349499
2026-08-13T03:20:29.175306,Rochusgasse U,14,349264
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,345360
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,345021
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,345550
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346400
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346296
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346095
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346066
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346957
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,346606
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347351
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347259
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347190
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347149
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347138
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347026
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347904
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347866
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,347584
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,348261
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,348249
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,348223
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,349769
2026-08-13T03:20:29.175306,Schwarzenbergplatz,23,349332
2026-08-13T03:20:29.175306,Heumühlgasse,26,345396
2026-08-13T03:20:29.175306,Heumühlgasse,26,345357
2026-08-13T03:20:29.175306,Heumühlgasse,26,345035
2026-08-13T03:20:29.175306,Heumühlgasse,26,345015
2026-08-13T03:20:29.175306,Heumühlgasse,26,345976
2026-08-13T03:20:29.175306,Heumühlgasse,26,345829
2026-08-13T03:20:29.175306,Heumühlgasse,26,345799
2026-08-13T03:20:29.175306,Heumühlgasse,26,345758
2026-08-13T03:20:29.175306,Heumühlgasse,26,345668
2026-08-13T03:20:29.175306,Heumühlgasse,26,345645
2026-08-13T03:20:29.175306,Heumühlgasse,26,345636
2026-08-13T03:20:29.175306,Heumühlgasse,26,346309
2026-08-13T03:20:29.175306,Heumühlgasse,26,346209
2026-08-13T03:20:29.175306,Heumühlgasse,26,347499
2026-08-13T03:20:29.175306,Heumühlgasse,26,347203
2026-08-13T03:20:29.175306,Heumühlgasse,26,347173
2026-08-13T03:20:29.175306,Heumühlgasse,26,347867
2026-08-13T03:20:29.175306,Heumühlgasse,26,347835
2026-08-13T03:20:29.175306,Heumühlgasse,26,348452
2026-08-13T03:20:29.175306,Heumühlgasse,26,348398
2026-08-13T03:20:29.175306,Heumühlgasse,26,348331
2026-08-13T03:20:29.175306,Heumühlgasse,26,348318
2026-08-13T03:20:29.175306,Heumühlgasse,26,348216
2026-08-13T03:20:29.175306,Heumühlgasse,26,348156
2026-08-13T03:20:29.175306,Heumühlgasse,26,348583
2026-08-13T03:20:29.175306,Heumühlgasse,26,348526
2026-08-13T03:20:29.175306,Margaretengürtel U,28,345384
2026-08-13T03:20:29.175306,Margaretengürtel U,28,345340
2026-08-13T03:20:29.175306,Margaretengürtel U,28,345790
2026-08-13T03:20:29.175306,Margaretengürtel U,28,345764
2026-08-13T03:20:29.175306,Margaretengürtel U,28,345755
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346274
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346187
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346156
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346070
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346056
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346020
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346871
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346812
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346703
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346657
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346629
2026-08-13T03:20:29.175306,Margaretengürtel U,28,346574
2026-08-13T03:20:29.175306,Margaretengürtel U,28,347380
2026-08-13T03:20:29.175306,Margaretengürtel U,28,347142
2026-08-13T03:20:29.175306,Margaretengürtel U,28,347800
2026-08-13T03:20:29.175306,Margaretengürtel U,28,347791
2026-08-13T03:20:29.175306,Margaretengürtel U,28,347722
2026-08-13T03:20:29.175306,Margaretengürtel U,28,348377
2026-08-13T03:20:29.175306,Margaretengürtel U,28,348304
2026-08-13T03:20:29.175306,Margaretengürtel U,28,348241
2026-08-13T03:20:29.175306,Margaretengürtel U,28,348648
2026-08-13T03:20:29.175306,Margaretengürtel U,28,348645
2026-08-13T03:20:29.175306,Margaretengürtel U,28,349786
2026-08-13T03:20:29.175306,Mittersteig,21,345406
2026-08-13T03:20:29.175306,Mittersteig,21,345243
2026-08-13T03:20:29.175306,Mittersteig,21,345230
2026-08-13T03:20:29.175306,Mittersteig,21,345650
2026-08-13T03:20:29.175306,Mittersteig,21,345510
2026-08-13T03:20:29.175306,Mittersteig,21,346402
2026-08-13T03:20:29.175306,Mittersteig,21,346303
2026-08-13T03:20:29.175306,Mittersteig,21,346141
2026-08-13T03:20:29.175306,Mittersteig,21,346136
2026-08-13T03:20:29.175306,Mittersteig,21,346116
2026-08-13T03:20:29.175306,Mittersteig,21,346946
2026-08-13T03:20:29.175306,Mittersteig,21,346782
2026-08-13T03:20:29.175306,Mittersteig,21,346610
2026-08-13T03:20:29.175306,Mittersteig,21,347247
2026-08-13T03:20:29.175306,Mittersteig,21,347246
2026-08-13T03:20:29.175306,Mittersteig,21,347860
2026-08-13T03:20:29.175306,Mittersteig,21,347650
2026-08-13T03:20:29.175306,Mittersteig,21,348443
2026-08-13T03:20:29.175306,Mittersteig,21,348196
2026-08-13T03:20:29.175306,Mittersteig,21,398737
2026-08-13T03:20:29.175306,Mittersteig,21,349805
2026-08-13T03:20:29.175306,Ceija-Stojka-Platz,1,346384
2026-08-13T03:20:29.175306,Volkstheater U,4,345013
2026-08-13T03:20:29.175306,Volkstheater U,4,346758
2026-08-13T03:20:29.175306,Volkstheater U,4,347799
2026-08-13T03:20:29.175306,Volkstheater U,4,348164
2026-08-13T03:20:29.175306,Zieglergasse U,10,345721
2026-08-13T03:20:29.175306,Zieglergasse U,10,345528
2026-08-13T03:20:29.175306,Zieglergasse U,10,346477
2026-08-13T03:20:29.175306,Zieglergasse U,10,346653
