timestamp,place_name,num_bikes,bike_number
2026-05-28T00:15:49.839797,Grimmgasse,13,346308
2026-05-28T00:15:49.839797,Grimmgasse,13,346198
2026-05-28T00:15:49.839797,Grimmgasse,13,346664
2026-05-28T00:15:49.839797,Grimmgasse,13,347307
2026-05-28T00:15:49.839797,Grimmgasse,13,347566
2026-05-28T00:15:49.839797,Grimmgasse,13,348448
2026-05-28T00:15:49.839797,Grimmgasse,13,348238
2026-05-28T00:15:49.839797,Grimmgasse,13,348082
2026-05-28T00:15:49.839797,Grimmgasse,13,398863
2026-05-28T00:15:49.839797,Parhamerplatz,25,345411
2026-05-28T00:15:49.839797,Parhamerplatz,25,345232
2026-05-28T00:15:49.839797,Parhamerplatz,25,345228
2026-05-28T00:15:49.839797,Parhamerplatz,25,345141
2026-05-28T00:15:49.839797,Parhamerplatz,25,345008
2026-05-28T00:15:49.839797,Parhamerplatz,25,345980
2026-05-28T00:15:49.839797,Parhamerplatz,25,346445
2026-05-28T00:15:49.839797,Parhamerplatz,25,346429
2026-05-28T00:15:49.839797,Parhamerplatz,25,346388
2026-05-28T00:15:49.839797,Parhamerplatz,25,346174
2026-05-28T00:15:49.839797,Parhamerplatz,25,346146
2026-05-28T00:15:49.839797,Parhamerplatz,25,346685
2026-05-28T00:15:49.839797,Parhamerplatz,25,346539
2026-05-28T00:15:49.839797,Parhamerplatz,25,347158
2026-05-28T00:15:49.839797,Parhamerplatz,25,347091
2026-05-28T00:15:49.839797,Parhamerplatz,25,347859
2026-05-28T00:15:49.839797,Parhamerplatz,25,347819
2026-05-28T00:15:49.839797,Parhamerplatz,25,347555
2026-05-28T00:15:49.839797,Parhamerplatz,25,347513
2026-05-28T00:15:49.839797,Parhamerplatz,25,348140
2026-05-28T00:15:49.839797,Parhamerplatz,25,348114
2026-05-28T00:15:49.839797,Parhamerplatz,25,348014
2026-05-28T00:15:49.839797,Parhamerplatz,25,348638
2026-05-28T00:15:49.839797,Parhamerplatz,25,348572
2026-05-28T00:15:49.839797,Parhamerplatz,25,349011
2026-05-28T00:15:49.839797,Kendlerstraße U,2,345635
2026-05-28T00:15:49.839797,Kendlerstraße U,2,346776
2026-05-28T00:15:49.839797,Dornerplatz,21,345460
2026-05-28T00:15:49.839797,Dornerplatz,21,345398
2026-05-28T00:15:49.839797,Dornerplatz,21,345225
2026-05-28T00:15:49.839797,Dornerplatz,21,345210
2026-05-28T00:15:49.839797,Dornerplatz,21,345049
2026-05-28T00:15:49.839797,Dornerplatz,21,345937
2026-05-28T00:15:49.839797,Dornerplatz,21,346424
2026-05-28T00:15:49.839797,Dornerplatz,21,346305
2026-05-28T00:15:49.839797,Dornerplatz,21,346903
2026-05-28T00:15:49.839797,Dornerplatz,21,346853
2026-05-28T00:15:49.839797,Dornerplatz,21,346804
2026-05-28T00:15:49.839797,Dornerplatz,21,346728
2026-05-28T00:15:49.839797,Dornerplatz,21,347297
2026-05-28T00:15:49.839797,Dornerplatz,21,347000
2026-05-28T00:15:49.839797,Dornerplatz,21,347759
2026-05-28T00:15:49.839797,Dornerplatz,21,347713
2026-05-28T00:15:49.839797,Dornerplatz,21,348461
2026-05-28T00:15:49.839797,Dornerplatz,21,348426
2026-05-28T00:15:49.839797,Dornerplatz,21,348170
2026-05-28T00:15:49.839797,Dornerplatz,21,348008
2026-05-28T00:15:49.839797,Dornerplatz,21,348706
2026-05-28T00:15:49.839797,Hernals S,7,346434
2026-05-28T00:15:49.839797,Hernals S,7,347358
2026-05-28T00:15:49.839797,Hernals S,7,347889
2026-05-28T00:15:49.839797,Hernals S,7,347833
2026-05-28T00:15:49.839797,Hernals S,7,348273
2026-05-28T00:15:49.839797,Hernals S,7,398862
2026-05-28T00:15:49.839797,Hernals S,7,398853
2026-05-28T00:15:49.839797,Schmelzbrücke,7,345291
2026-05-28T00:15:49.839797,Schmelzbrücke,7,345102
2026-05-28T00:15:49.839797,Schmelzbrücke,7,346298
2026-05-28T00:15:49.839797,Schmelzbrücke,7,346082
2026-05-28T00:15:49.839797,Schmelzbrücke,7,346699
2026-05-28T00:15:49.839797,Schmelzbrücke,7,347224
2026-05-28T00:15:49.839797,Schmelzbrücke,7,347975
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,345333
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,345898
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,345641
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,346473
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,346254
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,346094
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,346964
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,346646
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,347279
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,347988
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,347962
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,348289
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,348087
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,398773
2026-05-28T00:15:49.839797,Michelbeuern-AKH U,15,398723
2026-05-28T00:15:49.839797,Johann-Nepomuk-Vogl-Platz,1,349129
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345355
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345263
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345065
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345033
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345741
2026-05-28T00:15:49.839797,Mayerhofgasse,26,345542
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346490
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346469
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346405
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346299
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346782
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346687
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346649
2026-05-28T00:15:49.839797,Mayerhofgasse,26,346563
2026-05-28T00:15:49.839797,Mayerhofgasse,26,347083
2026-05-28T00:15:49.839797,Mayerhofgasse,26,347722
2026-05-28T00:15:49.839797,Mayerhofgasse,26,347721
2026-05-28T00:15:49.839797,Mayerhofgasse,26,347667
2026-05-28T00:15:49.839797,Mayerhofgasse,26,348467
2026-05-28T00:15:49.839797,Mayerhofgasse,26,348440
2026-05-28T00:15:49.839797,Mayerhofgasse,26,348403
2026-05-28T00:15:49.839797,Mayerhofgasse,26,348285
2026-05-28T00:15:49.839797,Mayerhofgasse,26,348610
2026-05-28T00:15:49.839797,Mayerhofgasse,26,398771
2026-05-28T00:15:49.839797,Mayerhofgasse,26,349091
2026-05-28T00:15:49.839797,Mayerhofgasse,26,398872
2026-05-28T00:15:49.839797,Westbahnstraße / Schottenfeldgasse,5,345696
2026-05-28T00:15:49.839797,Westbahnstraße / Schottenfeldgasse,5,346463
2026-05-28T00:15:49.839797,Westbahnstraße / Schottenfeldgasse,5,346079
2026-05-28T00:15:49.839797,Westbahnstraße / Schottenfeldgasse,5,346864
2026-05-28T00:15:49.839797,Westbahnstraße / Schottenfeldgasse,5,348189
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345419
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345412
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345286
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345204
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345106
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345021
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345019
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345012
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345884
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345737
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345723
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,345522
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346454
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346364
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346218
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346992
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346832
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346581
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,346552
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347414
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347412
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347369
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347354
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347230
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347178
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347941
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347898
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347810
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347690
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347680
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347633
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347631
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347523
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,347501
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348338
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348101
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348711
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348639
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348623
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,348526
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,398844
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,398836
2026-05-28T00:15:49.839797,Vorgartenstraße U,43,349136
2026-05-28T00:15:49.839797,Krieau U,21,345480
2026-05-28T00:15:49.839797,Krieau U,21,345124
2026-05-28T00:15:49.839797,Krieau U,21,345932
2026-05-28T00:15:49.839797,Krieau U,21,345786
2026-05-28T00:15:49.839797,Krieau U,21,345761
2026-05-28T00:15:49.839797,Krieau U,21,345625
2026-05-28T00:15:49.839797,Krieau U,21,346107
2026-05-28T00:15:49.839797,Krieau U,21,346937
2026-05-28T00:15:49.839797,Krieau U,21,346877
2026-05-28T00:15:49.839797,Krieau U,21,346855
2026-05-28T00:15:49.839797,Krieau U,21,346635
2026-05-28T00:15:49.839797,Krieau U,21,347047
2026-05-28T00:15:49.839797,Krieau U,21,347914
2026-05-28T00:15:49.839797,Krieau U,21,347620
2026-05-28T00:15:49.839797,Krieau U,21,348353
2026-05-28T00:15:49.839797,Krieau U,21,348250
2026-05-28T00:15:49.839797,Krieau U,21,348214
2026-05-28T00:15:49.839797,Krieau U,21,348073
2026-05-28T00:15:49.839797,Krieau U,21,348515
2026-05-28T00:15:49.839797,Krieau U,21,398812
2026-05-28T00:15:49.839797,Krieau U,21,348860
2026-05-28T00:15:49.839797,Ottakring S U,2,347394
2026-05-28T00:15:49.839797,Ottakring S U,2,348707
2026-05-28T00:15:49.839797,Hartmanngasse ,16,345044
2026-05-28T00:15:49.839797,Hartmanngasse ,16,345027
2026-05-28T00:15:49.839797,Hartmanngasse ,16,345018
2026-05-28T00:15:49.839797,Hartmanngasse ,16,345840
2026-05-28T00:15:49.839797,Hartmanngasse ,16,346267
2026-05-28T00:15:49.839797,Hartmanngasse ,16,346886
2026-05-28T00:15:49.839797,Hartmanngasse ,16,347845
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348444
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348272
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348253
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348215
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348155
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348130
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348695
2026-05-28T00:15:49.839797,Hartmanngasse ,16,348651
2026-05-28T00:15:49.839797,Hartmanngasse ,16,349004
2026-05-28T00:15:49.839797,Nestroyplatz U,18,345278
2026-05-28T00:15:49.839797,Nestroyplatz U,18,345192
2026-05-28T00:15:49.839797,Nestroyplatz U,18,345076
2026-05-28T00:15:49.839797,Nestroyplatz U,18,346379
2026-05-28T00:15:49.839797,Nestroyplatz U,18,346332
2026-05-28T00:15:49.839797,Nestroyplatz U,18,346014
2026-05-28T00:15:49.839797,Nestroyplatz U,18,346952
2026-05-28T00:15:49.839797,Nestroyplatz U,18,346651
2026-05-28T00:15:49.839797,Nestroyplatz U,18,347490
2026-05-28T00:15:49.839797,Nestroyplatz U,18,347454
2026-05-28T00:15:49.839797,Nestroyplatz U,18,347099
2026-05-28T00:15:49.839797,Nestroyplatz U,18,347794
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348120
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348074
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348062
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348019
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348696
2026-05-28T00:15:49.839797,Nestroyplatz U,18,348596
2026-05-28T00:15:49.839797,Messe-Prater U,57,345469
2026-05-28T00:15:49.839797,Messe-Prater U,57,345450
2026-05-28T00:15:49.839797,Messe-Prater U,57,345442
2026-05-28T00:15:49.839797,Messe-Prater U,57,345391
2026-05-28T00:15:49.839797,Messe-Prater U,57,345323
2026-05-28T00:15:49.839797,Messe-Prater U,57,345147
2026-05-28T00:15:49.839797,Messe-Prater U,57,345097
2026-05-28T00:15:49.839797,Messe-Prater U,57,345051
2026-05-28T00:15:49.839797,Messe-Prater U,57,345037
2026-05-28T00:15:49.839797,Messe-Prater U,57,345975
2026-05-28T00:15:49.839797,Messe-Prater U,57,345919
2026-05-28T00:15:49.839797,Messe-Prater U,57,345843
2026-05-28T00:15:49.839797,Messe-Prater U,57,345787
2026-05-28T00:15:49.839797,Messe-Prater U,57,345749
2026-05-28T00:15:49.839797,Messe-Prater U,57,345734
2026-05-28T00:15:49.839797,Messe-Prater U,57,345718
2026-05-28T00:15:49.839797,Messe-Prater U,57,345702
2026-05-28T00:15:49.839797,Messe-Prater U,57,345680
2026-05-28T00:15:49.839797,Messe-Prater U,57,345614
2026-05-28T00:15:49.839797,Messe-Prater U,57,345598
2026-05-28T00:15:49.839797,Messe-Prater U,57,345564
2026-05-28T00:15:49.839797,Messe-Prater U,57,345548
2026-05-28T00:15:49.839797,Messe-Prater U,57,346468
2026-05-28T00:15:49.839797,Messe-Prater U,57,346438
2026-05-28T00:15:49.839797,Messe-Prater U,57,346211
2026-05-28T00:15:49.839797,Messe-Prater U,57,346138
2026-05-28T00:15:49.839797,Messe-Prater U,57,346982
2026-05-28T00:15:49.839797,Messe-Prater U,57,346950
2026-05-28T00:15:49.839797,Messe-Prater U,57,346751
2026-05-28T00:15:49.839797,Messe-Prater U,57,346698
2026-05-28T00:15:49.839797,Messe-Prater U,57,346665
2026-05-28T00:15:49.839797,Messe-Prater U,57,347481
2026-05-28T00:15:49.839797,Messe-Prater U,57,347430
2026-05-28T00:15:49.839797,Messe-Prater U,57,347419
2026-05-28T00:15:49.839797,Messe-Prater U,57,347363
2026-05-28T00:15:49.839797,Messe-Prater U,57,347347
2026-05-28T00:15:49.839797,Messe-Prater U,57,347318
2026-05-28T00:15:49.839797,Messe-Prater U,57,347299
2026-05-28T00:15:49.839797,Messe-Prater U,57,347149
2026-05-28T00:15:49.839797,Messe-Prater U,57,347128
2026-05-28T00:15:49.839797,Messe-Prater U,57,347093
2026-05-28T00:15:49.839797,Messe-Prater U,57,347969
2026-05-28T00:15:49.839797,Messe-Prater U,57,347872
2026-05-28T00:15:49.839797,Messe-Prater U,57,347804
2026-05-28T00:15:49.839797,Messe-Prater U,57,347773
2026-05-28T00:15:49.839797,Messe-Prater U,57,347767
2026-05-28T00:15:49.839797,Messe-Prater U,57,347732
2026-05-28T00:15:49.839797,Messe-Prater U,57,347548
2026-05-28T00:15:49.839797,Messe-Prater U,57,348381
2026-05-28T00:15:49.839797,Messe-Prater U,57,348282
2026-05-28T00:15:49.839797,Messe-Prater U,57,348184
2026-05-28T00:15:49.839797,Messe-Prater U,57,348085
2026-05-28T00:15:49.839797,Messe-Prater U,57,348001
2026-05-28T00:15:49.839797,Messe-Prater U,57,348649
2026-05-28T00:15:49.839797,Messe-Prater U,57,398789
2026-05-28T00:15:49.839797,Messe-Prater U,57,398765
2026-05-28T00:15:49.839797,Messe-Prater U,57,398742
2026-05-28T00:15:49.839797,Loquaiplatz,3,347757
2026-05-28T00:15:49.839797,Loquaiplatz,3,348868
2026-05-28T00:15:49.839797,Loquaiplatz,3,348833
2026-05-28T00:15:49.839797,Rosensteingasse,20,345467
2026-05-28T00:15:49.839797,Rosensteingasse,20,345195
2026-05-28T00:15:49.839797,Rosensteingasse,20,345101
2026-05-28T00:15:49.839797,Rosensteingasse,20,345726
2026-05-28T00:15:49.839797,Rosensteingasse,20,346497
2026-05-28T00:15:49.839797,Rosensteingasse,20,346496
2026-05-28T00:15:49.839797,Rosensteingasse,20,346263
2026-05-28T00:15:49.839797,Rosensteingasse,20,346214
2026-05-28T00:15:49.839797,Rosensteingasse,20,346209
2026-05-28T00:15:49.839797,Rosensteingasse,20,346988
2026-05-28T00:15:49.839797,Rosensteingasse,20,346730
2026-05-28T00:15:49.839797,Rosensteingasse,20,346507
2026-05-28T00:15:49.839797,Rosensteingasse,20,347444
2026-05-28T00:15:49.839797,Rosensteingasse,20,347313
2026-05-28T00:15:49.839797,Rosensteingasse,20,347095
2026-05-28T00:15:49.839797,Rosensteingasse,20,347897
2026-05-28T00:15:49.839797,Rosensteingasse,20,348315
2026-05-28T00:15:49.839797,Rosensteingasse,20,348092
2026-05-28T00:15:49.839797,Rosensteingasse,20,348592
2026-05-28T00:15:49.839797,Rosensteingasse,20,349068
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345394
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345063
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345969
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345818
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345675
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345593
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345558
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,345509
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,346301
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,346935
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,346788
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,346741
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,346636
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347432
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347410
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347365
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347096
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347054
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347874
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,347838
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,348096
2026-05-28T00:15:49.839797,Gumpendorfer Gürtel,22,348528
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,345971
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,345615
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,345601
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,345539
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,346462
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,346122
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,346043
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,346990
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,346835
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,347932
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,347538
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,348392
2026-05-28T00:15:49.839797,Burggasse-Stadthalle U,13,348345
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,345212
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,345974
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,345796
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,345743
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346407
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346125
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346017
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346904
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346849
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,346690
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,347398
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,347892
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,347807
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,348281
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,348118
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,348048
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,348654
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,348531
2026-05-28T00:15:49.839797,Urban-Loritz-Platz,19,398755
2026-05-28T00:15:49.839797,Hanusch Krankenhaus,1,346723
2026-05-28T00:15:49.839797,Westbahnhof S U / Gerstnerstraße,1,345150
2026-05-28T00:15:49.839797,Wieningerplatz,4,346512
2026-05-28T00:15:49.839797,Wieningerplatz,4,347098
2026-05-28T00:15:49.839797,Wieningerplatz,4,347887
2026-05-28T00:15:49.839797,Wieningerplatz,4,348183
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,345293
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,345270
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,345079
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,345978
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,345674
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,346869
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,346831
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,346786
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,346608
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,346600
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,347287
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,347175
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,347677
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,347647
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,348673
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,348570
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,348553
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,398857
2026-05-28T00:15:49.839797,Markgraf-Rüdiger Straße,19,349121
2026-05-28T00:15:49.839797,Plunkergasse,16,345722
2026-05-28T00:15:49.839797,Plunkergasse,16,345534
2026-05-28T00:15:49.839797,Plunkergasse,16,346941
2026-05-28T00:15:49.839797,Plunkergasse,16,346929
2026-05-28T00:15:49.839797,Plunkergasse,16,346834
2026-05-28T00:15:49.839797,Plunkergasse,16,346625
2026-05-28T00:15:49.839797,Plunkergasse,16,346618
2026-05-28T00:15:49.839797,Plunkergasse,16,347405
2026-05-28T00:15:49.839797,Plunkergasse,16,347339
2026-05-28T00:15:49.839797,Plunkergasse,16,347187
2026-05-28T00:15:49.839797,Plunkergasse,16,347815
2026-05-28T00:15:49.839797,Plunkergasse,16,347781
2026-05-28T00:15:49.839797,Plunkergasse,16,347709
2026-05-28T00:15:49.839797,Plunkergasse,16,347510
2026-05-28T00:15:49.839797,Plunkergasse,16,348494
2026-05-28T00:15:49.839797,Plunkergasse,16,348025
2026-05-28T00:15:49.839797,Selzergasse,7,346219
2026-05-28T00:15:49.839797,Selzergasse,7,346034
2026-05-28T00:15:49.839797,Selzergasse,7,346940
2026-05-28T00:15:49.839797,Selzergasse,7,346895
2026-05-28T00:15:49.839797,Selzergasse,7,347266
2026-05-28T00:15:49.839797,Selzergasse,7,347840
2026-05-28T00:15:49.839797,Selzergasse,7,348303
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345395
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345386
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345226
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345057
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345979
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345861
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345649
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,345565
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,346314
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,346826
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,346743
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,347343
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,347233
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,347216
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,347731
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,347719
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,348447
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,348129
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,348700
2026-05-28T00:15:49.839797,Westbahnhof S U / Felberstraße,20,348591
2026-05-28T00:15:49.839797,Kundratstraße,4,345086
2026-05-28T00:15:49.839797,Kundratstraße,4,346737
2026-05-28T00:15:49.839797,Kundratstraße,4,347748
2026-05-28T00:15:49.839797,Kundratstraße,4,398740
2026-05-28T00:15:49.839797,Arthaberplatz,16,345817
2026-05-28T00:15:49.839797,Arthaberplatz,16,345794
2026-05-28T00:15:49.839797,Arthaberplatz,16,345765
2026-05-28T00:15:49.839797,Arthaberplatz,16,345568
2026-05-28T00:15:49.839797,Arthaberplatz,16,346356
2026-05-28T00:15:49.839797,Arthaberplatz,16,346207
2026-05-28T00:15:49.839797,Arthaberplatz,16,346714
2026-05-28T00:15:49.839797,Arthaberplatz,16,346573
2026-05-28T00:15:49.839797,Arthaberplatz,16,347259
2026-05-28T00:15:49.839797,Arthaberplatz,16,347155
2026-05-28T00:15:49.839797,Arthaberplatz,16,347017
2026-05-28T00:15:49.839797,Arthaberplatz,16,347623
2026-05-28T00:15:49.839797,Arthaberplatz,16,348382
2026-05-28T00:15:49.839797,Arthaberplatz,16,348158
2026-05-28T00:15:49.839797,Arthaberplatz,16,348037
2026-05-28T00:15:49.839797,Arthaberplatz,16,398746
2026-05-28T00:15:49.839797,Karmeliterplatz,12,345127
2026-05-28T00:15:49.839797,Karmeliterplatz,12,345117
