timestamp,place_name,num_bikes,bike_number
2025-06-07T04:44:31.170313,Praterstern S U,50,347643
2025-06-07T04:44:31.170313,Praterstern S U,50,348145
2025-06-07T04:44:31.170313,Praterstern S U,50,348610
2025-06-07T04:44:31.170313,Praterstern S U,50,348584
2025-06-07T04:44:31.170313,Rustengasse,14,345489
2025-06-07T04:44:31.170313,Rustengasse,14,346381
2025-06-07T04:44:31.170313,Rustengasse,14,346184
2025-06-07T04:44:31.170313,Rustengasse,14,346028
2025-06-07T04:44:31.170313,Rustengasse,14,346730
2025-06-07T04:44:31.170313,Rustengasse,14,347436
2025-06-07T04:44:31.170313,Rustengasse,14,347294
2025-06-07T04:44:31.170313,Rustengasse,14,347047
2025-06-07T04:44:31.170313,Rustengasse,14,347930
2025-06-07T04:44:31.170313,Rustengasse,14,347665
2025-06-07T04:44:31.170313,Rustengasse,14,347622
2025-06-07T04:44:31.170313,Rustengasse,14,347543
2025-06-07T04:44:31.170313,Rustengasse,14,348495
2025-06-07T04:44:31.170313,Rustengasse,14,348138
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,345587
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,346487
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,346478
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,346138
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,346605
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,347148
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,348296
2025-06-07T04:44:31.170313,Heiligenstadt S U,8,348271
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345430
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345269
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345196
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345029
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345807
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345750
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345699
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,345642
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346468
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346444
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346128
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346051
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346026
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346948
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346862
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346763
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,346697
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347421
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347391
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347085
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347953
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347932
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347901
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347891
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347775
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,347550
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,348323
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,348307
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,348162
2025-06-07T04:44:31.170313,Hütteldorf  S U,30,348550
2025-06-07T04:44:31.170313,Rathaus U,9,345969
2025-06-07T04:44:31.170313,Rathaus U,9,345601
2025-06-07T04:44:31.170313,Rathaus U,9,346670
2025-06-07T04:44:31.170313,Rathaus U,9,347256
2025-06-07T04:44:31.170313,Rathaus U,9,347181
2025-06-07T04:44:31.170313,Rathaus U,9,347675
2025-06-07T04:44:31.170313,Rathaus U,9,348466
2025-06-07T04:44:31.170313,Rathaus U,9,348240
2025-06-07T04:44:31.170313,Rathaus U,9,348611
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,345139
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,345023
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,345959
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,345893
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346289
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346125
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346030
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346999
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346988
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346723
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,346595
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347195
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347073
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347071
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347976
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347794
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,347672
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,348285
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,348250
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,348068
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,348705
2025-06-07T04:44:31.170313,Hans-Mandl-Berufsschule,22,348541
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345270
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345227
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345185
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345061
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345971
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345939
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345916
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345833
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345778
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345702
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,345669
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346367
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346239
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346097
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346711
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346678
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,346552
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347447
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347406
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347293
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347106
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347992
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347757
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347736
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,347505
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,348015
2025-06-07T04:44:31.170313,Dänenstraße / BOKU,27,348609
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345471
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345462
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345177
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345108
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345828
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345640
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,345605
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,346197
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,346196
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,346773
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,346688
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,346574
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347352
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347296
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347196
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347135
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347961
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347827
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347804
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,347673
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,348498
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,348456
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,348122
2025-06-07T04:44:31.170313,Schloss Schönbrunn,24,348007
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,345365
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,345789
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,345717
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,346286
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,347298
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,347179
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,348402
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,348706
2025-06-07T04:44:31.170313,Eslarngasse / Juchgasse,9,348530
2025-06-07T04:44:31.170313,Plößlgasse / Belvedere,3,346861
2025-06-07T04:44:31.170313,Plößlgasse / Belvedere,3,347631
2025-06-07T04:44:31.170313,Plößlgasse / Belvedere,3,347627
2025-06-07T04:44:31.170313,Sankt-Elisabeth-Platz,5,345326
2025-06-07T04:44:31.170313,Sankt-Elisabeth-Platz,5,345649
2025-06-07T04:44:31.170313,Sankt-Elisabeth-Platz,5,347409
2025-06-07T04:44:31.170313,Sankt-Elisabeth-Platz,5,347213
2025-06-07T04:44:31.170313,Sankt-Elisabeth-Platz,5,347918
2025-06-07T04:44:31.170313,Laudongasse / Schönbornpark,2,346189
2025-06-07T04:44:31.170313,Laudongasse / Schönbornpark,2,347765
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345487
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345318
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345294
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345758
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345748
2025-06-07T04:44:31.170313,Rossauer Lände U,25,345552
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346378
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346377
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346363
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346053
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346982
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346651
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346628
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346588
2025-06-07T04:44:31.170313,Rossauer Lände U,25,346544
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347251
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347192
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347024
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347972
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347777
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347680
2025-06-07T04:44:31.170313,Rossauer Lände U,25,347573
2025-06-07T04:44:31.170313,Rossauer Lände U,25,348346
2025-06-07T04:44:31.170313,Rossauer Lände U,25,348163
2025-06-07T04:44:31.170313,Rossauer Lände U,25,348128
2025-06-07T04:44:31.170313,Lazarettgasse,7,345476
2025-06-07T04:44:31.170313,Lazarettgasse,7,345722
2025-06-07T04:44:31.170313,Lazarettgasse,7,346676
2025-06-07T04:44:31.170313,Lazarettgasse,7,347291
2025-06-07T04:44:31.170313,Lazarettgasse,7,347210
2025-06-07T04:44:31.170313,Lazarettgasse,7,347053
2025-06-07T04:44:31.170313,Lazarettgasse,7,348314
2025-06-07T04:44:31.170313,Edelsinnstraße,1,346687
2025-06-07T04:44:31.170313,Amerlingstraße,11,345494
2025-06-07T04:44:31.170313,Amerlingstraße,11,345827
2025-06-07T04:44:31.170313,Amerlingstraße,11,345797
2025-06-07T04:44:31.170313,Amerlingstraße,11,345706
2025-06-07T04:44:31.170313,Amerlingstraße,11,346402
2025-06-07T04:44:31.170313,Amerlingstraße,11,346180
2025-06-07T04:44:31.170313,Amerlingstraße,11,347676
2025-06-07T04:44:31.170313,Amerlingstraße,11,347603
2025-06-07T04:44:31.170313,Amerlingstraße,11,348220
2025-06-07T04:44:31.170313,Amerlingstraße,11,348179
2025-06-07T04:44:31.170313,Amerlingstraße,11,348123
2025-06-07T04:44:31.170313,Albertgasse,11,345121
2025-06-07T04:44:31.170313,Albertgasse,11,345647
2025-06-07T04:44:31.170313,Albertgasse,11,346228
2025-06-07T04:44:31.170313,Albertgasse,11,346130
2025-06-07T04:44:31.170313,Albertgasse,11,346527
2025-06-07T04:44:31.170313,Albertgasse,11,347276
2025-06-07T04:44:31.170313,Albertgasse,11,347060
2025-06-07T04:44:31.170313,Albertgasse,11,347054
2025-06-07T04:44:31.170313,Albertgasse,11,347645
2025-06-07T04:44:31.170313,Albertgasse,11,347582
2025-06-07T04:44:31.170313,Albertgasse,11,348712
2025-06-07T04:44:31.170313,Universitätsring,6,345361
2025-06-07T04:44:31.170313,Universitätsring,6,346344
2025-06-07T04:44:31.170313,Universitätsring,6,346500
2025-06-07T04:44:31.170313,Universitätsring,6,347265
2025-06-07T04:44:31.170313,Universitätsring,6,347935
2025-06-07T04:44:31.170313,Universitätsring,6,348432
2025-06-07T04:44:31.170313,Sensengasse,28,345469
2025-06-07T04:44:31.170313,Sensengasse,28,345078
2025-06-07T04:44:31.170313,Sensengasse,28,345953
2025-06-07T04:44:31.170313,Sensengasse,28,345941
2025-06-07T04:44:31.170313,Sensengasse,28,345771
2025-06-07T04:44:31.170313,Sensengasse,28,345670
2025-06-07T04:44:31.170313,Sensengasse,28,345668
2025-06-07T04:44:31.170313,Sensengasse,28,345651
2025-06-07T04:44:31.170313,Sensengasse,28,346043
2025-06-07T04:44:31.170313,Sensengasse,28,346978
2025-06-07T04:44:31.170313,Sensengasse,28,346856
2025-06-07T04:44:31.170313,Sensengasse,28,346742
2025-06-07T04:44:31.170313,Sensengasse,28,346642
2025-06-07T04:44:31.170313,Sensengasse,28,346582
2025-06-07T04:44:31.170313,Sensengasse,28,346581
2025-06-07T04:44:31.170313,Sensengasse,28,346555
2025-06-07T04:44:31.170313,Sensengasse,28,346532
2025-06-07T04:44:31.170313,Sensengasse,28,347485
2025-06-07T04:44:31.170313,Sensengasse,28,347252
2025-06-07T04:44:31.170313,Sensengasse,28,347853
2025-06-07T04:44:31.170313,Sensengasse,28,347587
2025-06-07T04:44:31.170313,Sensengasse,28,347508
2025-06-07T04:44:31.170313,Sensengasse,28,348422
2025-06-07T04:44:31.170313,Sensengasse,28,348261
2025-06-07T04:44:31.170313,Sensengasse,28,348189
2025-06-07T04:44:31.170313,Sensengasse,28,348185
2025-06-07T04:44:31.170313,Sensengasse,28,348172
2025-06-07T04:44:31.170313,Sensengasse,28,348075
2025-06-07T04:44:31.170313,Belgradplatz,2,347640
2025-06-07T04:44:31.170313,Belgradplatz,2,347591
2025-06-07T04:44:31.170313,Arbeitergasse - Gürtel,1,345021
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345429
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345297
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345042
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345003
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345862
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345783
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345666
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,345572
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346396
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346201
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346147
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346921
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346823
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346808
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,346732
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,347416
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,347969
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,347786
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,348356
2025-06-07T04:44:31.170313,Bauernfeldplatz / Palais Lichtenstein,20,348148
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,345303
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,345525
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,346424
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,346055
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,347386
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,347184
2025-06-07T04:44:31.170313,Johannesgasse / Stadtpark,7,348702
2025-06-07T04:44:31.170313,Bischof-Faber-Platz,3,346710
2025-06-07T04:44:31.170313,Bischof-Faber-Platz,3,347345
2025-06-07T04:44:31.170313,Bischof-Faber-Platz,3,348008
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,345496
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,345117
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,345596
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,345561
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346421
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346092
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346001
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346942
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346851
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346844
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,346749
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,347216
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,347840
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,347607
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,347604
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,348235
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,348517
2025-06-07T04:44:31.170313,Am Schöpfwerk U,18,348515
2025-06-07T04:44:31.170313,Alserbachstraße,7,345904
2025-06-07T04:44:31.170313,Alserbachstraße,7,347353
2025-06-07T04:44:31.170313,Alserbachstraße,7,347821
2025-06-07T04:44:31.170313,Alserbachstraße,7,347626
2025-06-07T04:44:31.170313,Alserbachstraße,7,348453
2025-06-07T04:44:31.170313,Alserbachstraße,7,348142
2025-06-07T04:44:31.170313,Alserbachstraße,7,348683
2025-06-07T04:44:31.170313,Petrusgasse,24,345292
2025-06-07T04:44:31.170313,Petrusgasse,24,345224
2025-06-07T04:44:31.170313,Petrusgasse,24,345119
2025-06-07T04:44:31.170313,Petrusgasse,24,345661
2025-06-07T04:44:31.170313,Petrusgasse,24,345604
2025-06-07T04:44:31.170313,Petrusgasse,24,345550
2025-06-07T04:44:31.170313,Petrusgasse,24,346448
2025-06-07T04:44:31.170313,Petrusgasse,24,346369
2025-06-07T04:44:31.170313,Petrusgasse,24,346042
2025-06-07T04:44:31.170313,Petrusgasse,24,346018
2025-06-07T04:44:31.170313,Petrusgasse,24,346977
2025-06-07T04:44:31.170313,Petrusgasse,24,346938
2025-06-07T04:44:31.170313,Petrusgasse,24,346674
2025-06-07T04:44:31.170313,Petrusgasse,24,346598
2025-06-07T04:44:31.170313,Petrusgasse,24,346591
2025-06-07T04:44:31.170313,Petrusgasse,24,347318
2025-06-07T04:44:31.170313,Petrusgasse,24,347227
2025-06-07T04:44:31.170313,Petrusgasse,24,347152
2025-06-07T04:44:31.170313,Petrusgasse,24,347100
2025-06-07T04:44:31.170313,Petrusgasse,24,347045
2025-06-07T04:44:31.170313,Petrusgasse,24,347755
2025-06-07T04:44:31.170313,Petrusgasse,24,348357
2025-06-07T04:44:31.170313,Petrusgasse,24,348289
2025-06-07T04:44:31.170313,Petrusgasse,24,348286
2025-06-07T04:44:31.170313,Wassergasse,21,345448
2025-06-07T04:44:31.170313,Wassergasse,21,345424
2025-06-07T04:44:31.170313,Wassergasse,21,345100
2025-06-07T04:44:31.170313,Wassergasse,21,345881
2025-06-07T04:44:31.170313,Wassergasse,21,345672
2025-06-07T04:44:31.170313,Wassergasse,21,345664
2025-06-07T04:44:31.170313,Wassergasse,21,345523
2025-06-07T04:44:31.170313,Wassergasse,21,346089
2025-06-07T04:44:31.170313,Wassergasse,21,346071
2025-06-07T04:44:31.170313,Wassergasse,21,346906
2025-06-07T04:44:31.170313,Wassergasse,21,346751
2025-06-07T04:44:31.170313,Wassergasse,21,346632
2025-06-07T04:44:31.170313,Wassergasse,21,347250
2025-06-07T04:44:31.170313,Wassergasse,21,347032
2025-06-07T04:44:31.170313,Wassergasse,21,347867
2025-06-07T04:44:31.170313,Wassergasse,21,347814
2025-06-07T04:44:31.170313,Wassergasse,21,347803
2025-06-07T04:44:31.170313,Wassergasse,21,347746
2025-06-07T04:44:31.170313,Wassergasse,21,348379
2025-06-07T04:44:31.170313,Wassergasse,21,348303
2025-06-07T04:44:31.170313,Wassergasse,21,348032
2025-06-07T04:44:31.170313,Löwengasse,6,345932
2025-06-07T04:44:31.170313,Löwengasse,6,346266
2025-06-07T04:44:31.170313,Löwengasse,6,346003
2025-06-07T04:44:31.170313,Löwengasse,6,347751
2025-06-07T04:44:31.170313,Löwengasse,6,348181
2025-06-07T04:44:31.170313,Löwengasse,6,348655
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345436
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345317
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345265
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345246
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345231
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345220
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345147
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345137
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345823
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345742
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345630
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,345618
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346364
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346251
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346216
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346156
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346119
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346086
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346852
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346839
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346829
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346743
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346545
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,346511
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347317
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347302
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347212
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347132
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347078
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347064
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347044
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347948
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347889
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,347791
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348149
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348067
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348018
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348639
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348553
2025-06-07T04:44:31.170313,Kardinal-Nagl-Platz U,40,348518
2025-06-07T04:44:31.170313,Kärntner Ring,10,345389
2025-06-07T04:44:31.170313,Kärntner Ring,10,345284
2025-06-07T04:44:31.170313,Kärntner Ring,10,345538
2025-06-07T04:44:31.170313,Kärntner Ring,10,345531
2025-06-07T04:44:31.170313,Kärntner Ring,10,346067
2025-06-07T04:44:31.170313,Kärntner Ring,10,346845
2025-06-07T04:44:31.170313,Kärntner Ring,10,346534
2025-06-07T04:44:31.170313,Kärntner Ring,10,347950
2025-06-07T04:44:31.170313,Kärntner Ring,10,348333
2025-06-07T04:44:31.170313,Kärntner Ring,10,348027
2025-06-07T04:44:31.170313,Schottenring U,24,345493
2025-06-07T04:44:31.170313,Schottenring U,24,345400
2025-06-07T04:44:31.170313,Schottenring U,24,345333
2025-06-07T04:44:31.170313,Schottenring U,24,345101
2025-06-07T04:44:31.170313,Schottenring U,24,345768
2025-06-07T04:44:31.170313,Schottenring U,24,345690
2025-06-07T04:44:31.170313,Schottenring U,24,345676
2025-06-07T04:44:31.170313,Schottenring U,24,345615
2025-06-07T04:44:31.170313,Schottenring U,24,346457
2025-06-07T04:44:31.170313,Schottenring U,24,346076
2025-06-07T04:44:31.170313,Schottenring U,24,346881
2025-06-07T04:44:31.170313,Schottenring U,24,346821
2025-06-07T04:44:31.170313,Schottenring U,24,347466
2025-06-07T04:44:31.170313,Schottenring U,24,347974
2025-06-07T04:44:31.170313,Schottenring U,24,347843
2025-06-07T04:44:31.170313,Schottenring U,24,347601
2025-06-07T04:44:31.170313,Schottenring U,24,347585
2025-06-07T04:44:31.170313,Schottenring U,24,348467
2025-06-07T04:44:31.170313,Schottenring U,24,348457
2025-06-07T04:44:31.170313,Schottenring U,24,348200
2025-06-07T04:44:31.170313,Schottenring U,24,348107
2025-06-07T04:44:31.170313,Schottenring U,24,348096
2025-06-07T04:44:31.170313,Schottenring U,24,348605
2025-06-07T04:44:31.170313,Schottenring U,24,348564
2025-06-07T04:44:31.170313,Strozzigasse,3,345841
2025-06-07T04:44:31.170313,Strozzigasse,3,346762
2025-06-07T04:44:31.170313,Strozzigasse,3,348555
2025-06-07T04:44:31.170313,Yppengasse,13,345207
2025-06-07T04:44:31.170313,Yppengasse,13,345678
2025-06-07T04:44:31.170313,Yppengasse,13,346255
