timestamp,place_name,num_bikes,bike_number
2025-07-07T07:58:28.964671,Vetmed Haupteingang,8,348418
2025-07-07T07:58:28.964671,Vetmed Haupteingang,8,348196
2025-07-07T07:58:28.964671,Vetmed UB,9,345722
2025-07-07T07:58:28.964671,Vetmed UB,9,346489
2025-07-07T07:58:28.964671,Vetmed UB,9,346777
2025-07-07T07:58:28.964671,Vetmed UB,9,346741
2025-07-07T07:58:28.964671,Vetmed UB,9,346505
2025-07-07T07:58:28.964671,Vetmed UB,9,347944
2025-07-07T07:58:28.964671,Vetmed UB,9,347880
2025-07-07T07:58:28.964671,Vetmed UB,9,348384
2025-07-07T07:58:28.964671,Vetmed UB,9,348121
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,345475
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,345110
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,345880
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,345801
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,347196
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,347836
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,347534
2025-07-07T07:58:28.964671,Rebhanngasse / Nordbahnstrasse,8,347529
2025-07-07T07:58:28.964671,Kultursommer25 - Schrödingerplatz,4,346052
2025-07-07T07:58:28.964671,Kultursommer25 - Schrödingerplatz,4,347873
2025-07-07T07:58:28.964671,Kultursommer25 - Schrödingerplatz,4,347781
2025-07-07T07:58:28.964671,Kultursommer25 - Schrödingerplatz,4,348583
2025-07-07T07:58:28.964671,BIKE 345907,1,345907
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,345067
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,345567
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,345507
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,346456
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,346728
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,346647
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,347432
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,347149
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,347016
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,347985
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,348452
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,348346
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,348164
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,348111
2025-07-07T07:58:28.964671,Karl Tornay Gasse ,15,348109
2025-07-07T07:58:28.964671,BIKE 345552,1,345552
2025-07-07T07:58:28.964671,BIKE 345464,1,345464
2025-07-07T07:58:28.964671,BIKE 345945,1,345945
2025-07-07T07:58:28.964671,BIKE 347750,1,347750
2025-07-07T07:58:28.964671,BIKE 348211,1,348211
2025-07-07T07:58:28.964671,BIKE 345190,1,345190
2025-07-07T07:58:28.964671,BIKE 347168,1,347168
2025-07-07T07:58:28.964671,BIKE 347249,1,347249
2025-07-07T07:58:28.964671,BIKE 348508,1,348508
2025-07-07T07:58:28.964671,BIKE 347769,1,347769
2025-07-07T07:58:28.964671,BIKE 347334,1,347334
2025-07-07T07:58:28.964671,BIKE 345643,1,345643
2025-07-07T07:58:28.964671,BIKE 346550,1,346550
2025-07-07T07:58:28.964671,BIKE 347348,1,347348
2025-07-07T07:58:28.964671,BIKE 346191,1,346191
2025-07-07T07:58:28.964671,BIKE 345597,1,345597
2025-07-07T07:58:28.964671,BIKE 345952,1,345952
2025-07-07T07:58:28.964671,BIKE 347177,1,347177
2025-07-07T07:58:28.964671,BIKE 345312,1,345312
2025-07-07T07:58:28.964671,BIKE 347380,1,347380
2025-07-07T07:58:28.964671,BIKE 346546,1,346546
2025-07-07T07:58:28.964671,BIKE 346209,1,346209
2025-07-07T07:58:28.964671,BIKE 346847,1,346847
2025-07-07T07:58:28.964671,BIKE 346003,1,346003
2025-07-07T07:58:28.964671,BIKE 345158,1,345158
2025-07-07T07:58:28.964671,BIKE 346205,1,346205
2025-07-07T07:58:28.964671,BIKE 347475,1,347475
2025-07-07T07:58:28.964671,BIKE 345710,1,345710
2025-07-07T07:58:28.964671,BIKE 347974,1,347974
2025-07-07T07:58:28.964671,BIKE 347576,1,347576
2025-07-07T07:58:28.964671,BIKE 345137,1,345137
2025-07-07T07:58:28.964671,BIKE 348276,1,348276
2025-07-07T07:58:28.964671,BIKE 345220,1,345220
2025-07-07T07:58:28.964671,BIKE 345536,1,345536
2025-07-07T07:58:28.964671,BIKE 347607,1,347607
2025-07-07T07:58:28.964671,BIKE 346460,1,346460
2025-07-07T07:58:28.964671,BIKE 347136,1,347136
2025-07-07T07:58:28.964671,BIKE 348003,1,348003
2025-07-07T07:58:28.964671,BIKE 346842,1,346842
2025-07-07T07:58:28.964671,BIKE 346709,1,346709
2025-07-07T07:58:28.964671,BIKE 345178,1,345178
2025-07-07T07:58:28.964671,BIKE 347482,1,347482
2025-07-07T07:58:28.964671,BIKE 346714,1,346714
2025-07-07T07:58:28.964671,BIKE 345895,1,345895
2025-07-07T07:58:28.964671,BIKE 346235,1,346235
2025-07-07T07:58:28.964671,BIKE 346544,1,346544
2025-07-07T07:58:28.964671,BIKE 347727,1,347727
2025-07-07T07:58:28.964671,BIKE 346161,1,346161
2025-07-07T07:58:28.964671,BIKE 345806,1,345806
2025-07-07T07:58:28.964671,BIKE 345206,1,345206
2025-07-07T07:58:28.964671,BIKE 345876,1,345876
2025-07-07T07:58:28.964671,BIKE 345854,1,345854
2025-07-07T07:58:28.964671,BIKE 348712,1,348712
2025-07-07T07:58:28.964671,BIKE 346108,1,346108
2025-07-07T07:58:28.964671,BIKE 346379,1,346379
2025-07-07T07:58:28.964671,BIKE 345213,1,345213
2025-07-07T07:58:28.964671,BIKE 347839,1,347839
2025-07-07T07:58:28.964671,BIKE 347400,1,347400
2025-07-07T07:58:28.964671,BIKE 348126,1,348126
2025-07-07T07:58:28.964671,BIKE 345674,1,345674
2025-07-07T07:58:28.964671,BIKE 345804,1,345804
2025-07-07T07:58:28.964671,BIKE 345433,1,345433
2025-07-07T07:58:28.964671,BIKE 346531,1,346531
2025-07-07T07:58:28.964671,BIKE 347882,1,347882
2025-07-07T07:58:28.964671,BIKE 345317,1,345317
2025-07-07T07:58:28.964671,BIKE 347122,1,347122
2025-07-07T07:58:28.964671,BIKE 348622,1,348622
2025-07-07T07:58:28.964671,BIKE 345586,1,345586
2025-07-07T07:58:28.964671,BIKE 348103,1,348103
2025-07-07T07:58:28.964671,BIKE 347176,1,347176
2025-07-07T07:58:28.964671,BIKE 348174,1,348174
2025-07-07T07:58:28.964671,BIKE 346333,1,346333
2025-07-07T07:58:28.964671,BIKE 345704,1,345704
2025-07-07T07:58:28.964671,BIKE 348285,1,348285
2025-07-07T07:58:28.964671,BIKE 346766,1,346766
2025-07-07T07:58:28.964671,BIKE 398734,1,398734
2025-07-07T07:58:28.964671,BIKE 347792,1,347792
2025-07-07T07:58:28.964671,BIKE 346410,1,346410
2025-07-07T07:58:28.964671,BIKE 347234,1,347234
2025-07-07T07:58:28.964671,BIKE 348332,1,348332
2025-07-07T07:58:28.964671,BIKE 345335,1,345335
2025-07-07T07:58:28.964671,BIKE 348086,1,348086
2025-07-07T07:58:28.964671,BIKE 345870,1,345870
2025-07-07T07:58:28.964671,BIKE 348345,1,348345
2025-07-07T07:58:28.964671,BIKE 348486,1,348486
2025-07-07T07:58:28.964671,BIKE 346016,1,346016
2025-07-07T07:58:28.964671,BIKE 345867,1,345867
2025-07-07T07:58:28.964671,BIKE 347064,1,347064
2025-07-07T07:58:28.964671,BIKE 345785,1,345785
2025-07-07T07:58:28.964671,BIKE 346126,1,346126
2025-07-07T07:58:28.964671,BIKE 347440,1,347440
2025-07-07T07:58:28.964671,BIKE 347626,1,347626
2025-07-07T07:58:28.964671,BIKE 346449,1,346449
2025-07-07T07:58:28.964671,BIKE 347704,1,347704
2025-07-07T07:58:28.964671,BIKE 346867,1,346867
2025-07-07T07:58:28.964671,BIKE 347487,1,347487
2025-07-07T07:58:28.964671,BIKE 345741,1,345741
2025-07-07T07:58:28.964671,BIKE 345125,1,345125
2025-07-07T07:58:28.964671,BIKE 348200,1,348200
2025-07-07T07:58:28.964671,BIKE 347107,1,347107
2025-07-07T07:58:28.964671,BIKE 345106,1,345106
2025-07-07T07:58:28.964671,BIKE 348223,1,348223
2025-07-07T07:58:28.964671,BIKE 345655,1,345655
2025-07-07T07:58:28.964671,BIKE 348636,1,348636
2025-07-07T07:58:28.964671,BIKE 346936,1,346936
2025-07-07T07:58:28.964671,BIKE 346896,1,346896
2025-07-07T07:58:28.964671,BIKE 348552,1,348552
2025-07-07T07:58:28.964671,BIKE 347749,1,347749
2025-07-07T07:58:28.964671,BIKE 347183,1,347183
2025-07-07T07:58:28.964671,BIKE 345391,1,345391
2025-07-07T07:58:28.964671,BIKE 347277,1,347277
2025-07-07T07:58:28.964671,BIKE 348088,1,348088
2025-07-07T07:58:28.964671,BIKE 348028,1,348028
2025-07-07T07:58:28.964671,BIKE 347238,1,347238
2025-07-07T07:58:28.964671,BIKE 348036,1,348036
2025-07-07T07:58:28.964671,BIKE 347719,1,347719
2025-07-07T07:58:28.964671,BIKE 345538,1,345538
2025-07-07T07:58:28.964671,BIKE 346237,1,346237
2025-07-07T07:58:28.964671,BIKE 346269,1,346269
2025-07-07T07:58:28.964671,BIKE 345140,1,345140
2025-07-07T07:58:28.964671,BIKE 345424,1,345424
2025-07-07T07:58:28.964671,BIKE 348175,1,348175
2025-07-07T07:58:28.964671,BIKE 347038,1,347038
2025-07-07T07:58:28.964671,BIKE 346217,1,346217
2025-07-07T07:58:28.964671,BIKE 346566,1,346566
2025-07-07T07:58:28.964671,BIKE 345375,1,345375
2025-07-07T07:58:28.964671,BIKE 348248,1,348248
2025-07-07T07:58:28.964671,BIKE 347427,1,347427
2025-07-07T07:58:28.964671,BIKE 345940,1,345940
2025-07-07T07:58:28.964671,BIKE 347718,1,347718
2025-07-07T07:58:28.964671,BIKE 347001,1,347001
2025-07-07T07:58:28.964671,BIKE 348287,1,348287
2025-07-07T07:58:28.964671,BIKE 345326,1,345326
2025-07-07T07:58:28.964671,BIKE 348635,1,348635
2025-07-07T07:58:28.964671,BIKE 346942,1,346942
2025-07-07T07:58:28.964671,BIKE 348677,1,348677
2025-07-07T07:58:28.964671,BIKE 346178,1,346178
2025-07-07T07:58:28.964671,BIKE 345136,1,345136
2025-07-07T07:58:28.964671,BIKE 347747,1,347747
2025-07-07T07:58:28.964671,BIKE 345660,1,345660
2025-07-07T07:58:28.964671,BIKE 347059,1,347059
2025-07-07T07:58:28.964671,BIKE 348422,1,348422
2025-07-07T07:58:28.964671,BIKE 348344,1,348344
2025-07-07T07:58:28.964671,BIKE 347244,1,347244
2025-07-07T07:58:28.964671,BIKE 398726,1,398726
2025-07-07T07:58:28.964671,BIKE 348609,1,348609
2025-07-07T07:58:28.964671,BIKE 345638,1,345638
2025-07-07T07:58:28.964671,BIKE 347951,1,347951
2025-07-07T07:58:28.964671,BIKE 345298,1,345298
2025-07-07T07:58:28.964671,BIKE 345392,1,345392
2025-07-07T07:58:28.964671,BIKE 346203,1,346203
2025-07-07T07:58:28.964671,BIKE 345354,1,345354
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345377
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345356
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345077
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345017
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345957
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345759
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345717
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345676
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,345559
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346204
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346137
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346877
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346833
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346767
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346628
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,346589
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,347661
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,347654
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,348293
2025-07-07T08:39:23.834979,Julius-Raab-Platz,20,348576
2025-07-07T08:39:23.834979,Hoher Markt,11,345254
2025-07-07T08:39:23.834979,Hoher Markt,11,345925
2025-07-07T08:39:23.834979,Hoher Markt,11,346398
2025-07-07T08:39:23.834979,Hoher Markt,11,346114
2025-07-07T08:39:23.834979,Hoher Markt,11,346070
2025-07-07T08:39:23.834979,Hoher Markt,11,346633
2025-07-07T08:39:23.834979,Hoher Markt,11,347359
2025-07-07T08:39:23.834979,Hoher Markt,11,347123
2025-07-07T08:39:23.834979,Hoher Markt,11,347502
2025-07-07T08:39:23.834979,Hoher Markt,11,348468
2025-07-07T08:39:23.834979,Hoher Markt,11,348563
2025-07-07T08:39:23.834979,Oper,18,345491
2025-07-07T08:39:23.834979,Oper,18,345753
2025-07-07T08:39:23.834979,Oper,18,346229
2025-07-07T08:39:23.834979,Oper,18,346103
2025-07-07T08:39:23.834979,Oper,18,346642
2025-07-07T08:39:23.834979,Oper,18,346569
2025-07-07T08:39:23.834979,Oper,18,347430
2025-07-07T08:39:23.834979,Oper,18,347418
2025-07-07T08:39:23.834979,Oper,18,347340
2025-07-07T08:39:23.834979,Oper,18,347278
2025-07-07T08:39:23.834979,Oper,18,347100
2025-07-07T08:39:23.834979,Oper,18,347076
2025-07-07T08:39:23.834979,Oper,18,347040
2025-07-07T08:39:23.834979,Oper,18,347998
2025-07-07T08:39:23.834979,Oper,18,347939
2025-07-07T08:39:23.834979,Oper,18,347918
2025-07-07T08:39:23.834979,Oper,18,348162
2025-07-07T08:39:23.834979,Oper,18,348525
2025-07-07T08:39:23.834979,Volksgarten,2,346977
2025-07-07T08:39:23.834979,Volksgarten,2,346654
2025-07-07T08:39:23.834979,Stephansplatz U,20,345410
2025-07-07T08:39:23.834979,Stephansplatz U,20,345132
2025-07-07T08:39:23.834979,Stephansplatz U,20,345951
2025-07-07T08:39:23.834979,Stephansplatz U,20,345605
2025-07-07T08:39:23.834979,Stephansplatz U,20,346378
2025-07-07T08:39:23.834979,Stephansplatz U,20,346150
2025-07-07T08:39:23.834979,Stephansplatz U,20,347424
2025-07-07T08:39:23.834979,Stephansplatz U,20,347289
2025-07-07T08:39:23.834979,Stephansplatz U,20,347273
2025-07-07T08:39:23.834979,Stephansplatz U,20,347157
2025-07-07T08:39:23.834979,Stephansplatz U,20,347152
2025-07-07T08:39:23.834979,Stephansplatz U,20,347129
2025-07-07T08:39:23.834979,Stephansplatz U,20,347062
2025-07-07T08:39:23.834979,Stephansplatz U,20,347988
2025-07-07T08:39:23.834979,Stephansplatz U,20,347628
2025-07-07T08:39:23.834979,Stephansplatz U,20,348401
2025-07-07T08:39:23.834979,Stephansplatz U,20,348392
2025-07-07T08:39:23.834979,Stephansplatz U,20,348122
2025-07-07T08:39:23.834979,Stephansplatz U,20,348068
2025-07-07T08:39:23.834979,Stephansplatz U,20,348032
2025-07-07T08:39:23.834979,Taborstraße U,19,345277
2025-07-07T08:39:23.834979,Taborstraße U,19,345239
2025-07-07T08:39:23.834979,Taborstraße U,19,345181
2025-07-07T08:39:23.834979,Taborstraße U,19,345107
2025-07-07T08:39:23.834979,Taborstraße U,19,345035
2025-07-07T08:39:23.834979,Taborstraße U,19,345902
2025-07-07T08:39:23.834979,Taborstraße U,19,345850
2025-07-07T08:39:23.834979,Taborstraße U,19,345751
2025-07-07T08:39:23.834979,Taborstraße U,19,345673
2025-07-07T08:39:23.834979,Taborstraße U,19,345578
2025-07-07T08:39:23.834979,Taborstraße U,19,346467
2025-07-07T08:39:23.834979,Taborstraße U,19,346982
2025-07-07T08:39:23.834979,Taborstraße U,19,346780
2025-07-07T08:39:23.834979,Taborstraße U,19,346625
2025-07-07T08:39:23.834979,Taborstraße U,19,347417
2025-07-07T08:39:23.834979,Taborstraße U,19,347971
2025-07-07T08:39:23.834979,Taborstraße U,19,347821
2025-07-07T08:39:23.834979,Taborstraße U,19,347676
2025-07-07T08:39:23.834979,Taborstraße U,19,348100
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345423
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345422
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345411
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345340
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345917
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345691
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345670
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345669
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345585
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,345570
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,346430
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,346188
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,346119
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,346004
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,346631
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347404
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347306
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347172
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347965
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347685
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,347643
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,348125
2025-07-07T08:39:23.834979,WU-Campus / Südportalstraße ,23,348708
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345492
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345406
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345252
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345050
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345008
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345968
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345960
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345780
2025-07-07T08:39:23.834979,Radetzkyplatz,31,345603
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346470
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346434
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346325
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346172
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346125
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346993
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346895
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346876
2025-07-07T08:39:23.834979,Radetzkyplatz,31,346655
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347426
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347291
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347260
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347876
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347777
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347656
2025-07-07T08:39:23.834979,Radetzkyplatz,31,347501
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348485
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348381
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348363
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348327
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348085
2025-07-07T08:39:23.834979,Radetzkyplatz,31,348078
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,345432
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,346148
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,346708
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,347993
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,347824
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,347569
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,348289
2025-07-07T08:39:23.834979,Bahngasse / mdw-University of Music and Performing Arts,8,398717
2025-07-07T08:39:23.834979,Erdberg U,21,345380
2025-07-07T08:39:23.834979,Erdberg U,21,345963
2025-07-07T08:39:23.834979,Erdberg U,21,345934
2025-07-07T08:39:23.834979,Erdberg U,21,345869
2025-07-07T08:39:23.834979,Erdberg U,21,345795
2025-07-07T08:39:23.834979,Erdberg U,21,345616
2025-07-07T08:39:23.834979,Erdberg U,21,345527
2025-07-07T08:39:23.834979,Erdberg U,21,346455
2025-07-07T08:39:23.834979,Erdberg U,21,346187
2025-07-07T08:39:23.834979,Erdberg U,21,346947
2025-07-07T08:39:23.834979,Erdberg U,21,346603
2025-07-07T08:39:23.834979,Erdberg U,21,346586
2025-07-07T08:39:23.834979,Erdberg U,21,346557
2025-07-07T08:39:23.834979,Erdberg U,21,347072
2025-07-07T08:39:23.834979,Erdberg U,21,347994
2025-07-07T08:39:23.834979,Erdberg U,21,347959
2025-07-07T08:39:23.834979,Erdberg U,21,347809
2025-07-07T08:39:23.834979,Erdberg U,21,348362
2025-07-07T08:39:23.834979,Erdberg U,21,348271
2025-07-07T08:39:23.834979,Erdberg U,21,348105
2025-07-07T08:39:23.834979,Erdberg U,21,348582
2025-07-07T08:39:23.834979,Media Quarter Marx,6,345435
2025-07-07T08:39:23.834979,Media Quarter Marx,6,346537
2025-07-07T08:39:23.834979,Media Quarter Marx,6,346504
2025-07-07T08:39:23.834979,Media Quarter Marx,6,347846
2025-07-07T08:39:23.834979,Media Quarter Marx,6,348048
2025-07-07T08:39:23.834979,Media Quarter Marx,6,348543
2025-07-07T08:39:23.834979,Rennweg S,21,345276
2025-07-07T08:39:23.834979,Rennweg S,21,345205
2025-07-07T08:39:23.834979,Rennweg S,21,345154
2025-07-07T08:39:23.834979,Rennweg S,21,345118
2025-07-07T08:39:23.834979,Rennweg S,21,345634
2025-07-07T08:39:23.834979,Rennweg S,21,345579
2025-07-07T08:39:23.834979,Rennweg S,21,346719
2025-07-07T08:39:23.834979,Rennweg S,21,346712
2025-07-07T08:39:23.834979,Rennweg S,21,346667
2025-07-07T08:39:23.834979,Rennweg S,21,346521
2025-07-07T08:39:23.834979,Rennweg S,21,347393
2025-07-07T08:39:23.834979,Rennweg S,21,347067
2025-07-07T08:39:23.834979,Rennweg S,21,347061
2025-07-07T08:39:23.834979,Rennweg S,21,347051
2025-07-07T08:39:23.834979,Rennweg S,21,347755
2025-07-07T08:39:23.834979,Rennweg S,21,347547
2025-07-07T08:39:23.834979,Rennweg S,21,347521
2025-07-07T08:39:23.834979,Rennweg S,21,348431
2025-07-07T08:39:23.834979,Rennweg S,21,348307
2025-07-07T08:39:23.834979,Rennweg S,21,348188
2025-07-07T08:39:23.834979,Rennweg S,21,348025
2025-07-07T08:39:23.834979,Rochusmarkt,7,345332
2025-07-07T08:39:23.834979,Rochusmarkt,7,345012
2025-07-07T08:39:23.834979,Rochusmarkt,7,346174
2025-07-07T08:39:23.834979,Rochusmarkt,7,347326
2025-07-07T08:39:23.834979,Rochusmarkt,7,347934
2025-07-07T08:39:23.834979,Rochusmarkt,7,347798
2025-07-07T08:39:23.834979,Rochusmarkt,7,348142
2025-07-07T08:39:23.834979,Schwarzenbergplatz,3,346764
2025-07-07T08:39:23.834979,Schwarzenbergplatz,3,346754
2025-07-07T08:39:23.834979,Schwarzenbergplatz,3,347697
2025-07-07T08:39:23.834979,Heumühlgasse,3,346343
2025-07-07T08:39:23.834979,Heumühlgasse,3,346279
2025-07-07T08:39:23.834979,Heumühlgasse,3,347941
2025-07-07T08:39:23.834979,Margaretengürtel U,12,345208
2025-07-07T08:39:23.834979,Margaretengürtel U,12,345914
2025-07-07T08:39:23.834979,Margaretengürtel U,12,345882
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346428
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346132
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346045
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346965
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346951
2025-07-07T08:39:23.834979,Margaretengürtel U,12,346864
2025-07-07T08:39:23.834979,Margaretengürtel U,12,347465
2025-07-07T08:39:23.834979,Margaretengürtel U,12,347392
2025-07-07T08:39:23.834979,Margaretengürtel U,12,348002
2025-07-07T08:39:23.834979,Mittersteig,10,345796
2025-07-07T08:39:23.834979,Mittersteig,10,346094
2025-07-07T08:39:23.834979,Mittersteig,10,346824
2025-07-07T08:39:23.834979,Mittersteig,10,346509
2025-07-07T08:39:23.834979,Mittersteig,10,347227
2025-07-07T08:39:23.834979,Mittersteig,10,347214
2025-07-07T08:39:23.834979,Mittersteig,10,347041
2025-07-07T08:39:23.834979,Mittersteig,10,347577
2025-07-07T08:39:23.834979,Mittersteig,10,348254
2025-07-07T08:39:23.834979,Mittersteig,10,348672
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,345820
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,346212
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,346535
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,347783
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,348030
2025-07-07T08:39:23.834979,Ceija-Stojka-Platz,6,348673
2025-07-07T08:39:23.834979,Volkstheater U,3,346502
2025-07-07T08:39:23.834979,Volkstheater U,3,347831
2025-07-07T08:39:23.834979,Volkstheater U,3,347756
2025-07-07T08:39:23.834979,Zieglergasse U,19,345487
2025-07-07T08:39:23.834979,Zieglergasse U,19,345338
2025-07-07T08:39:23.834979,Zieglergasse U,19,345221
2025-07-07T08:39:23.834979,Zieglergasse U,19,345070
2025-07-07T08:39:23.834979,Zieglergasse U,19,346438
2025-07-07T08:39:23.834979,Zieglergasse U,19,346262
2025-07-07T08:39:23.834979,Zieglergasse U,19,346098
2025-07-07T08:39:23.834979,Zieglergasse U,19,346999
2025-07-07T08:39:23.834979,Zieglergasse U,19,346946
2025-07-07T08:39:23.834979,Zieglergasse U,19,346555
2025-07-07T08:39:23.834979,Zieglergasse U,19,346551
2025-07-07T08:39:23.834979,Zieglergasse U,19,346542
2025-07-07T08:39:23.834979,Zieglergasse U,19,346523
2025-07-07T08:39:23.834979,Zieglergasse U,19,347999
2025-07-07T08:39:23.834979,Zieglergasse U,19,347795
2025-07-07T08:39:23.834979,Zieglergasse U,19,347782
2025-07-07T08:39:23.834979,Zieglergasse U,19,348371
2025-07-07T08:39:23.834979,Zieglergasse U,19,348106
2025-07-07T08:39:23.834979,Zieglergasse U,19,348556
2025-07-07T08:39:23.834979,Berggasse,17,345066
2025-07-07T08:39:23.834979,Berggasse,17,345926
2025-07-07T08:39:23.834979,Berggasse,17,345619
2025-07-07T08:39:23.834979,Berggasse,17,345569
2025-07-07T08:39:23.834979,Berggasse,17,346463
