timestamp,place_name,num_bikes,bike_number
2025-10-11T05:18:46.522189,Schottenring U,23,346381
2025-10-11T05:18:46.522189,Schottenring U,23,346163
2025-10-11T05:18:46.522189,Schottenring U,23,346053
2025-10-11T05:18:46.522189,Schottenring U,23,346997
2025-10-11T05:18:46.522189,Schottenring U,23,346822
2025-10-11T05:18:46.522189,Schottenring U,23,346706
2025-10-11T05:18:46.522189,Schottenring U,23,346583
2025-10-11T05:18:46.522189,Schottenring U,23,347490
2025-10-11T05:18:46.522189,Schottenring U,23,347390
2025-10-11T05:18:46.522189,Schottenring U,23,347176
2025-10-11T05:18:46.522189,Schottenring U,23,347642
2025-10-11T05:18:46.522189,Strozzigasse,24,345483
2025-10-11T05:18:46.522189,Strozzigasse,24,345175
2025-10-11T05:18:46.522189,Strozzigasse,24,345847
2025-10-11T05:18:46.522189,Strozzigasse,24,345768
2025-10-11T05:18:46.522189,Strozzigasse,24,345681
2025-10-11T05:18:46.522189,Strozzigasse,24,345625
2025-10-11T05:18:46.522189,Strozzigasse,24,346344
2025-10-11T05:18:46.522189,Strozzigasse,24,346865
2025-10-11T05:18:46.522189,Strozzigasse,24,346801
2025-10-11T05:18:46.522189,Strozzigasse,24,346795
2025-10-11T05:18:46.522189,Strozzigasse,24,346770
2025-10-11T05:18:46.522189,Strozzigasse,24,346601
2025-10-11T05:18:46.522189,Strozzigasse,24,346509
2025-10-11T05:18:46.522189,Strozzigasse,24,347447
2025-10-11T05:18:46.522189,Strozzigasse,24,347276
2025-10-11T05:18:46.522189,Strozzigasse,24,347235
2025-10-11T05:18:46.522189,Strozzigasse,24,347973
2025-10-11T05:18:46.522189,Strozzigasse,24,347704
2025-10-11T05:18:46.522189,Strozzigasse,24,348328
2025-10-11T05:18:46.522189,Strozzigasse,24,348644
2025-10-11T05:18:46.522189,Strozzigasse,24,398853
2025-10-11T05:18:46.522189,Strozzigasse,24,398841
2025-10-11T05:18:46.522189,Strozzigasse,24,349170
2025-10-11T05:18:46.522189,Strozzigasse,24,398873
2025-10-11T05:18:46.522189,Yppengasse,4,345330
2025-10-11T05:18:46.522189,Yppengasse,4,346951
2025-10-11T05:18:46.522189,Yppengasse,4,347871
2025-10-11T05:18:46.522189,Yppengasse,4,348389
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,346741
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,348308
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349069
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349007
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,348948
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,348887
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349183
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349181
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349141
2025-10-11T05:18:46.522189,Stefan-Fadinger-Platz,10,349127
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,345332
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,345892
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,345738
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,345718
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346415
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346309
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346300
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346241
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346027
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,346562
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,347103
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,347951
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,347715
2025-10-11T05:18:46.522189,Brünnlbadgasse,14,348314
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,345448
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,345191
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,345950
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,346324
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,346698
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,346652
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,346616
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,346612
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,347425
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,347421
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,347792
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,348587
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,348543
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,348982
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,348901
2025-10-11T05:18:46.522189,Obere Augartenstraße,16,349204
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345334
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345034
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345900
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345619
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345578
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,345539
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346231
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346202
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346058
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346794
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346686
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346675
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,346633
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,347782
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,348261
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,348617
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,348532
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,398860
2025-10-11T05:18:46.522189,Gußhausstraße / Argentinierstraße,19,398864
2025-10-11T05:18:46.522189,Marschallplatz,7,346950
2025-10-11T05:18:46.522189,Marschallplatz,7,347260
2025-10-11T05:18:46.522189,Marschallplatz,7,347874
2025-10-11T05:18:46.522189,Marschallplatz,7,349019
2025-10-11T05:18:46.522189,Marschallplatz,7,349008
2025-10-11T05:18:46.522189,Marschallplatz,7,348921
2025-10-11T05:18:46.522189,Marschallplatz,7,348905
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345346
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345190
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345163
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345988
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345941
2025-10-11T05:18:46.522189,Ober St. Veit U,23,345747
2025-10-11T05:18:46.522189,Ober St. Veit U,23,346493
2025-10-11T05:18:46.522189,Ober St. Veit U,23,346177
2025-10-11T05:18:46.522189,Ober St. Veit U,23,346934
2025-10-11T05:18:46.522189,Ober St. Veit U,23,346771
2025-10-11T05:18:46.522189,Ober St. Veit U,23,346573
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347156
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347039
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347778
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347765
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347716
2025-10-11T05:18:46.522189,Ober St. Veit U,23,347616
2025-10-11T05:18:46.522189,Ober St. Veit U,23,348324
2025-10-11T05:18:46.522189,Ober St. Veit U,23,348287
2025-10-11T05:18:46.522189,Ober St. Veit U,23,348128
2025-10-11T05:18:46.522189,Ober St. Veit U,23,398833
2025-10-11T05:18:46.522189,Ober St. Veit U,23,348911
2025-10-11T05:18:46.522189,Ober St. Veit U,23,349132
2025-10-11T05:18:46.522189,Auf der Schmelz,21,345477
2025-10-11T05:18:46.522189,Auf der Schmelz,21,345341
2025-10-11T05:18:46.522189,Auf der Schmelz,21,345310
2025-10-11T05:18:46.522189,Auf der Schmelz,21,345214
2025-10-11T05:18:46.522189,Auf der Schmelz,21,345107
2025-10-11T05:18:46.522189,Auf der Schmelz,21,346312
2025-10-11T05:18:46.522189,Auf der Schmelz,21,346067
2025-10-11T05:18:46.522189,Auf der Schmelz,21,346900
2025-10-11T05:18:46.522189,Auf der Schmelz,21,346717
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347329
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347275
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347183
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347170
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347838
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347802
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347702
2025-10-11T05:18:46.522189,Auf der Schmelz,21,347527
2025-10-11T05:18:46.522189,Auf der Schmelz,21,348170
2025-10-11T05:18:46.522189,Auf der Schmelz,21,398816
2025-10-11T05:18:46.522189,Auf der Schmelz,21,398770
2025-10-11T05:18:46.522189,Auf der Schmelz,21,348935
2025-10-11T05:18:46.522189,Grimmgasse,17,345484
2025-10-11T05:18:46.522189,Grimmgasse,17,345613
2025-10-11T05:18:46.522189,Grimmgasse,17,346445
2025-10-11T05:18:46.522189,Grimmgasse,17,346399
2025-10-11T05:18:46.522189,Grimmgasse,17,346215
2025-10-11T05:18:46.522189,Grimmgasse,17,346979
2025-10-11T05:18:46.522189,Grimmgasse,17,346945
2025-10-11T05:18:46.522189,Grimmgasse,17,347250
2025-10-11T05:18:46.522189,Grimmgasse,17,347751
2025-10-11T05:18:46.522189,Grimmgasse,17,348431
2025-10-11T05:18:46.522189,Grimmgasse,17,348295
2025-10-11T05:18:46.522189,Grimmgasse,17,398724
2025-10-11T05:18:46.522189,Grimmgasse,17,349016
2025-10-11T05:18:46.522189,Grimmgasse,17,349003
2025-10-11T05:18:46.522189,Grimmgasse,17,348942
2025-10-11T05:18:46.522189,Grimmgasse,17,348833
2025-10-11T05:18:46.522189,Grimmgasse,17,349136
2025-10-11T05:18:46.522189,Parhamerplatz,6,345299
2025-10-11T05:18:46.522189,Parhamerplatz,6,347229
2025-10-11T05:18:46.522189,Parhamerplatz,6,347136
2025-10-11T05:18:46.522189,Parhamerplatz,6,347887
2025-10-11T05:18:46.522189,Parhamerplatz,6,347783
2025-10-11T05:18:46.522189,Parhamerplatz,6,347584
2025-10-11T05:18:46.522189,Kendlerstraße U,1,346654
2025-10-11T05:18:46.522189,Dornerplatz,1,346981
2025-10-11T05:18:46.522189,Hernals S,19,345374
2025-10-11T05:18:46.522189,Hernals S,19,345023
2025-10-11T05:18:46.522189,Hernals S,19,345817
2025-10-11T05:18:46.522189,Hernals S,19,345812
2025-10-11T05:18:46.522189,Hernals S,19,345691
2025-10-11T05:18:46.522189,Hernals S,19,345552
2025-10-11T05:18:46.522189,Hernals S,19,346393
2025-10-11T05:18:46.522189,Hernals S,19,346355
2025-10-11T05:18:46.522189,Hernals S,19,346902
2025-10-11T05:18:46.522189,Hernals S,19,346823
2025-10-11T05:18:46.522189,Hernals S,19,346587
2025-10-11T05:18:46.522189,Hernals S,19,347405
2025-10-11T05:18:46.522189,Hernals S,19,347320
2025-10-11T05:18:46.522189,Hernals S,19,347007
2025-10-11T05:18:46.522189,Hernals S,19,347885
2025-10-11T05:18:46.522189,Hernals S,19,347762
2025-10-11T05:18:46.522189,Hernals S,19,347748
2025-10-11T05:18:46.522189,Hernals S,19,347640
2025-10-11T05:18:46.522189,Hernals S,19,348239
2025-10-11T05:18:46.522189,Schmelzbrücke,19,345247
2025-10-11T05:18:46.522189,Schmelzbrücke,19,345980
2025-10-11T05:18:46.522189,Schmelzbrücke,19,345786
2025-10-11T05:18:46.522189,Schmelzbrücke,19,345518
2025-10-11T05:18:46.522189,Schmelzbrücke,19,346374
2025-10-11T05:18:46.522189,Schmelzbrücke,19,346171
2025-10-11T05:18:46.522189,Schmelzbrücke,19,346020
2025-10-11T05:18:46.522189,Schmelzbrücke,19,347313
2025-10-11T05:18:46.522189,Schmelzbrücke,19,347203
2025-10-11T05:18:46.522189,Schmelzbrücke,19,347017
2025-10-11T05:18:46.522189,Schmelzbrücke,19,347898
2025-10-11T05:18:46.522189,Schmelzbrücke,19,347701
2025-10-11T05:18:46.522189,Schmelzbrücke,19,348417
2025-10-11T05:18:46.522189,Schmelzbrücke,19,348254
2025-10-11T05:18:46.522189,Schmelzbrücke,19,348057
2025-10-11T05:18:46.522189,Schmelzbrücke,19,348051
2025-10-11T05:18:46.522189,Schmelzbrücke,19,349037
2025-10-11T05:18:46.522189,Schmelzbrücke,19,349023
2025-10-11T05:18:46.522189,Schmelzbrücke,19,348926
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345453
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345356
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345328
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345314
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345195
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345071
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345830
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345829
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345700
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345673
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,345639
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346460
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346328
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346234
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346220
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346160
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346118
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346977
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346750
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,346625
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,347545
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,347543
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,348157
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,398756
2025-10-11T05:18:46.522189,Michelbeuern-AKH U,25,348949
2025-10-11T05:18:46.522189,Johann-Nepomuk-Vogl-Platz,4,346914
2025-10-11T05:18:46.522189,Johann-Nepomuk-Vogl-Platz,4,347967
2025-10-11T05:18:46.522189,Johann-Nepomuk-Vogl-Platz,4,347684
2025-10-11T05:18:46.522189,Johann-Nepomuk-Vogl-Platz,4,348526
2025-10-11T05:18:46.522189,Mayerhofgasse,10,345417
2025-10-11T05:18:46.522189,Mayerhofgasse,10,345357
2025-10-11T05:18:46.522189,Mayerhofgasse,10,345209
2025-10-11T05:18:46.522189,Mayerhofgasse,10,346332
2025-10-11T05:18:46.522189,Mayerhofgasse,10,346906
2025-10-11T05:18:46.522189,Mayerhofgasse,10,347042
2025-10-11T05:18:46.522189,Mayerhofgasse,10,347811
2025-10-11T05:18:46.522189,Mayerhofgasse,10,348476
2025-10-11T05:18:46.522189,Mayerhofgasse,10,348404
2025-10-11T05:18:46.522189,Mayerhofgasse,10,348691
2025-10-11T05:18:46.522189,Westbahnstraße / Schottenfeldgasse,1,347056
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,345466
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,345140
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,345883
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,345775
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,345615
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346131
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346071
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346921
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346835
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346665
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,346555
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,347208
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,347149
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,347010
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,347784
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,347623
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,348421
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,398838
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,398788
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,398721
2025-10-11T05:18:46.522189,Vorgartenstraße U,21,349154
2025-10-11T05:18:46.522189,Krieau U,13,345642
2025-10-11T05:18:46.522189,Krieau U,13,346738
2025-10-11T05:18:46.522189,Krieau U,13,346622
2025-10-11T05:18:46.522189,Krieau U,13,347385
2025-10-11T05:18:46.522189,Krieau U,13,348429
2025-10-11T05:18:46.522189,Krieau U,13,348242
2025-10-11T05:18:46.522189,Krieau U,13,348155
2025-10-11T05:18:46.522189,Krieau U,13,348146
2025-10-11T05:18:46.522189,Krieau U,13,348113
2025-10-11T05:18:46.522189,Krieau U,13,348684
2025-10-11T05:18:46.522189,Krieau U,13,348663
2025-10-11T05:18:46.522189,Krieau U,13,349099
2025-10-11T05:18:46.522189,Krieau U,13,349085
2025-10-11T05:18:46.522189,Ottakring S U,29,345465
2025-10-11T05:18:46.522189,Ottakring S U,29,345347
2025-10-11T05:18:46.522189,Ottakring S U,29,345304
2025-10-11T05:18:46.522189,Ottakring S U,29,345239
2025-10-11T05:18:46.522189,Ottakring S U,29,345172
2025-10-11T05:18:46.522189,Ottakring S U,29,346455
2025-10-11T05:18:46.522189,Ottakring S U,29,346433
2025-10-11T05:18:46.522189,Ottakring S U,29,346216
2025-10-11T05:18:46.522189,Ottakring S U,29,346146
2025-10-11T05:18:46.522189,Ottakring S U,29,346971
2025-10-11T05:18:46.522189,Ottakring S U,29,346931
2025-10-11T05:18:46.522189,Ottakring S U,29,346924
2025-10-11T05:18:46.522189,Ottakring S U,29,346840
2025-10-11T05:18:46.522189,Ottakring S U,29,346793
2025-10-11T05:18:46.522189,Ottakring S U,29,346751
2025-10-11T05:18:46.522189,Ottakring S U,29,346697
2025-10-11T05:18:46.522189,Ottakring S U,29,346685
2025-10-11T05:18:46.522189,Ottakring S U,29,347399
2025-10-11T05:18:46.522189,Ottakring S U,29,347157
2025-10-11T05:18:46.522189,Ottakring S U,29,347989
2025-10-11T05:18:46.522189,Ottakring S U,29,347776
2025-10-11T05:18:46.522189,Ottakring S U,29,347663
2025-10-11T05:18:46.522189,Ottakring S U,29,348377
2025-10-11T05:18:46.522189,Ottakring S U,29,348024
2025-10-11T05:18:46.522189,Ottakring S U,29,348641
2025-10-11T05:18:46.522189,Ottakring S U,29,348621
2025-10-11T05:18:46.522189,Ottakring S U,29,398813
2025-10-11T05:18:46.522189,Ottakring S U,29,398790
2025-10-11T05:18:46.522189,Ottakring S U,29,348896
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345463
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345157
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345118
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345052
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345953
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345929
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345850
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345833
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345709
2025-10-11T05:18:46.522189,Hartmanngasse ,25,345617
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346178
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346034
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346998
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346935
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346883
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346844
2025-10-11T05:18:46.522189,Hartmanngasse ,25,346579
2025-10-11T05:18:46.522189,Hartmanngasse ,25,347336
2025-10-11T05:18:46.522189,Hartmanngasse ,25,347324
2025-10-11T05:18:46.522189,Hartmanngasse ,25,347273
2025-10-11T05:18:46.522189,Hartmanngasse ,25,347138
2025-10-11T05:18:46.522189,Hartmanngasse ,25,347067
2025-10-11T05:18:46.522189,Hartmanngasse ,25,348350
2025-10-11T05:18:46.522189,Hartmanngasse ,25,348086
2025-10-11T05:18:46.522189,Hartmanngasse ,25,398803
2025-10-11T05:18:46.522189,Messe-Prater U,28,345444
2025-10-11T05:18:46.522189,Messe-Prater U,28,345307
2025-10-11T05:18:46.522189,Messe-Prater U,28,345164
2025-10-11T05:18:46.522189,Messe-Prater U,28,345117
2025-10-11T05:18:46.522189,Messe-Prater U,28,345094
2025-10-11T05:18:46.522189,Messe-Prater U,28,345037
2025-10-11T05:18:46.522189,Messe-Prater U,28,345010
2025-10-11T05:18:46.522189,Messe-Prater U,28,345903
2025-10-11T05:18:46.522189,Messe-Prater U,28,345780
2025-10-11T05:18:46.522189,Messe-Prater U,28,345744
2025-10-11T05:18:46.522189,Messe-Prater U,28,346498
2025-10-11T05:18:46.522189,Messe-Prater U,28,346370
2025-10-11T05:18:46.522189,Messe-Prater U,28,346363
2025-10-11T05:18:46.522189,Messe-Prater U,28,346114
2025-10-11T05:18:46.522189,Messe-Prater U,28,346044
2025-10-11T05:18:46.522189,Messe-Prater U,28,346820
2025-10-11T05:18:46.522189,Messe-Prater U,28,346640
2025-10-11T05:18:46.522189,Messe-Prater U,28,346580
2025-10-11T05:18:46.522189,Messe-Prater U,28,347481
2025-10-11T05:18:46.522189,Messe-Prater U,28,347332
2025-10-11T05:18:46.522189,Messe-Prater U,28,347024
2025-10-11T05:18:46.522189,Messe-Prater U,28,347506
2025-10-11T05:18:46.522189,Messe-Prater U,28,348127
2025-10-11T05:18:46.522189,Messe-Prater U,28,348690
2025-10-11T05:18:46.522189,Messe-Prater U,28,348598
2025-10-11T05:18:46.522189,Messe-Prater U,28,348573
2025-10-11T05:18:46.522189,Messe-Prater U,28,348535
2025-10-11T05:18:46.522189,Messe-Prater U,28,348826
2025-10-11T05:18:46.522189,Loquaiplatz,5,346240
2025-10-11T05:18:46.522189,Loquaiplatz,5,347305
2025-10-11T05:18:46.522189,Loquaiplatz,5,347742
2025-10-11T05:18:46.522189,Loquaiplatz,5,347595
2025-10-11T05:18:46.522189,Loquaiplatz,5,398858
2025-10-11T05:18:46.522189,Rosensteingasse,8,345424
2025-10-11T05:18:46.522189,Rosensteingasse,8,345097
2025-10-11T05:18:46.522189,Rosensteingasse,8,345036
2025-10-11T05:18:46.522189,Rosensteingasse,8,345992
2025-10-11T05:18:46.522189,Rosensteingasse,8,346744
2025-10-11T05:18:46.522189,Rosensteingasse,8,347391
2025-10-11T05:18:46.522189,Rosensteingasse,8,347911
2025-10-11T05:18:46.522189,Rosensteingasse,8,348853
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345370
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345249
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345113
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345921
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345860
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345843
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345785
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345730
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,345628
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346465
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346425
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346357
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346172
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346110
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346042
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346860
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346607
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,346550
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347461
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347210
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347066
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347957
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347712
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347631
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,347613
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,348065
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,348999
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,348994
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,348940
2025-10-11T05:18:46.522189,Gumpendorfer Gürtel,30,349161
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,345238
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,345856
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346242
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346189
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346993
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346936
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346933
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,346749
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,347379
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,347034
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,347696
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,347592
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,348293
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,348172
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,348092
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,349011
2025-10-11T05:18:46.522189,Burggasse-Stadthalle U,17,349148
2025-10-11T05:18:46.522189,Urban-Loritz-Platz,4,345858
2025-10-11T05:18:46.522189,Urban-Loritz-Platz,4,345519
2025-10-11T05:18:46.522189,Urban-Loritz-Platz,4,346634
2025-10-11T05:18:46.522189,Urban-Loritz-Platz,4,347052
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,345321
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,345185
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,345826
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,345525
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,346471
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,346059
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,347497
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,347487
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,347722
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348191
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348130
