timestamp,place_name,num_bikes,bike_number
2025-08-20T05:37:03.869021,Carl-Appel-Straße,14,348251
2025-08-20T05:37:03.869021,Carl-Appel-Straße,14,348146
2025-08-20T05:37:03.869021,Carl-Appel-Straße,14,348589
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,345071
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,345846
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,345813
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,345706
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,345563
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,346462
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,346678
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,346609
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,347298
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,347757
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,347749
2025-08-20T05:37:03.869021,Otto-Probst-Platz,12,348213
2025-08-20T05:37:03.869021,Alaudagasse U,6,345631
2025-08-20T05:37:03.869021,Alaudagasse U,6,346072
2025-08-20T05:37:03.869021,Alaudagasse U,6,347310
2025-08-20T05:37:03.869021,Alaudagasse U,6,347071
2025-08-20T05:37:03.869021,Alaudagasse U,6,347639
2025-08-20T05:37:03.869021,Alaudagasse U,6,348059
2025-08-20T05:37:03.869021,Svetelskystraße,12,345385
2025-08-20T05:37:03.869021,Svetelskystraße,12,345184
2025-08-20T05:37:03.869021,Svetelskystraße,12,345088
2025-08-20T05:37:03.869021,Svetelskystraße,12,345594
2025-08-20T05:37:03.869021,Svetelskystraße,12,345546
2025-08-20T05:37:03.869021,Svetelskystraße,12,345537
2025-08-20T05:37:03.869021,Svetelskystraße,12,346457
2025-08-20T05:37:03.869021,Svetelskystraße,12,346249
2025-08-20T05:37:03.869021,Svetelskystraße,12,346823
2025-08-20T05:37:03.869021,Svetelskystraße,12,346710
2025-08-20T05:37:03.869021,Svetelskystraße,12,348694
2025-08-20T05:37:03.869021,Svetelskystraße,12,348843
2025-08-20T05:37:03.869021,Weißenböckstraße,12,345145
2025-08-20T05:37:03.869021,Weißenböckstraße,12,345119
2025-08-20T05:37:03.869021,Weißenböckstraße,12,345509
2025-08-20T05:37:03.869021,Weißenböckstraße,12,346285
2025-08-20T05:37:03.869021,Weißenböckstraße,12,346277
2025-08-20T05:37:03.869021,Weißenböckstraße,12,346227
2025-08-20T05:37:03.869021,Weißenböckstraße,12,346815
2025-08-20T05:37:03.869021,Weißenböckstraße,12,347107
2025-08-20T05:37:03.869021,Weißenböckstraße,12,347695
2025-08-20T05:37:03.869021,Weißenböckstraße,12,348444
2025-08-20T05:37:03.869021,Weißenböckstraße,12,348255
2025-08-20T05:37:03.869021,Weißenböckstraße,12,348134
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,345420
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,345228
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,345642
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346430
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346412
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346358
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346819
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346689
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346657
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346542
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346532
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,346530
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,347318
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,347305
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,347992
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,347653
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,347504
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,348407
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,348103
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,348082
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,348032
2025-08-20T05:37:03.869021,Zentralfriedhof 2. Tor,22,348561
2025-08-20T05:37:03.869021,Simoningplatz,20,345389
2025-08-20T05:37:03.869021,Simoningplatz,20,345026
2025-08-20T05:37:03.869021,Simoningplatz,20,345932
2025-08-20T05:37:03.869021,Simoningplatz,20,345914
2025-08-20T05:37:03.869021,Simoningplatz,20,345680
2025-08-20T05:37:03.869021,Simoningplatz,20,345664
2025-08-20T05:37:03.869021,Simoningplatz,20,345523
2025-08-20T05:37:03.869021,Simoningplatz,20,346319
2025-08-20T05:37:03.869021,Simoningplatz,20,346039
2025-08-20T05:37:03.869021,Simoningplatz,20,346018
2025-08-20T05:37:03.869021,Simoningplatz,20,346679
2025-08-20T05:37:03.869021,Simoningplatz,20,347448
2025-08-20T05:37:03.869021,Simoningplatz,20,347032
2025-08-20T05:37:03.869021,Simoningplatz,20,347845
2025-08-20T05:37:03.869021,Simoningplatz,20,347747
2025-08-20T05:37:03.869021,Simoningplatz,20,347654
2025-08-20T05:37:03.869021,Simoningplatz,20,348210
2025-08-20T05:37:03.869021,Simoningplatz,20,348017
2025-08-20T05:37:03.869021,Simoningplatz,20,348867
2025-08-20T05:37:03.869021,Simoningplatz,20,348826
2025-08-20T05:37:03.869021,Etrichstraße,9,345488
2025-08-20T05:37:03.869021,Etrichstraße,9,345118
2025-08-20T05:37:03.869021,Etrichstraße,9,345099
2025-08-20T05:37:03.869021,Etrichstraße,9,345057
2025-08-20T05:37:03.869021,Etrichstraße,9,346000
2025-08-20T05:37:03.869021,Etrichstraße,9,346812
2025-08-20T05:37:03.869021,Etrichstraße,9,346766
2025-08-20T05:37:03.869021,Etrichstraße,9,349032
2025-08-20T05:37:03.869021,Etrichstraße,9,349125
2025-08-20T05:37:03.869021,Zippererstraße U,6,345674
2025-08-20T05:37:03.869021,Zippererstraße U,6,346386
2025-08-20T05:37:03.869021,Zippererstraße U,6,347408
2025-08-20T05:37:03.869021,Zippererstraße U,6,347279
2025-08-20T05:37:03.869021,Zippererstraße U,6,347174
2025-08-20T05:37:03.869021,Zippererstraße U,6,348455
2025-08-20T05:37:03.869021,Hetzendorf S,6,345947
2025-08-20T05:37:03.869021,Hetzendorf S,6,345929
2025-08-20T05:37:03.869021,Hetzendorf S,6,345836
2025-08-20T05:37:03.869021,Hetzendorf S,6,345606
2025-08-20T05:37:03.869021,Hetzendorf S,6,345574
2025-08-20T05:37:03.869021,Hetzendorf S,6,348162
2025-08-20T05:37:03.869021,Gatterhölzl,2,349095
2025-08-20T05:37:03.869021,Gatterhölzl,2,348851
2025-08-20T05:37:03.869021,Speising S,5,345729
2025-08-20T05:37:03.869021,Speising S,5,346128
2025-08-20T05:37:03.869021,Speising S,5,347529
2025-08-20T05:37:03.869021,Speising S,5,348152
2025-08-20T05:37:03.869021,Speising S,5,348858
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,345375
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,345274
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,345079
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,345807
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,346385
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,346703
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,346670
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,347176
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,347769
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,347768
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,349202
2025-08-20T05:37:03.869021,Hasnerstraße / Hofferplatz,12,349165
2025-08-20T05:37:03.869021,Nietzscheplatz,9,345407
2025-08-20T05:37:03.869021,Nietzscheplatz,9,346447
2025-08-20T05:37:03.869021,Nietzscheplatz,9,346138
2025-08-20T05:37:03.869021,Nietzscheplatz,9,346629
2025-08-20T05:37:03.869021,Nietzscheplatz,9,346621
2025-08-20T05:37:03.869021,Nietzscheplatz,9,346588
2025-08-20T05:37:03.869021,Nietzscheplatz,9,347058
2025-08-20T05:37:03.869021,Nietzscheplatz,9,348349
2025-08-20T05:37:03.869021,Nietzscheplatz,9,348527
2025-08-20T05:37:03.869021,Wattgasse,21,345391
2025-08-20T05:37:03.869021,Wattgasse,21,345172
2025-08-20T05:37:03.869021,Wattgasse,21,346363
2025-08-20T05:37:03.869021,Wattgasse,21,346329
2025-08-20T05:37:03.869021,Wattgasse,21,346122
2025-08-20T05:37:03.869021,Wattgasse,21,346032
2025-08-20T05:37:03.869021,Wattgasse,21,346839
2025-08-20T05:37:03.869021,Wattgasse,21,346736
2025-08-20T05:37:03.869021,Wattgasse,21,346655
2025-08-20T05:37:03.869021,Wattgasse,21,346576
2025-08-20T05:37:03.869021,Wattgasse,21,347475
2025-08-20T05:37:03.869021,Wattgasse,21,347245
2025-08-20T05:37:03.869021,Wattgasse,21,347204
2025-08-20T05:37:03.869021,Wattgasse,21,347807
2025-08-20T05:37:03.869021,Wattgasse,21,347738
2025-08-20T05:37:03.869021,Wattgasse,21,347708
2025-08-20T05:37:03.869021,Wattgasse,21,348289
2025-08-20T05:37:03.869021,Wattgasse,21,348284
2025-08-20T05:37:03.869021,Wattgasse,21,348045
2025-08-20T05:37:03.869021,Wattgasse,21,348547
2025-08-20T05:37:03.869021,Wattgasse,21,348519
2025-08-20T05:37:03.869021,Grinzing,8,345905
2025-08-20T05:37:03.869021,Grinzing,8,346006
2025-08-20T05:37:03.869021,Grinzing,8,346908
2025-08-20T05:37:03.869021,Grinzing,8,346835
2025-08-20T05:37:03.869021,Grinzing,8,346590
2025-08-20T05:37:03.869021,Grinzing,8,348313
2025-08-20T05:37:03.869021,Grinzing,8,349042
2025-08-20T05:37:03.869021,Grinzing,8,349149
2025-08-20T05:37:03.869021,Oberdöbling S,2,345054
2025-08-20T05:37:03.869021,Oberdöbling S,2,346925
2025-08-20T05:37:03.869021,Kantnergasse,3,345155
2025-08-20T05:37:03.869021,Kantnergasse,3,346144
2025-08-20T05:37:03.869021,Kantnergasse,3,347402
2025-08-20T05:37:03.869021,Leopoldau S U,6,345422
2025-08-20T05:37:03.869021,Leopoldau S U,6,345235
2025-08-20T05:37:03.869021,Leopoldau S U,6,345008
2025-08-20T05:37:03.869021,Leopoldau S U,6,347476
2025-08-20T05:37:03.869021,Leopoldau S U,6,348031
2025-08-20T05:37:03.869021,Leopoldau S U,6,348705
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345463
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345443
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345315
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345299
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345207
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345810
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,345562
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,346980
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,346699
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,347455
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,347429
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,347368
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,347686
2025-08-20T05:37:03.869021,Josef-Baumann-Gasse,14,348664
2025-08-20T05:37:03.869021,Fultonstraße,5,345023
2025-08-20T05:37:03.869021,Fultonstraße,5,346923
2025-08-20T05:37:03.869021,Fultonstraße,5,347869
2025-08-20T05:37:03.869021,Fultonstraße,5,348033
2025-08-20T05:37:03.869021,Fultonstraße,5,349189
2025-08-20T05:37:03.869021,Hopfengasse,25,345366
2025-08-20T05:37:03.869021,Hopfengasse,25,345941
2025-08-20T05:37:03.869021,Hopfengasse,25,345724
2025-08-20T05:37:03.869021,Hopfengasse,25,345542
2025-08-20T05:37:03.869021,Hopfengasse,25,345512
2025-08-20T05:37:03.869021,Hopfengasse,25,346400
2025-08-20T05:37:03.869021,Hopfengasse,25,346296
2025-08-20T05:37:03.869021,Hopfengasse,25,346243
2025-08-20T05:37:03.869021,Hopfengasse,25,346137
2025-08-20T05:37:03.869021,Hopfengasse,25,346108
2025-08-20T05:37:03.869021,Hopfengasse,25,346977
2025-08-20T05:37:03.869021,Hopfengasse,25,346874
2025-08-20T05:37:03.869021,Hopfengasse,25,346824
2025-08-20T05:37:03.869021,Hopfengasse,25,346578
2025-08-20T05:37:03.869021,Hopfengasse,25,347363
2025-08-20T05:37:03.869021,Hopfengasse,25,347205
2025-08-20T05:37:03.869021,Hopfengasse,25,347150
2025-08-20T05:37:03.869021,Hopfengasse,25,347005
2025-08-20T05:37:03.869021,Hopfengasse,25,347912
2025-08-20T05:37:03.869021,Hopfengasse,25,347711
2025-08-20T05:37:03.869021,Hopfengasse,25,348384
2025-08-20T05:37:03.869021,Hopfengasse,25,348364
2025-08-20T05:37:03.869021,Hopfengasse,25,348282
2025-08-20T05:37:03.869021,Hopfengasse,25,348110
2025-08-20T05:37:03.869021,Hopfengasse,25,348001
2025-08-20T05:37:03.869021,Jedlesee / Bellgasse,2,345241
2025-08-20T05:37:03.869021,Jedlesee / Bellgasse,2,345789
2025-08-20T05:37:03.869021,Jedleseer Friedhof,4,345986
2025-08-20T05:37:03.869021,Jedleseer Friedhof,4,345857
2025-08-20T05:37:03.869021,Jedleseer Friedhof,4,346094
2025-08-20T05:37:03.869021,Jedleseer Friedhof,4,347759
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,345853
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,345665
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,345577
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,346253
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,347376
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,347076
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,347808
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,348417
2025-08-20T05:37:03.869021,Strebersdorf / Edmund-Hawranek-Platz,9,348350
2025-08-20T05:37:03.869021,Kagraner Anger,5,345433
2025-08-20T05:37:03.869021,Kagraner Anger,5,345408
2025-08-20T05:37:03.869021,Kagraner Anger,5,345153
2025-08-20T05:37:03.869021,Kagraner Anger,5,346715
2025-08-20T05:37:03.869021,Kagraner Anger,5,348957
2025-08-20T05:37:03.869021,Stavangergasse,14,345328
2025-08-20T05:37:03.869021,Stavangergasse,14,345239
2025-08-20T05:37:03.869021,Stavangergasse,14,345011
2025-08-20T05:37:03.869021,Stavangergasse,14,346465
2025-08-20T05:37:03.869021,Stavangergasse,14,346290
2025-08-20T05:37:03.869021,Stavangergasse,14,346245
2025-08-20T05:37:03.869021,Stavangergasse,14,346543
2025-08-20T05:37:03.869021,Stavangergasse,14,347020
2025-08-20T05:37:03.869021,Stavangergasse,14,347015
2025-08-20T05:37:03.869021,Stavangergasse,14,347855
2025-08-20T05:37:03.869021,Stavangergasse,14,347742
2025-08-20T05:37:03.869021,Stavangergasse,14,348115
2025-08-20T05:37:03.869021,Stavangergasse,14,348643
2025-08-20T05:37:03.869021,Stavangergasse,14,348540
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,345484
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,345590
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,345508
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,346347
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,347719
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,348123
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,348713
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,348693
2025-08-20T05:37:03.869021,Hans-Steger-Gasse,9,348620
2025-08-20T05:37:03.869021,Hirschstetten S,11,345092
2025-08-20T05:37:03.869021,Hirschstetten S,11,345820
2025-08-20T05:37:03.869021,Hirschstetten S,11,345777
2025-08-20T05:37:03.869021,Hirschstetten S,11,345711
2025-08-20T05:37:03.869021,Hirschstetten S,11,346033
2025-08-20T05:37:03.869021,Hirschstetten S,11,346567
2025-08-20T05:37:03.869021,Hirschstetten S,11,346555
2025-08-20T05:37:03.869021,Hirschstetten S,11,346505
2025-08-20T05:37:03.869021,Hirschstetten S,11,347231
2025-08-20T05:37:03.869021,Hirschstetten S,11,347814
2025-08-20T05:37:03.869021,Hirschstetten S,11,347661
2025-08-20T05:37:03.869021,Atzgersdorf S,2,346957
2025-08-20T05:37:03.869021,Atzgersdorf S,2,347682
2025-08-20T05:37:03.869021,Siebenhirten U,11,345101
2025-08-20T05:37:03.869021,Siebenhirten U,11,347468
2025-08-20T05:37:03.869021,Siebenhirten U,11,347434
2025-08-20T05:37:03.869021,Siebenhirten U,11,347417
2025-08-20T05:37:03.869021,Siebenhirten U,11,347365
2025-08-20T05:37:03.869021,Siebenhirten U,11,347151
2025-08-20T05:37:03.869021,Siebenhirten U,11,347041
2025-08-20T05:37:03.869021,Siebenhirten U,11,347718
2025-08-20T05:37:03.869021,Siebenhirten U,11,347687
2025-08-20T05:37:03.869021,Siebenhirten U,11,348189
2025-08-20T05:37:03.869021,Siebenhirten U,11,348019
2025-08-20T05:37:03.869021,Erlaaer Straße U,2,345681
2025-08-20T05:37:03.869021,Erlaaer Straße U,2,348568
2025-08-20T05:37:03.869021,Perfektastraße U,10,345170
2025-08-20T05:37:03.869021,Perfektastraße U,10,345988
2025-08-20T05:37:03.869021,Perfektastraße U,10,345790
2025-08-20T05:37:03.869021,Perfektastraße U,10,346004
2025-08-20T05:37:03.869021,Perfektastraße U,10,346750
2025-08-20T05:37:03.869021,Perfektastraße U,10,346561
2025-08-20T05:37:03.869021,Perfektastraße U,10,347825
2025-08-20T05:37:03.869021,Perfektastraße U,10,348421
2025-08-20T05:37:03.869021,Perfektastraße U,10,348701
2025-08-20T05:37:03.869021,Perfektastraße U,10,348554
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,345300
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,345058
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,345924
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,345530
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346498
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346433
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346402
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346340
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346238
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346175
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346998
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346744
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346671
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,346527
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,347479
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,347348
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,347283
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,347790
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,348374
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,348306
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,348206
2025-08-20T05:37:03.869021,Praterstern Ausstellungsstraße,22,348081
2025-08-20T05:37:03.869021,Muthgasse,18,345402
2025-08-20T05:37:03.869021,Muthgasse,18,345012
2025-08-20T05:37:03.869021,Muthgasse,18,345967
2025-08-20T05:37:03.869021,Muthgasse,18,345667
2025-08-20T05:37:03.869021,Muthgasse,18,345603
2025-08-20T05:37:03.869021,Muthgasse,18,346314
2025-08-20T05:37:03.869021,Muthgasse,18,346083
2025-08-20T05:37:03.869021,Muthgasse,18,346027
2025-08-20T05:37:03.869021,Muthgasse,18,346828
2025-08-20T05:37:03.869021,Muthgasse,18,346582
2025-08-20T05:37:03.869021,Muthgasse,18,346529
2025-08-20T05:37:03.869021,Muthgasse,18,347403
2025-08-20T05:37:03.869021,Muthgasse,18,347192
2025-08-20T05:37:03.869021,Muthgasse,18,347944
2025-08-20T05:37:03.869021,Muthgasse,18,347616
2025-08-20T05:37:03.869021,Muthgasse,18,347608
2025-08-20T05:37:03.869021,Muthgasse,18,348216
2025-08-20T05:37:03.869021,Muthgasse,18,348026
2025-08-20T05:37:03.869021,Liesing S,11,345828
2025-08-20T05:37:03.869021,Liesing S,11,345572
2025-08-20T05:37:03.869021,Liesing S,11,346494
2025-08-20T05:37:03.869021,Liesing S,11,346219
2025-08-20T05:37:03.869021,Liesing S,11,346134
2025-08-20T05:37:03.869021,Liesing S,11,346016
2025-08-20T05:37:03.869021,Liesing S,11,347482
2025-08-20T05:37:03.869021,Liesing S,11,347223
2025-08-20T05:37:03.869021,Liesing S,11,347211
2025-08-20T05:37:03.869021,Liesing S,11,348290
2025-08-20T05:37:03.869021,Liesing S,11,348054
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345486
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345405
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345369
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345260
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345245
2025-08-20T05:37:03.869021,Aspern Nord S U,13,345698
2025-08-20T05:37:03.869021,Aspern Nord S U,13,346322
2025-08-20T05:37:03.869021,Aspern Nord S U,13,346318
2025-08-20T05:37:03.869021,Aspern Nord S U,13,346311
2025-08-20T05:37:03.869021,Aspern Nord S U,13,346103
2025-08-20T05:37:03.869021,Aspern Nord S U,13,347132
2025-08-20T05:37:03.869021,Aspern Nord S U,13,348072
2025-08-20T05:37:03.869021,Aspern Nord S U,13,348532
2025-08-20T05:37:03.869021,Seepark,3,345091
2025-08-20T05:37:03.869021,Seepark,3,347877
2025-08-20T05:37:03.869021,Seepark,3,347856
2025-08-20T05:37:03.869021,Seestadt U,18,345483
2025-08-20T05:37:03.869021,Seestadt U,18,345136
2025-08-20T05:37:03.869021,Seestadt U,18,345022
2025-08-20T05:37:03.869021,Seestadt U,18,345906
2025-08-20T05:37:03.869021,Seestadt U,18,345689
2025-08-20T05:37:03.869021,Seestadt U,18,346317
2025-08-20T05:37:03.869021,Seestadt U,18,346267
2025-08-20T05:37:03.869021,Seestadt U,18,346120
2025-08-20T05:37:03.869021,Seestadt U,18,346056
2025-08-20T05:37:03.869021,Seestadt U,18,346050
2025-08-20T05:37:03.869021,Seestadt U,18,346931
2025-08-20T05:37:03.869021,Seestadt U,18,346742
2025-08-20T05:37:03.869021,Seestadt U,18,346630
2025-08-20T05:37:03.869021,Seestadt U,18,347458
2025-08-20T05:37:03.869021,Seestadt U,18,347450
2025-08-20T05:37:03.869021,Seestadt U,18,347218
2025-08-20T05:37:03.869021,Seestadt U,18,348232
2025-08-20T05:37:03.869021,Seestadt U,18,348660
2025-08-20T05:37:03.869021,Schwedenplatz,29,345495
2025-08-20T05:37:03.869021,Schwedenplatz,29,345447
2025-08-20T05:37:03.869021,Schwedenplatz,29,345416
2025-08-20T05:37:03.869021,Schwedenplatz,29,345351
2025-08-20T05:37:03.869021,Schwedenplatz,29,345291
2025-08-20T05:37:03.869021,Schwedenplatz,29,345738
2025-08-20T05:37:03.869021,Schwedenplatz,29,346186
2025-08-20T05:37:03.869021,Schwedenplatz,29,346045
2025-08-20T05:37:03.869021,Schwedenplatz,29,346899
2025-08-20T05:37:03.869021,Schwedenplatz,29,346881
2025-08-20T05:37:03.869021,Schwedenplatz,29,346663
2025-08-20T05:37:03.869021,Schwedenplatz,29,347436
2025-08-20T05:37:03.869021,Schwedenplatz,29,347374
2025-08-20T05:37:03.869021,Schwedenplatz,29,347264
2025-08-20T05:37:03.869021,Schwedenplatz,29,347114
2025-08-20T05:37:03.869021,Schwedenplatz,29,347111
2025-08-20T05:37:03.869021,Schwedenplatz,29,347106
2025-08-20T05:37:03.869021,Schwedenplatz,29,347986
2025-08-20T05:37:03.869021,Schwedenplatz,29,347921
2025-08-20T05:37:03.869021,Schwedenplatz,29,347636
2025-08-20T05:37:03.869021,Schwedenplatz,29,347599
2025-08-20T05:37:03.869021,Schwedenplatz,29,347547
2025-08-20T05:37:03.869021,Schwedenplatz,29,348441
2025-08-20T05:37:03.869021,Schwedenplatz,29,348223
2025-08-20T05:37:03.869021,Schwedenplatz,29,348174
2025-08-20T05:37:03.869021,Schwedenplatz,29,348126
2025-08-20T05:37:03.869021,Schwedenplatz,29,348095
2025-08-20T05:37:03.869021,Schwedenplatz,29,348711
2025-08-20T05:37:03.869021,Schwedenplatz,29,348594
2025-08-20T05:37:03.869021,Waldmüllerpark,2,345381
2025-08-20T05:37:03.869021,Waldmüllerpark,2,346456
2025-08-20T05:37:03.869021,Stubentor U,12,345428
2025-08-20T05:37:03.869021,Stubentor U,12,345975
2025-08-20T05:37:03.869021,Stubentor U,12,345877
2025-08-20T05:37:03.869021,Stubentor U,12,345785
2025-08-20T05:37:03.869021,Stubentor U,12,345604
2025-08-20T05:37:03.869021,Stubentor U,12,346366
2025-08-20T05:37:03.869021,Stubentor U,12,346906
2025-08-20T05:37:03.869021,Stubentor U,12,346816
2025-08-20T05:37:03.869021,Stubentor U,12,347213
2025-08-20T05:37:03.869021,Stubentor U,12,347930
2025-08-20T05:37:03.869021,Stubentor U,12,348348
2025-08-20T05:37:03.869021,Stubentor U,12,348672
2025-08-20T05:37:03.869021,Landstraße - Wien Mitte S U,2,345888
2025-08-20T05:37:03.869021,Landstraße - Wien Mitte S U,2,346424
2025-08-20T05:37:03.869021,Praterstern S U,47,345212
2025-08-20T05:37:03.869021,Praterstern S U,47,345194
2025-08-20T05:37:03.869021,Praterstern S U,47,345163
2025-08-20T05:37:03.869021,Praterstern S U,47,345068
2025-08-20T05:37:03.869021,Praterstern S U,47,345899
2025-08-20T05:37:03.869021,Praterstern S U,47,345856
2025-08-20T05:37:03.869021,Praterstern S U,47,345842
2025-08-20T05:37:03.869021,Praterstern S U,47,345814
2025-08-20T05:37:03.869021,Praterstern S U,47,345767
2025-08-20T05:37:03.869021,Praterstern S U,47,345759
2025-08-20T05:37:03.869021,Praterstern S U,47,345726
2025-08-20T05:37:03.869021,Praterstern S U,47,345699
2025-08-20T05:37:03.869021,Praterstern S U,47,345691
2025-08-20T05:37:03.869021,Praterstern S U,47,345682
2025-08-20T05:37:03.869021,Praterstern S U,47,345656
2025-08-20T05:37:03.869021,Praterstern S U,47,345568
2025-08-20T05:37:03.869021,Praterstern S U,47,345527
2025-08-20T05:37:03.869021,Praterstern S U,47,346387
2025-08-20T05:37:03.869021,Praterstern S U,47,346359
2025-08-20T05:37:03.869021,Praterstern S U,47,346259
2025-08-20T05:37:03.869021,Praterstern S U,47,346258
2025-08-20T05:37:03.869021,Praterstern S U,47,346189
