timestamp,place_name,num_bikes,bike_number
2025-11-01T07:00:19.194525,Löwengasse,18,398817
2025-11-01T07:00:19.194525,Löwengasse,18,398792
2025-11-01T07:00:19.194525,Löwengasse,18,348977
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345483
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345252
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345156
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345084
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345040
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345010
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345957
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,345908
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,346335
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,346307
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,346221
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,346783
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347486
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347425
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347394
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347234
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347030
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347893
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,347738
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,348482
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,348206
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,348194
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,348173
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,348614
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,398839
2025-11-01T07:00:19.194525,Kardinal-Nagl-Platz U,26,398812
2025-11-01T07:00:19.194525,Kärntner Ring,26,345424
2025-11-01T07:00:19.194525,Kärntner Ring,26,345417
2025-11-01T07:00:19.194525,Kärntner Ring,26,345416
2025-11-01T07:00:19.194525,Kärntner Ring,26,345257
2025-11-01T07:00:19.194525,Kärntner Ring,26,345232
2025-11-01T07:00:19.194525,Kärntner Ring,26,345132
2025-11-01T07:00:19.194525,Kärntner Ring,26,345986
2025-11-01T07:00:19.194525,Kärntner Ring,26,345925
2025-11-01T07:00:19.194525,Kärntner Ring,26,345882
2025-11-01T07:00:19.194525,Kärntner Ring,26,345863
2025-11-01T07:00:19.194525,Kärntner Ring,26,345842
2025-11-01T07:00:19.194525,Kärntner Ring,26,345758
2025-11-01T07:00:19.194525,Kärntner Ring,26,346463
2025-11-01T07:00:19.194525,Kärntner Ring,26,346424
2025-11-01T07:00:19.194525,Kärntner Ring,26,346317
2025-11-01T07:00:19.194525,Kärntner Ring,26,346309
2025-11-01T07:00:19.194525,Kärntner Ring,26,346969
2025-11-01T07:00:19.194525,Kärntner Ring,26,346928
2025-11-01T07:00:19.194525,Kärntner Ring,26,346893
2025-11-01T07:00:19.194525,Kärntner Ring,26,346692
2025-11-01T07:00:19.194525,Kärntner Ring,26,346607
2025-11-01T07:00:19.194525,Kärntner Ring,26,347176
2025-11-01T07:00:19.194525,Kärntner Ring,26,347857
2025-11-01T07:00:19.194525,Kärntner Ring,26,347742
2025-11-01T07:00:19.194525,Kärntner Ring,26,348487
2025-11-01T07:00:19.194525,Kärntner Ring,26,348428
2025-11-01T07:00:19.194525,Schottenring U,28,345475
2025-11-01T07:00:19.194525,Schottenring U,28,345470
2025-11-01T07:00:19.194525,Schottenring U,28,345155
2025-11-01T07:00:19.194525,Schottenring U,28,345146
2025-11-01T07:00:19.194525,Schottenring U,28,345134
2025-11-01T07:00:19.194525,Schottenring U,28,345867
2025-11-01T07:00:19.194525,Schottenring U,28,345768
2025-11-01T07:00:19.194525,Schottenring U,28,345741
2025-11-01T07:00:19.194525,Schottenring U,28,345532
2025-11-01T07:00:19.194525,Schottenring U,28,346433
2025-11-01T07:00:19.194525,Schottenring U,28,346367
2025-11-01T07:00:19.194525,Schottenring U,28,346327
2025-11-01T07:00:19.194525,Schottenring U,28,346270
2025-11-01T07:00:19.194525,Schottenring U,28,346240
2025-11-01T07:00:19.194525,Schottenring U,28,346026
2025-11-01T07:00:19.194525,Schottenring U,28,346707
2025-11-01T07:00:19.194525,Schottenring U,28,346662
2025-11-01T07:00:19.194525,Schottenring U,28,346654
2025-11-01T07:00:19.194525,Schottenring U,28,347408
2025-11-01T07:00:19.194525,Schottenring U,28,347390
2025-11-01T07:00:19.194525,Schottenring U,28,347031
2025-11-01T07:00:19.194525,Schottenring U,28,347973
2025-11-01T07:00:19.194525,Schottenring U,28,347958
2025-11-01T07:00:19.194525,Schottenring U,28,347904
2025-11-01T07:00:19.194525,Schottenring U,28,347850
2025-11-01T07:00:19.194525,Schottenring U,28,348332
2025-11-01T07:00:19.194525,Schottenring U,28,348175
2025-11-01T07:00:19.194525,Schottenring U,28,348016
2025-11-01T07:00:19.194525,Strozzigasse,4,345581
2025-11-01T07:00:19.194525,Strozzigasse,4,346263
2025-11-01T07:00:19.194525,Strozzigasse,4,348350
2025-11-01T07:00:19.194525,Strozzigasse,4,398737
2025-11-01T07:00:19.194525,Yppengasse,5,345246
2025-11-01T07:00:19.194525,Yppengasse,5,346694
2025-11-01T07:00:19.194525,Yppengasse,5,347574
2025-11-01T07:00:19.194525,Yppengasse,5,398715
2025-11-01T07:00:19.194525,Yppengasse,5,398821
2025-11-01T07:00:19.194525,Stefan-Fadinger-Platz,1,398776
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,345496
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346411
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346244
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346129
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346008
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346984
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,346504
2025-11-01T07:00:19.194525,Brünnlbadgasse,8,348706
2025-11-01T07:00:19.194525,Obere Augartenstraße,2,345627
2025-11-01T07:00:19.194525,Obere Augartenstraße,2,347955
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,345518
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,346065
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,346905
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,346814
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,346502
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,347376
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,347329
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,347595
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,347572
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,348494
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,348453
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,348217
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,348122
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,398790
2025-11-01T07:00:19.194525,Gußhausstraße / Argentinierstraße,15,349122
2025-11-01T07:00:19.194525,Marschallplatz,6,345072
2025-11-01T07:00:19.194525,Marschallplatz,6,345820
2025-11-01T07:00:19.194525,Marschallplatz,6,347198
2025-11-01T07:00:19.194525,Marschallplatz,6,347874
2025-11-01T07:00:19.194525,Marschallplatz,6,348670
2025-11-01T07:00:19.194525,Marschallplatz,6,348814
2025-11-01T07:00:19.194525,Ober St. Veit U,21,345186
2025-11-01T07:00:19.194525,Ober St. Veit U,21,345941
2025-11-01T07:00:19.194525,Ober St. Veit U,21,345939
2025-11-01T07:00:19.194525,Ober St. Veit U,21,345692
2025-11-01T07:00:19.194525,Ober St. Veit U,21,345570
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346493
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346465
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346340
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346297
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346074
2025-11-01T07:00:19.194525,Ober St. Veit U,21,346735
2025-11-01T07:00:19.194525,Ober St. Veit U,21,347142
2025-11-01T07:00:19.194525,Ober St. Veit U,21,347018
2025-11-01T07:00:19.194525,Ober St. Veit U,21,347617
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348422
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348253
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348178
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348088
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348663
2025-11-01T07:00:19.194525,Ober St. Veit U,21,398732
2025-11-01T07:00:19.194525,Ober St. Veit U,21,348808
2025-11-01T07:00:19.194525,Auf der Schmelz,4,346626
2025-11-01T07:00:19.194525,Auf der Schmelz,4,347461
2025-11-01T07:00:19.194525,Auf der Schmelz,4,347711
2025-11-01T07:00:19.194525,Auf der Schmelz,4,348944
2025-11-01T07:00:19.194525,Grimmgasse,17,345466
2025-11-01T07:00:19.194525,Grimmgasse,17,345795
2025-11-01T07:00:19.194525,Grimmgasse,17,345646
2025-11-01T07:00:19.194525,Grimmgasse,17,346333
2025-11-01T07:00:19.194525,Grimmgasse,17,346979
2025-11-01T07:00:19.194525,Grimmgasse,17,346779
2025-11-01T07:00:19.194525,Grimmgasse,17,346623
2025-11-01T07:00:19.194525,Grimmgasse,17,346524
2025-11-01T07:00:19.194525,Grimmgasse,17,347887
2025-11-01T07:00:19.194525,Grimmgasse,17,347569
2025-11-01T07:00:19.194525,Grimmgasse,17,347540
2025-11-01T07:00:19.194525,Grimmgasse,17,347503
2025-11-01T07:00:19.194525,Grimmgasse,17,348328
2025-11-01T07:00:19.194525,Grimmgasse,17,348008
2025-11-01T07:00:19.194525,Grimmgasse,17,348565
2025-11-01T07:00:19.194525,Grimmgasse,17,348545
2025-11-01T07:00:19.194525,Grimmgasse,17,398724
2025-11-01T07:00:19.194525,Parhamerplatz,13,345303
2025-11-01T07:00:19.194525,Parhamerplatz,13,345295
2025-11-01T07:00:19.194525,Parhamerplatz,13,345255
2025-11-01T07:00:19.194525,Parhamerplatz,13,345113
2025-11-01T07:00:19.194525,Parhamerplatz,13,345016
2025-11-01T07:00:19.194525,Parhamerplatz,13,345928
2025-11-01T07:00:19.194525,Parhamerplatz,13,346408
2025-11-01T07:00:19.194525,Parhamerplatz,13,346131
2025-11-01T07:00:19.194525,Parhamerplatz,13,346652
2025-11-01T07:00:19.194525,Parhamerplatz,13,347324
2025-11-01T07:00:19.194525,Parhamerplatz,13,347179
2025-11-01T07:00:19.194525,Parhamerplatz,13,348168
2025-11-01T07:00:19.194525,Parhamerplatz,13,348630
2025-11-01T07:00:19.194525,Kendlerstraße U,4,347221
2025-11-01T07:00:19.194525,Kendlerstraße U,4,347193
2025-11-01T07:00:19.194525,Kendlerstraße U,4,349020
2025-11-01T07:00:19.194525,Kendlerstraße U,4,348900
2025-11-01T07:00:19.194525,Dornerplatz,4,346896
2025-11-01T07:00:19.194525,Dornerplatz,4,347288
2025-11-01T07:00:19.194525,Dornerplatz,4,348052
2025-11-01T07:00:19.194525,Dornerplatz,4,348045
2025-11-01T07:00:19.194525,Hernals S,1,348163
2025-11-01T07:00:19.194525,Schmelzbrücke,13,345003
2025-11-01T07:00:19.194525,Schmelzbrücke,13,345822
2025-11-01T07:00:19.194525,Schmelzbrücke,13,345770
2025-11-01T07:00:19.194525,Schmelzbrücke,13,346490
2025-11-01T07:00:19.194525,Schmelzbrücke,13,346805
2025-11-01T07:00:19.194525,Schmelzbrücke,13,347164
2025-11-01T07:00:19.194525,Schmelzbrücke,13,347846
2025-11-01T07:00:19.194525,Schmelzbrücke,13,347791
2025-11-01T07:00:19.194525,Schmelzbrücke,13,347633
2025-11-01T07:00:19.194525,Schmelzbrücke,13,347524
2025-11-01T07:00:19.194525,Schmelzbrücke,13,348149
2025-11-01T07:00:19.194525,Schmelzbrücke,13,348569
2025-11-01T07:00:19.194525,Schmelzbrücke,13,348537
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,345406
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,345053
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,345748
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,346192
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,346960
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,347359
2025-11-01T07:00:19.194525,Michelbeuern-AKH U,7,348063
2025-11-01T07:00:19.194525,Johann-Nepomuk-Vogl-Platz,3,345170
2025-11-01T07:00:19.194525,Johann-Nepomuk-Vogl-Platz,3,345101
2025-11-01T07:00:19.194525,Johann-Nepomuk-Vogl-Platz,3,348867
2025-11-01T07:00:19.194525,Mayerhofgasse,6,345301
2025-11-01T07:00:19.194525,Mayerhofgasse,6,346324
2025-11-01T07:00:19.194525,Mayerhofgasse,6,346833
2025-11-01T07:00:19.194525,Mayerhofgasse,6,347040
2025-11-01T07:00:19.194525,Mayerhofgasse,6,349088
2025-11-01T07:00:19.194525,Mayerhofgasse,6,348840
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,345264
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,345076
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,346194
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,346155
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,346132
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,347827
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,349109
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,349047
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,349033
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,348932
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,348923
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,348876
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,348865
2025-11-01T07:00:19.194525,Westbahnstraße / Schottenfeldgasse,14,349171
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,345488
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,345098
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346412
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346383
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346058
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346937
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346874
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,346566
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,347357
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,347337
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,347174
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,348012
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,348548
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,349035
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,348995
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,348963
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,348947
2025-11-01T07:00:19.194525,Vorgartenstraße U,18,349172
2025-11-01T07:00:19.194525,Krieau U,10,345888
2025-11-01T07:00:19.194525,Krieau U,10,346233
2025-11-01T07:00:19.194525,Krieau U,10,346042
2025-11-01T07:00:19.194525,Krieau U,10,346745
2025-11-01T07:00:19.194525,Krieau U,10,346622
2025-11-01T07:00:19.194525,Krieau U,10,347459
2025-11-01T07:00:19.194525,Krieau U,10,347788
2025-11-01T07:00:19.194525,Krieau U,10,348203
2025-11-01T07:00:19.194525,Krieau U,10,348108
2025-11-01T07:00:19.194525,Krieau U,10,398726
2025-11-01T07:00:19.194525,Ottakring S U,21,345379
2025-11-01T07:00:19.194525,Ottakring S U,21,345298
2025-11-01T07:00:19.194525,Ottakring S U,21,345993
2025-11-01T07:00:19.194525,Ottakring S U,21,345877
2025-11-01T07:00:19.194525,Ottakring S U,21,346434
2025-11-01T07:00:19.194525,Ottakring S U,21,346110
2025-11-01T07:00:19.194525,Ottakring S U,21,346859
2025-11-01T07:00:19.194525,Ottakring S U,21,346557
2025-11-01T07:00:19.194525,Ottakring S U,21,347382
2025-11-01T07:00:19.194525,Ottakring S U,21,347066
2025-11-01T07:00:19.194525,Ottakring S U,21,347002
2025-11-01T07:00:19.194525,Ottakring S U,21,347964
2025-11-01T07:00:19.194525,Ottakring S U,21,347922
2025-11-01T07:00:19.194525,Ottakring S U,21,347802
2025-11-01T07:00:19.194525,Ottakring S U,21,347736
2025-11-01T07:00:19.194525,Ottakring S U,21,347689
2025-11-01T07:00:19.194525,Ottakring S U,21,347669
2025-11-01T07:00:19.194525,Ottakring S U,21,347656
2025-11-01T07:00:19.194525,Ottakring S U,21,348378
2025-11-01T07:00:19.194525,Ottakring S U,21,349162
2025-11-01T07:00:19.194525,Ottakring S U,21,349137
2025-11-01T07:00:19.194525,Hartmanngasse ,10,345945
2025-11-01T07:00:19.194525,Hartmanngasse ,10,346360
2025-11-01T07:00:19.194525,Hartmanngasse ,10,346741
2025-11-01T07:00:19.194525,Hartmanngasse ,10,347336
2025-11-01T07:00:19.194525,Hartmanngasse ,10,347141
2025-11-01T07:00:19.194525,Hartmanngasse ,10,347730
2025-11-01T07:00:19.194525,Hartmanngasse ,10,348435
2025-11-01T07:00:19.194525,Hartmanngasse ,10,348342
2025-11-01T07:00:19.194525,Hartmanngasse ,10,349056
2025-11-01T07:00:19.194525,Hartmanngasse ,10,348941
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345352
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345201
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345164
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345927
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345700
2025-11-01T07:00:19.194525,Nestroyplatz U,15,345635
2025-11-01T07:00:19.194525,Nestroyplatz U,15,346182
2025-11-01T07:00:19.194525,Nestroyplatz U,15,346044
2025-11-01T07:00:19.194525,Nestroyplatz U,15,346716
2025-11-01T07:00:19.194525,Nestroyplatz U,15,346506
2025-11-01T07:00:19.194525,Nestroyplatz U,15,348281
2025-11-01T07:00:19.194525,Nestroyplatz U,15,348639
2025-11-01T07:00:19.194525,Nestroyplatz U,15,348572
2025-11-01T07:00:19.194525,Nestroyplatz U,15,348534
2025-11-01T07:00:19.194525,Nestroyplatz U,15,398801
2025-11-01T07:00:19.194525,Messe-Prater U,39,345444
2025-11-01T07:00:19.194525,Messe-Prater U,39,345977
2025-11-01T07:00:19.194525,Messe-Prater U,39,345849
2025-11-01T07:00:19.194525,Messe-Prater U,39,345803
2025-11-01T07:00:19.194525,Messe-Prater U,39,345753
2025-11-01T07:00:19.194525,Messe-Prater U,39,345596
2025-11-01T07:00:19.194525,Messe-Prater U,39,346410
2025-11-01T07:00:19.194525,Messe-Prater U,39,346284
2025-11-01T07:00:19.194525,Messe-Prater U,39,346247
2025-11-01T07:00:19.194525,Messe-Prater U,39,346134
2025-11-01T07:00:19.194525,Messe-Prater U,39,346067
2025-11-01T07:00:19.194525,Messe-Prater U,39,346948
2025-11-01T07:00:19.194525,Messe-Prater U,39,346830
2025-11-01T07:00:19.194525,Messe-Prater U,39,346802
2025-11-01T07:00:19.194525,Messe-Prater U,39,346759
2025-11-01T07:00:19.194525,Messe-Prater U,39,346565
2025-11-01T07:00:19.194525,Messe-Prater U,39,346516
2025-11-01T07:00:19.194525,Messe-Prater U,39,347420
2025-11-01T07:00:19.194525,Messe-Prater U,39,347200
2025-11-01T07:00:19.194525,Messe-Prater U,39,347177
2025-11-01T07:00:19.194525,Messe-Prater U,39,347113
2025-11-01T07:00:19.194525,Messe-Prater U,39,347995
2025-11-01T07:00:19.194525,Messe-Prater U,39,347988
2025-11-01T07:00:19.194525,Messe-Prater U,39,347823
2025-11-01T07:00:19.194525,Messe-Prater U,39,347779
2025-11-01T07:00:19.194525,Messe-Prater U,39,347718
2025-11-01T07:00:19.194525,Messe-Prater U,39,347661
2025-11-01T07:00:19.194525,Messe-Prater U,39,347590
2025-11-01T07:00:19.194525,Messe-Prater U,39,347578
2025-11-01T07:00:19.194525,Messe-Prater U,39,348466
2025-11-01T07:00:19.194525,Messe-Prater U,39,348449
2025-11-01T07:00:19.194525,Messe-Prater U,39,348448
2025-11-01T07:00:19.194525,Messe-Prater U,39,348386
2025-11-01T07:00:19.194525,Messe-Prater U,39,348383
2025-11-01T07:00:19.194525,Messe-Prater U,39,348349
2025-11-01T07:00:19.194525,Messe-Prater U,39,348047
2025-11-01T07:00:19.194525,Messe-Prater U,39,398837
2025-11-01T07:00:19.194525,Messe-Prater U,39,398793
2025-11-01T07:00:19.194525,Messe-Prater U,39,349157
2025-11-01T07:00:19.194525,Loquaiplatz,15,345320
2025-11-01T07:00:19.194525,Loquaiplatz,15,345891
2025-11-01T07:00:19.194525,Loquaiplatz,15,345869
2025-11-01T07:00:19.194525,Loquaiplatz,15,345861
2025-11-01T07:00:19.194525,Loquaiplatz,15,345657
2025-11-01T07:00:19.194525,Loquaiplatz,15,345548
2025-11-01T07:00:19.194525,Loquaiplatz,15,346373
2025-11-01T07:00:19.194525,Loquaiplatz,15,346250
2025-11-01T07:00:19.194525,Loquaiplatz,15,346579
2025-11-01T07:00:19.194525,Loquaiplatz,15,347214
2025-11-01T07:00:19.194525,Loquaiplatz,15,347073
2025-11-01T07:00:19.194525,Loquaiplatz,15,347834
2025-11-01T07:00:19.194525,Loquaiplatz,15,347792
2025-11-01T07:00:19.194525,Loquaiplatz,15,348434
2025-11-01T07:00:19.194525,Loquaiplatz,15,348321
2025-11-01T07:00:19.194525,Rosensteingasse,5,346628
2025-11-01T07:00:19.194525,Rosensteingasse,5,348356
2025-11-01T07:00:19.194525,Rosensteingasse,5,348329
2025-11-01T07:00:19.194525,Rosensteingasse,5,348213
2025-11-01T07:00:19.194525,Rosensteingasse,5,348899
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345374
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345300
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345782
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345731
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345636
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345619
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,345608
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346494
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346417
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346352
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346338
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346290
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346113
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346109
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346097
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346954
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346944
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346883
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346756
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346728
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346625
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346605
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,346576
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347460
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347334
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347203
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347171
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347878
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347786
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,347721
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,348369
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,348229
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,348164
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,348636
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,398803
2025-11-01T07:00:19.194525,Gumpendorfer Gürtel,36,398786
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345258
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345042
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345951
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345759
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345695
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345617
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,345524
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346489
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346234
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346231
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346035
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346906
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,346503
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,347447
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,347155
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,347581
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,347533
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348495
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348424
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348129
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348066
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348664
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,348582
2025-11-01T07:00:19.194525,Burggasse-Stadthalle U,24,349046
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,345306
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,345769
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,346392
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,346187
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,347312
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,347202
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,347899
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,347708
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,348048
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,348650
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,348610
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,348533
2025-11-01T07:00:19.194525,Urban-Loritz-Platz,14,348903
