timestamp,place_name,num_bikes,bike_number
2026-02-24T00:06:53.124077,Oper,24,348057
2026-02-24T00:06:53.124077,Oper,24,348703
2026-02-24T00:06:53.124077,Oper,24,348630
2026-02-24T00:06:53.124077,Oper,24,348580
2026-02-24T00:06:53.124077,Oper,24,348574
2026-02-24T00:06:53.124077,Oper,24,349026
2026-02-24T00:06:53.124077,Oper,24,349166
2026-02-24T00:06:53.124077,Volksgarten,11,345349
2026-02-24T00:06:53.124077,Volksgarten,11,345546
2026-02-24T00:06:53.124077,Volksgarten,11,346481
2026-02-24T00:06:53.124077,Volksgarten,11,346945
2026-02-24T00:06:53.124077,Volksgarten,11,346934
2026-02-24T00:06:53.124077,Volksgarten,11,347388
2026-02-24T00:06:53.124077,Volksgarten,11,347242
2026-02-24T00:06:53.124077,Volksgarten,11,347607
2026-02-24T00:06:53.124077,Volksgarten,11,348264
2026-02-24T00:06:53.124077,Volksgarten,11,348684
2026-02-24T00:06:53.124077,Volksgarten,11,348548
2026-02-24T00:06:53.124077,Stephansplatz U,19,345479
2026-02-24T00:06:53.124077,Stephansplatz U,19,345100
2026-02-24T00:06:53.124077,Stephansplatz U,19,345787
2026-02-24T00:06:53.124077,Stephansplatz U,19,345553
2026-02-24T00:06:53.124077,Stephansplatz U,19,346267
2026-02-24T00:06:53.124077,Stephansplatz U,19,346907
2026-02-24T00:06:53.124077,Stephansplatz U,19,347480
2026-02-24T00:06:53.124077,Stephansplatz U,19,347479
2026-02-24T00:06:53.124077,Stephansplatz U,19,347412
2026-02-24T00:06:53.124077,Stephansplatz U,19,347104
2026-02-24T00:06:53.124077,Stephansplatz U,19,347069
2026-02-24T00:06:53.124077,Stephansplatz U,19,347021
2026-02-24T00:06:53.124077,Stephansplatz U,19,347643
2026-02-24T00:06:53.124077,Stephansplatz U,19,347582
2026-02-24T00:06:53.124077,Stephansplatz U,19,348148
2026-02-24T00:06:53.124077,Stephansplatz U,19,348620
2026-02-24T00:06:53.124077,Stephansplatz U,19,398831
2026-02-24T00:06:53.124077,Stephansplatz U,19,348865
2026-02-24T00:06:53.124077,Stephansplatz U,19,348812
2026-02-24T00:06:53.124077,Taborstraße U,16,345859
2026-02-24T00:06:53.124077,Taborstraße U,16,345638
2026-02-24T00:06:53.124077,Taborstraße U,16,345563
2026-02-24T00:06:53.124077,Taborstraße U,16,346908
2026-02-24T00:06:53.124077,Taborstraße U,16,346587
2026-02-24T00:06:53.124077,Taborstraße U,16,347341
2026-02-24T00:06:53.124077,Taborstraße U,16,347205
2026-02-24T00:06:53.124077,Taborstraße U,16,347190
2026-02-24T00:06:53.124077,Taborstraße U,16,348404
2026-02-24T00:06:53.124077,Taborstraße U,16,348270
2026-02-24T00:06:53.124077,Taborstraße U,16,348247
2026-02-24T00:06:53.124077,Taborstraße U,16,348113
2026-02-24T00:06:53.124077,Taborstraße U,16,348030
2026-02-24T00:06:53.124077,Taborstraße U,16,348645
2026-02-24T00:06:53.124077,Taborstraße U,16,348602
2026-02-24T00:06:53.124077,Taborstraße U,16,398728
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345490
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345468
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345392
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345377
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345335
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345217
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345972
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345932
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345796
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,345755
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346291
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346177
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346125
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346956
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346771
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346673
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346628
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346598
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346574
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,346566
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347472
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347393
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347317
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347251
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347706
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,347642
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348479
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348195
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348192
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348067
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348699
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,348582
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,349102
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,349078
2026-02-24T00:06:53.124077,WU-Campus / Südportalstraße ,35,349170
2026-02-24T00:06:53.124077,Erdberg U,15,345222
2026-02-24T00:06:53.124077,Erdberg U,15,345911
2026-02-24T00:06:53.124077,Erdberg U,15,345772
2026-02-24T00:06:53.124077,Erdberg U,15,346335
2026-02-24T00:06:53.124077,Erdberg U,15,346102
2026-02-24T00:06:53.124077,Erdberg U,15,347982
2026-02-24T00:06:53.124077,Erdberg U,15,347900
2026-02-24T00:06:53.124077,Erdberg U,15,347561
2026-02-24T00:06:53.124077,Erdberg U,15,347502
2026-02-24T00:06:53.124077,Erdberg U,15,348495
2026-02-24T00:06:53.124077,Erdberg U,15,348469
2026-02-24T00:06:53.124077,Erdberg U,15,348294
2026-02-24T00:06:53.124077,Erdberg U,15,348230
2026-02-24T00:06:53.124077,Erdberg U,15,349097
2026-02-24T00:06:53.124077,Erdberg U,15,349006
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345475
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345469
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345937
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345921
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345750
2026-02-24T00:06:53.124077,Media Quarter Marx,26,345527
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346418
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346297
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346239
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346921
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346813
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346801
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346795
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346752
2026-02-24T00:06:53.124077,Media Quarter Marx,26,346652
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347106
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347085
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347071
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347776
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347685
2026-02-24T00:06:53.124077,Media Quarter Marx,26,347674
2026-02-24T00:06:53.124077,Media Quarter Marx,26,348458
2026-02-24T00:06:53.124077,Media Quarter Marx,26,348224
2026-02-24T00:06:53.124077,Media Quarter Marx,26,349081
2026-02-24T00:06:53.124077,Media Quarter Marx,26,349041
2026-02-24T00:06:53.124077,Media Quarter Marx,26,349136
2026-02-24T00:06:53.124077,Rennweg S,15,345125
2026-02-24T00:06:53.124077,Rennweg S,15,345779
2026-02-24T00:06:53.124077,Rennweg S,15,345567
2026-02-24T00:06:53.124077,Rennweg S,15,346416
2026-02-24T00:06:53.124077,Rennweg S,15,346288
2026-02-24T00:06:53.124077,Rennweg S,15,346672
2026-02-24T00:06:53.124077,Rennweg S,15,347476
2026-02-24T00:06:53.124077,Rennweg S,15,347128
2026-02-24T00:06:53.124077,Rennweg S,15,347605
2026-02-24T00:06:53.124077,Rennweg S,15,398800
2026-02-24T00:06:53.124077,Rennweg S,15,349018
2026-02-24T00:06:53.124077,Rennweg S,15,348860
2026-02-24T00:06:53.124077,Rennweg S,15,348845
2026-02-24T00:06:53.124077,Rennweg S,15,348828
2026-02-24T00:06:53.124077,Rennweg S,15,349187
2026-02-24T00:06:53.124077,Rochusmarkt,8,346990
2026-02-24T00:06:53.124077,Rochusmarkt,8,347972
2026-02-24T00:06:53.124077,Rochusmarkt,8,347886
2026-02-24T00:06:53.124077,Rochusmarkt,8,347555
2026-02-24T00:06:53.124077,Rochusmarkt,8,398774
2026-02-24T00:06:53.124077,Rochusmarkt,8,349068
2026-02-24T00:06:53.124077,Rochusmarkt,8,348871
2026-02-24T00:06:53.124077,Rochusmarkt,8,348841
2026-02-24T00:06:53.124077,Heumühlgasse,2,345135
2026-02-24T00:06:53.124077,Heumühlgasse,2,349034
2026-02-24T00:06:53.124077,Margaretengürtel U,14,345464
2026-02-24T00:06:53.124077,Margaretengürtel U,14,345920
2026-02-24T00:06:53.124077,Margaretengürtel U,14,346241
2026-02-24T00:06:53.124077,Margaretengürtel U,14,346166
2026-02-24T00:06:53.124077,Margaretengürtel U,14,346890
2026-02-24T00:06:53.124077,Margaretengürtel U,14,346743
2026-02-24T00:06:53.124077,Margaretengürtel U,14,347150
2026-02-24T00:06:53.124077,Margaretengürtel U,14,347810
2026-02-24T00:06:53.124077,Margaretengürtel U,14,347579
2026-02-24T00:06:53.124077,Margaretengürtel U,14,348191
2026-02-24T00:06:53.124077,Margaretengürtel U,14,348032
2026-02-24T00:06:53.124077,Margaretengürtel U,14,348678
2026-02-24T00:06:53.124077,Margaretengürtel U,14,398857
2026-02-24T00:06:53.124077,Margaretengürtel U,14,398742
2026-02-24T00:06:53.124077,Mittersteig,17,345303
2026-02-24T00:06:53.124077,Mittersteig,17,345626
2026-02-24T00:06:53.124077,Mittersteig,17,345606
2026-02-24T00:06:53.124077,Mittersteig,17,346294
2026-02-24T00:06:53.124077,Mittersteig,17,346247
2026-02-24T00:06:53.124077,Mittersteig,17,346111
2026-02-24T00:06:53.124077,Mittersteig,17,346597
2026-02-24T00:06:53.124077,Mittersteig,17,346520
2026-02-24T00:06:53.124077,Mittersteig,17,347183
2026-02-24T00:06:53.124077,Mittersteig,17,347787
2026-02-24T00:06:53.124077,Mittersteig,17,347567
2026-02-24T00:06:53.124077,Mittersteig,17,347514
2026-02-24T00:06:53.124077,Mittersteig,17,348068
2026-02-24T00:06:53.124077,Mittersteig,17,348679
2026-02-24T00:06:53.124077,Mittersteig,17,348937
2026-02-24T00:06:53.124077,Mittersteig,17,348910
2026-02-24T00:06:53.124077,Mittersteig,17,349146
2026-02-24T00:06:53.124077,Volkstheater U,24,345476
2026-02-24T00:06:53.124077,Volkstheater U,24,345467
2026-02-24T00:06:53.124077,Volkstheater U,24,345463
2026-02-24T00:06:53.124077,Volkstheater U,24,345686
2026-02-24T00:06:53.124077,Volkstheater U,24,345684
2026-02-24T00:06:53.124077,Volkstheater U,24,345666
2026-02-24T00:06:53.124077,Volkstheater U,24,345640
2026-02-24T00:06:53.124077,Volkstheater U,24,346357
2026-02-24T00:06:53.124077,Volkstheater U,24,346307
2026-02-24T00:06:53.124077,Volkstheater U,24,346295
2026-02-24T00:06:53.124077,Volkstheater U,24,346228
2026-02-24T00:06:53.124077,Volkstheater U,24,346042
2026-02-24T00:06:53.124077,Volkstheater U,24,346706
2026-02-24T00:06:53.124077,Volkstheater U,24,346536
2026-02-24T00:06:53.124077,Volkstheater U,24,347349
2026-02-24T00:06:53.124077,Volkstheater U,24,347322
2026-02-24T00:06:53.124077,Volkstheater U,24,347089
2026-02-24T00:06:53.124077,Volkstheater U,24,347992
2026-02-24T00:06:53.124077,Volkstheater U,24,348100
2026-02-24T00:06:53.124077,Volkstheater U,24,348636
2026-02-24T00:06:53.124077,Volkstheater U,24,348614
2026-02-24T00:06:53.124077,Volkstheater U,24,348549
2026-02-24T00:06:53.124077,Volkstheater U,24,398860
2026-02-24T00:06:53.124077,Volkstheater U,24,348929
2026-02-24T00:06:53.124077,Zieglergasse U,20,345382
2026-02-24T00:06:53.124077,Zieglergasse U,20,345345
2026-02-24T00:06:53.124077,Zieglergasse U,20,345216
2026-02-24T00:06:53.124077,Zieglergasse U,20,345939
2026-02-24T00:06:53.124077,Zieglergasse U,20,346174
2026-02-24T00:06:53.124077,Zieglergasse U,20,346123
2026-02-24T00:06:53.124077,Zieglergasse U,20,346607
2026-02-24T00:06:53.124077,Zieglergasse U,20,346510
2026-02-24T00:06:53.124077,Zieglergasse U,20,347017
2026-02-24T00:06:53.124077,Zieglergasse U,20,348283
2026-02-24T00:06:53.124077,Zieglergasse U,20,348274
2026-02-24T00:06:53.124077,Zieglergasse U,20,348150
2026-02-24T00:06:53.124077,Zieglergasse U,20,348979
2026-02-24T00:06:53.124077,Zieglergasse U,20,348956
2026-02-24T00:06:53.124077,Zieglergasse U,20,348908
2026-02-24T00:06:53.124077,Zieglergasse U,20,348821
2026-02-24T00:06:53.124077,Zieglergasse U,20,348811
2026-02-24T00:06:53.124077,Zieglergasse U,20,349164
2026-02-24T00:06:53.124077,Zieglergasse U,20,349158
2026-02-24T00:06:53.124077,Zieglergasse U,20,349145
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345442
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345299
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345204
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345147
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345003
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345908
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,345615
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346317
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346265
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346211
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346124
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346113
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346058
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346825
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346773
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346749
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,346576
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347433
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347328
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347174
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347133
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347831
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347783
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,347531
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348357
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348060
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348028
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348644
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348621
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348605
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348539
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348538
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,348526
2026-02-24T00:06:53.124077,Oskar-Morgenstern-Platz,34,398717
2026-02-24T00:06:53.124077,Frankhplatz,12,345192
2026-02-24T00:06:53.124077,Frankhplatz,12,345873
2026-02-24T00:06:53.124077,Frankhplatz,12,345528
2026-02-24T00:06:53.124077,Frankhplatz,12,346425
2026-02-24T00:06:53.124077,Frankhplatz,12,346274
2026-02-24T00:06:53.124077,Frankhplatz,12,346040
2026-02-24T00:06:53.124077,Frankhplatz,12,346766
2026-02-24T00:06:53.124077,Frankhplatz,12,347624
2026-02-24T00:06:53.124077,Frankhplatz,12,348097
2026-02-24T00:06:53.124077,Frankhplatz,12,348052
2026-02-24T00:06:53.124077,Frankhplatz,12,398787
2026-02-24T00:06:53.124077,Frankhplatz,12,398724
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345466
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345291
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345254
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345055
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345769
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345710
2026-02-24T00:06:53.124077,Friedensbrücke U,18,345543
2026-02-24T00:06:53.124077,Friedensbrücke U,18,346490
2026-02-24T00:06:53.124077,Friedensbrücke U,18,346461
2026-02-24T00:06:53.124077,Friedensbrücke U,18,346314
2026-02-24T00:06:53.124077,Friedensbrücke U,18,346060
2026-02-24T00:06:53.124077,Friedensbrücke U,18,346792
2026-02-24T00:06:53.124077,Friedensbrücke U,18,347438
2026-02-24T00:06:53.124077,Friedensbrücke U,18,347295
2026-02-24T00:06:53.124077,Friedensbrücke U,18,348045
2026-02-24T00:06:53.124077,Friedensbrücke U,18,398810
2026-02-24T00:06:53.124077,Friedensbrücke U,18,398809
2026-02-24T00:06:53.124077,Friedensbrücke U,18,398802
2026-02-24T00:06:53.124077,Spittelau S U,23,345785
2026-02-24T00:06:53.124077,Spittelau S U,23,345768
2026-02-24T00:06:53.124077,Spittelau S U,23,345641
2026-02-24T00:06:53.124077,Spittelau S U,23,345632
2026-02-24T00:06:53.124077,Spittelau S U,23,345541
2026-02-24T00:06:53.124077,Spittelau S U,23,345520
2026-02-24T00:06:53.124077,Spittelau S U,23,345519
2026-02-24T00:06:53.124077,Spittelau S U,23,346470
2026-02-24T00:06:53.124077,Spittelau S U,23,346465
2026-02-24T00:06:53.124077,Spittelau S U,23,346368
2026-02-24T00:06:53.124077,Spittelau S U,23,346229
2026-02-24T00:06:53.124077,Spittelau S U,23,346190
2026-02-24T00:06:53.124077,Spittelau S U,23,346182
2026-02-24T00:06:53.124077,Spittelau S U,23,346859
2026-02-24T00:06:53.124077,Spittelau S U,23,346823
2026-02-24T00:06:53.124077,Spittelau S U,23,346620
2026-02-24T00:06:53.124077,Spittelau S U,23,347008
2026-02-24T00:06:53.124077,Spittelau S U,23,347681
2026-02-24T00:06:53.124077,Spittelau S U,23,347516
2026-02-24T00:06:53.124077,Spittelau S U,23,348383
2026-02-24T00:06:53.124077,Spittelau S U,23,398863
2026-02-24T00:06:53.124077,Spittelau S U,23,349052
2026-02-24T00:06:53.124077,Spittelau S U,23,349120
2026-02-24T00:06:53.124077,Absbergbrücke ,23,345406
2026-02-24T00:06:53.124077,Absbergbrücke ,23,345357
2026-02-24T00:06:53.124077,Absbergbrücke ,23,345231
2026-02-24T00:06:53.124077,Absbergbrücke ,23,345155
2026-02-24T00:06:53.124077,Absbergbrücke ,23,345786
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346405
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346270
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346777
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346740
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346651
2026-02-24T00:06:53.124077,Absbergbrücke ,23,346506
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347312
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347025
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347953
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347878
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347668
2026-02-24T00:06:53.124077,Absbergbrücke ,23,347515
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348338
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348268
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348118
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348007
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348665
2026-02-24T00:06:53.124077,Absbergbrücke ,23,348884
2026-02-24T00:06:53.124077,Altes Landgut U,27,345427
2026-02-24T00:06:53.124077,Altes Landgut U,27,345364
2026-02-24T00:06:53.124077,Altes Landgut U,27,345339
2026-02-24T00:06:53.124077,Altes Landgut U,27,345916
2026-02-24T00:06:53.124077,Altes Landgut U,27,345897
2026-02-24T00:06:53.124077,Altes Landgut U,27,345801
2026-02-24T00:06:53.124077,Altes Landgut U,27,345729
2026-02-24T00:06:53.124077,Altes Landgut U,27,345525
2026-02-24T00:06:53.124077,Altes Landgut U,27,346494
2026-02-24T00:06:53.124077,Altes Landgut U,27,346480
2026-02-24T00:06:53.124077,Altes Landgut U,27,346464
2026-02-24T00:06:53.124077,Altes Landgut U,27,346396
2026-02-24T00:06:53.124077,Altes Landgut U,27,346339
2026-02-24T00:06:53.124077,Altes Landgut U,27,346185
2026-02-24T00:06:53.124077,Altes Landgut U,27,346969
2026-02-24T00:06:53.124077,Altes Landgut U,27,346851
2026-02-24T00:06:53.124077,Altes Landgut U,27,346614
2026-02-24T00:06:53.124077,Altes Landgut U,27,347859
2026-02-24T00:06:53.124077,Altes Landgut U,27,347845
2026-02-24T00:06:53.124077,Altes Landgut U,27,347611
2026-02-24T00:06:53.124077,Altes Landgut U,27,347508
2026-02-24T00:06:53.124077,Altes Landgut U,27,348364
2026-02-24T00:06:53.124077,Altes Landgut U,27,348172
2026-02-24T00:06:53.124077,Altes Landgut U,27,349086
2026-02-24T00:06:53.124077,Altes Landgut U,27,348810
2026-02-24T00:06:53.124077,Altes Landgut U,27,349192
2026-02-24T00:06:53.124077,Altes Landgut U,27,349160
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,345409
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,345955
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,346230
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,346535
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,346528
2026-02-24T00:06:53.124077,Bloch-Bauer-Promenade,6,349089
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,345394
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,345777
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,345773
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346200
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346072
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346037
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346928
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346655
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,346503
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347448
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347308
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347259
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347181
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347070
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,347613
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348365
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348343
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348117
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,349082
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,349019
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,349001
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348942
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348921
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348893
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348834
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,348814
2026-02-24T00:06:53.124077,Hauptbahnhof S U ,27,349189
2026-02-24T00:06:53.124077,Keplerplatz U,8,345186
2026-02-24T00:06:53.124077,Keplerplatz U,8,345861
2026-02-24T00:06:53.124077,Keplerplatz U,8,346343
2026-02-24T00:06:53.124077,Keplerplatz U,8,346330
2026-02-24T00:06:53.124077,Keplerplatz U,8,346770
2026-02-24T00:06:53.124077,Keplerplatz U,8,346615
2026-02-24T00:06:53.124077,Keplerplatz U,8,348466
2026-02-24T00:06:53.124077,Keplerplatz U,8,348895
2026-02-24T00:06:53.124077,Puchsbaumgasse,11,345378
2026-02-24T00:06:53.124077,Puchsbaumgasse,11,345923
2026-02-24T00:06:53.124077,Puchsbaumgasse,11,345822
2026-02-24T00:06:53.124077,Puchsbaumgasse,11,345688
