timestamp,place_name,num_bikes,bike_number
2026-07-07T01:17:13.640492,Fultonstraße,15,345402
2026-07-07T01:17:13.640492,Fultonstraße,15,345310
2026-07-07T01:17:13.640492,Fultonstraße,15,345985
2026-07-07T01:17:13.640492,Fultonstraße,15,345889
2026-07-07T01:17:13.640492,Fultonstraße,15,345720
2026-07-07T01:17:13.640492,Fultonstraße,15,346475
2026-07-07T01:17:13.640492,Fultonstraße,15,346467
2026-07-07T01:17:13.640492,Fultonstraße,15,346297
2026-07-07T01:17:13.640492,Fultonstraße,15,347346
2026-07-07T01:17:13.640492,Fultonstraße,15,347164
2026-07-07T01:17:13.640492,Fultonstraße,15,347801
2026-07-07T01:17:13.640492,Fultonstraße,15,348624
2026-07-07T01:17:13.640492,Fultonstraße,15,348568
2026-07-07T01:17:13.640492,Fultonstraße,15,398788
2026-07-07T01:17:13.640492,Fultonstraße,15,398735
2026-07-07T01:17:13.640492,Hopfengasse,22,345107
2026-07-07T01:17:13.640492,Hopfengasse,22,345011
2026-07-07T01:17:13.640492,Hopfengasse,22,345995
2026-07-07T01:17:13.640492,Hopfengasse,22,345906
2026-07-07T01:17:13.640492,Hopfengasse,22,345847
2026-07-07T01:17:13.640492,Hopfengasse,22,345722
2026-07-07T01:17:13.640492,Hopfengasse,22,346890
2026-07-07T01:17:13.640492,Hopfengasse,22,346640
2026-07-07T01:17:13.640492,Hopfengasse,22,346508
2026-07-07T01:17:13.640492,Hopfengasse,22,347185
2026-07-07T01:17:13.640492,Hopfengasse,22,347088
2026-07-07T01:17:13.640492,Hopfengasse,22,347649
2026-07-07T01:17:13.640492,Hopfengasse,22,347637
2026-07-07T01:17:13.640492,Hopfengasse,22,347626
2026-07-07T01:17:13.640492,Hopfengasse,22,348489
2026-07-07T01:17:13.640492,Hopfengasse,22,348713
2026-07-07T01:17:13.640492,Hopfengasse,22,348702
2026-07-07T01:17:13.640492,Hopfengasse,22,348561
2026-07-07T01:17:13.640492,Hopfengasse,22,348554
2026-07-07T01:17:13.640492,Hopfengasse,22,398841
2026-07-07T01:17:13.640492,Hopfengasse,22,398808
2026-07-07T01:17:13.640492,Hopfengasse,22,398774
2026-07-07T01:17:13.640492,Jedlesee / Bellgasse,4,345705
2026-07-07T01:17:13.640492,Jedlesee / Bellgasse,4,346293
2026-07-07T01:17:13.640492,Jedlesee / Bellgasse,4,347781
2026-07-07T01:17:13.640492,Jedlesee / Bellgasse,4,347516
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,345333
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,345329
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,345063
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,345887
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,345845
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,346445
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,346394
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,346391
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347437
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347018
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347854
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347844
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347578
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,347558
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,348391
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,348063
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,348660
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,398858
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,398839
2026-07-07T01:17:13.640492,Jedleseer Friedhof,20,398725
2026-07-07T01:17:13.640492,Strebersdorf / Meriangasse,1,398835
2026-07-07T01:17:13.640492,Kagraner Anger,7,345673
2026-07-07T01:17:13.640492,Kagraner Anger,7,346916
2026-07-07T01:17:13.640492,Kagraner Anger,7,347441
2026-07-07T01:17:13.640492,Kagraner Anger,7,347408
2026-07-07T01:17:13.640492,Kagraner Anger,7,347125
2026-07-07T01:17:13.640492,Kagraner Anger,7,347833
2026-07-07T01:17:13.640492,Kagraner Anger,7,398789
2026-07-07T01:17:13.640492,mdw Campus,2,345271
2026-07-07T01:17:13.640492,mdw Campus,2,347310
2026-07-07T01:17:13.640492,Stavangergasse,23,345493
2026-07-07T01:17:13.640492,Stavangergasse,23,345456
2026-07-07T01:17:13.640492,Stavangergasse,23,345954
2026-07-07T01:17:13.640492,Stavangergasse,23,345862
2026-07-07T01:17:13.640492,Stavangergasse,23,345631
2026-07-07T01:17:13.640492,Stavangergasse,23,346461
2026-07-07T01:17:13.640492,Stavangergasse,23,346127
2026-07-07T01:17:13.640492,Stavangergasse,23,346920
2026-07-07T01:17:13.640492,Stavangergasse,23,346754
2026-07-07T01:17:13.640492,Stavangergasse,23,347462
2026-07-07T01:17:13.640492,Stavangergasse,23,347281
2026-07-07T01:17:13.640492,Stavangergasse,23,347224
2026-07-07T01:17:13.640492,Stavangergasse,23,347062
2026-07-07T01:17:13.640492,Stavangergasse,23,347822
2026-07-07T01:17:13.640492,Stavangergasse,23,347807
2026-07-07T01:17:13.640492,Stavangergasse,23,347754
2026-07-07T01:17:13.640492,Stavangergasse,23,347666
2026-07-07T01:17:13.640492,Stavangergasse,23,348499
2026-07-07T01:17:13.640492,Stavangergasse,23,348201
2026-07-07T01:17:13.640492,Stavangergasse,23,348195
2026-07-07T01:17:13.640492,Stavangergasse,23,348681
2026-07-07T01:17:13.640492,Stavangergasse,23,398784
2026-07-07T01:17:13.640492,Stavangergasse,23,398750
2026-07-07T01:17:13.640492,Hans-Steger-Gasse,1,345738
2026-07-07T01:17:13.640492,Hirschstetten S,25,345392
2026-07-07T01:17:13.640492,Hirschstetten S,25,345334
2026-07-07T01:17:13.640492,Hirschstetten S,25,345252
2026-07-07T01:17:13.640492,Hirschstetten S,25,345072
2026-07-07T01:17:13.640492,Hirschstetten S,25,345832
2026-07-07T01:17:13.640492,Hirschstetten S,25,345792
2026-07-07T01:17:13.640492,Hirschstetten S,25,345779
2026-07-07T01:17:13.640492,Hirschstetten S,25,345724
2026-07-07T01:17:13.640492,Hirschstetten S,25,345700
2026-07-07T01:17:13.640492,Hirschstetten S,25,346324
2026-07-07T01:17:13.640492,Hirschstetten S,25,346148
2026-07-07T01:17:13.640492,Hirschstetten S,25,346119
2026-07-07T01:17:13.640492,Hirschstetten S,25,346783
2026-07-07T01:17:13.640492,Hirschstetten S,25,346655
2026-07-07T01:17:13.640492,Hirschstetten S,25,346623
2026-07-07T01:17:13.640492,Hirschstetten S,25,346561
2026-07-07T01:17:13.640492,Hirschstetten S,25,347163
2026-07-07T01:17:13.640492,Hirschstetten S,25,347631
2026-07-07T01:17:13.640492,Hirschstetten S,25,347531
2026-07-07T01:17:13.640492,Hirschstetten S,25,348276
2026-07-07T01:17:13.640492,Hirschstetten S,25,348172
2026-07-07T01:17:13.640492,Hirschstetten S,25,348638
2026-07-07T01:17:13.640492,Hirschstetten S,25,348575
2026-07-07T01:17:13.640492,Hirschstetten S,25,349102
2026-07-07T01:17:13.640492,Hirschstetten S,25,349068
2026-07-07T01:17:13.640492,Atzgersdorf S,2,345018
2026-07-07T01:17:13.640492,Atzgersdorf S,2,346634
2026-07-07T01:17:13.640492,Siebenhirten U,20,345245
2026-07-07T01:17:13.640492,Siebenhirten U,20,345204
2026-07-07T01:17:13.640492,Siebenhirten U,20,345661
2026-07-07T01:17:13.640492,Siebenhirten U,20,345574
2026-07-07T01:17:13.640492,Siebenhirten U,20,345534
2026-07-07T01:17:13.640492,Siebenhirten U,20,346382
2026-07-07T01:17:13.640492,Siebenhirten U,20,346216
2026-07-07T01:17:13.640492,Siebenhirten U,20,346089
2026-07-07T01:17:13.640492,Siebenhirten U,20,346774
2026-07-07T01:17:13.640492,Siebenhirten U,20,346666
2026-07-07T01:17:13.640492,Siebenhirten U,20,347471
2026-07-07T01:17:13.640492,Siebenhirten U,20,347191
2026-07-07T01:17:13.640492,Siebenhirten U,20,347141
2026-07-07T01:17:13.640492,Siebenhirten U,20,347986
2026-07-07T01:17:13.640492,Siebenhirten U,20,347744
2026-07-07T01:17:13.640492,Siebenhirten U,20,348252
2026-07-07T01:17:13.640492,Siebenhirten U,20,348196
2026-07-07T01:17:13.640492,Siebenhirten U,20,348134
2026-07-07T01:17:13.640492,Siebenhirten U,20,348631
2026-07-07T01:17:13.640492,Siebenhirten U,20,398825
2026-07-07T01:17:13.640492,Erlaaer Straße U,5,345578
2026-07-07T01:17:13.640492,Erlaaer Straße U,5,346122
2026-07-07T01:17:13.640492,Erlaaer Straße U,5,346513
2026-07-07T01:17:13.640492,Erlaaer Straße U,5,347148
2026-07-07T01:17:13.640492,Erlaaer Straße U,5,348623
2026-07-07T01:17:13.640492,Perfektastraße U,11,345283
2026-07-07T01:17:13.640492,Perfektastraße U,11,345641
2026-07-07T01:17:13.640492,Perfektastraße U,11,345604
2026-07-07T01:17:13.640492,Perfektastraße U,11,346131
2026-07-07T01:17:13.640492,Perfektastraße U,11,346715
2026-07-07T01:17:13.640492,Perfektastraße U,11,347162
2026-07-07T01:17:13.640492,Perfektastraße U,11,347131
2026-07-07T01:17:13.640492,Perfektastraße U,11,347016
2026-07-07T01:17:13.640492,Perfektastraße U,11,347962
2026-07-07T01:17:13.640492,Perfektastraße U,11,347542
2026-07-07T01:17:13.640492,Perfektastraße U,11,348694
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,345424
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,345206
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,345891
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,345652
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,345526
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,346061
2026-07-07T01:17:13.640492,Meidling S U / Vivenotgasse,7,346912
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,345060
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,345992
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,346049
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,346501
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,347459
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,347153
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,348253
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,348106
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,348034
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,348701
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,398751
2026-07-07T01:17:13.640492,Praterstern Ausstellungsstraße,12,349136
2026-07-07T01:17:13.640492,Muthgasse,4,345095
2026-07-07T01:17:13.640492,Muthgasse,4,345838
2026-07-07T01:17:13.640492,Muthgasse,4,346538
2026-07-07T01:17:13.640492,Muthgasse,4,349026
2026-07-07T01:17:13.640492,Liesing S,6,345595
2026-07-07T01:17:13.640492,Liesing S,6,347093
2026-07-07T01:17:13.640492,Liesing S,6,348048
2026-07-07T01:17:13.640492,Liesing S,6,348589
2026-07-07T01:17:13.640492,Liesing S,6,349105
2026-07-07T01:17:13.640492,Liesing S,6,349103
2026-07-07T01:17:13.640492,Aspern Nord S U,6,345344
2026-07-07T01:17:13.640492,Aspern Nord S U,6,345086
2026-07-07T01:17:13.640492,Aspern Nord S U,6,345815
2026-07-07T01:17:13.640492,Aspern Nord S U,6,348320
2026-07-07T01:17:13.640492,Aspern Nord S U,6,348029
2026-07-07T01:17:13.640492,Aspern Nord S U,6,398833
2026-07-07T01:17:13.640492,Seepark,13,345454
2026-07-07T01:17:13.640492,Seepark,13,345449
2026-07-07T01:17:13.640492,Seepark,13,345772
2026-07-07T01:17:13.640492,Seepark,13,345712
2026-07-07T01:17:13.640492,Seepark,13,346480
2026-07-07T01:17:13.640492,Seepark,13,346035
2026-07-07T01:17:13.640492,Seepark,13,347449
2026-07-07T01:17:13.640492,Seepark,13,347929
2026-07-07T01:17:13.640492,Seepark,13,347855
2026-07-07T01:17:13.640492,Seepark,13,348675
2026-07-07T01:17:13.640492,Seepark,13,348527
2026-07-07T01:17:13.640492,Seepark,13,398770
2026-07-07T01:17:13.640492,Seepark,13,348943
2026-07-07T01:17:13.640492,Seestadt U,6,347390
2026-07-07T01:17:13.640492,Seestadt U,6,347101
2026-07-07T01:17:13.640492,Seestadt U,6,347842
2026-07-07T01:17:13.640492,Seestadt U,6,348419
2026-07-07T01:17:13.640492,Seestadt U,6,348125
2026-07-07T01:17:13.640492,Seestadt U,6,348658
2026-07-07T01:17:13.640492,Schwedenplatz U,3,345514
2026-07-07T01:17:13.640492,Schwedenplatz U,3,346744
2026-07-07T01:17:13.640492,Schwedenplatz U,3,398769
2026-07-07T01:17:13.640492,Kultursommer26 - Waldmüllerpark,2,347079
2026-07-07T01:17:13.640492,Kultursommer26 - Waldmüllerpark,2,348528
2026-07-07T01:17:13.640492,Landstraße - Wien Mitte S U,2,348294
2026-07-07T01:17:13.640492,Landstraße - Wien Mitte S U,2,398870
2026-07-07T01:17:13.640492,Praterstern S U,29,345406
2026-07-07T01:17:13.640492,Praterstern S U,29,345342
2026-07-07T01:17:13.640492,Praterstern S U,29,345213
2026-07-07T01:17:13.640492,Praterstern S U,29,345951
2026-07-07T01:17:13.640492,Praterstern S U,29,345806
2026-07-07T01:17:13.640492,Praterstern S U,29,345804
2026-07-07T01:17:13.640492,Praterstern S U,29,345751
2026-07-07T01:17:13.640492,Praterstern S U,29,346497
2026-07-07T01:17:13.640492,Praterstern S U,29,346406
2026-07-07T01:17:13.640492,Praterstern S U,29,346344
2026-07-07T01:17:13.640492,Praterstern S U,29,346182
2026-07-07T01:17:13.640492,Praterstern S U,29,346082
2026-07-07T01:17:13.640492,Praterstern S U,29,346748
2026-07-07T01:17:13.640492,Praterstern S U,29,346720
2026-07-07T01:17:13.640492,Praterstern S U,29,346719
2026-07-07T01:17:13.640492,Praterstern S U,29,347374
2026-07-07T01:17:13.640492,Praterstern S U,29,347264
2026-07-07T01:17:13.640492,Praterstern S U,29,347998
2026-07-07T01:17:13.640492,Praterstern S U,29,347942
2026-07-07T01:17:13.640492,Praterstern S U,29,347765
2026-07-07T01:17:13.640492,Praterstern S U,29,347547
2026-07-07T01:17:13.640492,Praterstern S U,29,348396
2026-07-07T01:17:13.640492,Praterstern S U,29,348326
2026-07-07T01:17:13.640492,Praterstern S U,29,348130
2026-07-07T01:17:13.640492,Praterstern S U,29,348087
2026-07-07T01:17:13.640492,Praterstern S U,29,348080
2026-07-07T01:17:13.640492,Praterstern S U,29,348006
2026-07-07T01:17:13.640492,Praterstern S U,29,348704
2026-07-07T01:17:13.640492,Praterstern S U,29,398724
2026-07-07T01:17:13.640492,Rustengasse,11,345099
2026-07-07T01:17:13.640492,Rustengasse,11,345607
2026-07-07T01:17:13.640492,Rustengasse,11,345509
2026-07-07T01:17:13.640492,Rustengasse,11,346309
2026-07-07T01:17:13.640492,Rustengasse,11,346016
2026-07-07T01:17:13.640492,Rustengasse,11,346896
2026-07-07T01:17:13.640492,Rustengasse,11,347810
2026-07-07T01:17:13.640492,Rustengasse,11,347709
2026-07-07T01:17:13.640492,Rustengasse,11,348090
2026-07-07T01:17:13.640492,Rustengasse,11,348542
2026-07-07T01:17:13.640492,Rustengasse,11,348863
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,345043
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,345655
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,346156
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,346840
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347453
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347176
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347022
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347930
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347869
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347826
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,347718
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,348465
2026-07-07T01:17:13.640492,Heiligenstadt S U,13,348003
2026-07-07T01:17:13.640492,Breitensee S,27,345443
2026-07-07T01:17:13.640492,Breitensee S,27,345372
2026-07-07T01:17:13.640492,Breitensee S,27,345108
2026-07-07T01:17:13.640492,Breitensee S,27,345052
2026-07-07T01:17:13.640492,Breitensee S,27,345686
2026-07-07T01:17:13.640492,Breitensee S,27,345684
2026-07-07T01:17:13.640492,Breitensee S,27,345663
2026-07-07T01:17:13.640492,Breitensee S,27,346421
2026-07-07T01:17:13.640492,Breitensee S,27,346364
2026-07-07T01:17:13.640492,Breitensee S,27,346307
2026-07-07T01:17:13.640492,Breitensee S,27,346144
2026-07-07T01:17:13.640492,Breitensee S,27,346976
2026-07-07T01:17:13.640492,Breitensee S,27,346504
2026-07-07T01:17:13.640492,Breitensee S,27,347226
2026-07-07T01:17:13.640492,Breitensee S,27,347809
2026-07-07T01:17:13.640492,Breitensee S,27,347712
2026-07-07T01:17:13.640492,Breitensee S,27,347676
2026-07-07T01:17:13.640492,Breitensee S,27,348389
2026-07-07T01:17:13.640492,Breitensee S,27,348306
2026-07-07T01:17:13.640492,Breitensee S,27,348232
2026-07-07T01:17:13.640492,Breitensee S,27,348562
2026-07-07T01:17:13.640492,Breitensee S,27,398837
2026-07-07T01:17:13.640492,Breitensee S,27,398812
2026-07-07T01:17:13.640492,Breitensee S,27,398799
2026-07-07T01:17:13.640492,Breitensee S,27,398792
2026-07-07T01:17:13.640492,Breitensee S,27,349055
2026-07-07T01:17:13.640492,Breitensee S,27,348846
2026-07-07T01:17:13.640492,Hütteldorf S U,12,345331
2026-07-07T01:17:13.640492,Hütteldorf S U,12,345186
2026-07-07T01:17:13.640492,Hütteldorf S U,12,345119
2026-07-07T01:17:13.640492,Hütteldorf S U,12,345035
2026-07-07T01:17:13.640492,Hütteldorf S U,12,345795
2026-07-07T01:17:13.640492,Hütteldorf S U,12,346395
2026-07-07T01:17:13.640492,Hütteldorf S U,12,346989
2026-07-07T01:17:13.640492,Hütteldorf S U,12,346955
2026-07-07T01:17:13.640492,Hütteldorf S U,12,347488
2026-07-07T01:17:13.640492,Hütteldorf S U,12,347392
2026-07-07T01:17:13.640492,Hütteldorf S U,12,347909
2026-07-07T01:17:13.640492,Hütteldorf S U,12,347537
2026-07-07T01:17:13.640492,Rathaus U,20,345089
2026-07-07T01:17:13.640492,Rathaus U,20,345937
2026-07-07T01:17:13.640492,Rathaus U,20,345745
2026-07-07T01:17:13.640492,Rathaus U,20,345648
2026-07-07T01:17:13.640492,Rathaus U,20,345616
2026-07-07T01:17:13.640492,Rathaus U,20,346427
2026-07-07T01:17:13.640492,Rathaus U,20,346410
2026-07-07T01:17:13.640492,Rathaus U,20,346911
2026-07-07T01:17:13.640492,Rathaus U,20,346589
2026-07-07T01:17:13.640492,Rathaus U,20,347336
2026-07-07T01:17:13.640492,Rathaus U,20,347230
2026-07-07T01:17:13.640492,Rathaus U,20,347218
2026-07-07T01:17:13.640492,Rathaus U,20,347111
2026-07-07T01:17:13.640492,Rathaus U,20,347835
2026-07-07T01:17:13.640492,Rathaus U,20,347818
2026-07-07T01:17:13.640492,Rathaus U,20,348457
2026-07-07T01:17:13.640492,Rathaus U,20,348332
2026-07-07T01:17:13.640492,Rathaus U,20,348543
2026-07-07T01:17:13.640492,Rathaus U,20,398817
2026-07-07T01:17:13.640492,Rathaus U,20,398802
2026-07-07T01:17:13.640492,Hans-Mandl-Berufsschule,3,345521
2026-07-07T01:17:13.640492,Hans-Mandl-Berufsschule,3,346317
2026-07-07T01:17:13.640492,Hans-Mandl-Berufsschule,3,346313
2026-07-07T01:17:13.640492,Dänenstraße / BOKU,2,348812
2026-07-07T01:17:13.640492,Dänenstraße / BOKU,2,349151
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345385
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345117
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345067
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345053
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345898
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345880
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,345544
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,346969
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,346863
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,346815
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,346627
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,347409
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,347246
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,347932
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,347598
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,348073
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,348021
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,348856
2026-07-07T01:17:13.640492,Schloss Schönbrunn,19,348839
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,345416
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,345287
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,346266
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,346697
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,346579
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,346511
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,347002
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,347914
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,347655
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,348136
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,348648
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,348583
2026-07-07T01:17:13.640492,Eslarngasse / Juchgasse,13,348578
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,345207
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,345124
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,345731
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,346234
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,346121
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,346050
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,347980
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,347741
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,347672
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348324
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348284
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348012
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348679
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348635
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348599
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348534
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,348532
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,398820
2026-07-07T01:17:13.640492,Plößlgasse / Belvedere,19,349169
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,345472
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,345831
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,345740
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,346239
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,346770
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,347159
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,347987
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,347893
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,348016
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,348594
2026-07-07T01:17:13.640492,Sankt-Elisabeth-Platz,11,398862
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,345411
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,345265
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,345945
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,346914
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,346895
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,346577
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,347284
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,347137
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,347102
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,347683
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,348682
2026-07-07T01:17:13.640492,Laudongasse / Schönbornpark,12,398806
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345436
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345422
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345355
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345338
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345335
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345199
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345131
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345046
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345681
2026-07-07T01:17:13.640492,Rossauer Lände U,49,345589
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346435
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346415
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346187
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346154
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346129
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346118
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346109
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346980
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346932
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346913
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346907
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346801
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346786
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346749
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346712
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346681
2026-07-07T01:17:13.640492,Rossauer Lände U,49,346675
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347485
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347455
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347443
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347369
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347324
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347314
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347291
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347236
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347213
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347985
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347965
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347899
2026-07-07T01:17:13.640492,Rossauer Lände U,49,347789
