timestamp,place_name,num_bikes,bike_number
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,345690
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,345562
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346104
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346014
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346962
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346879
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346837
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,346688
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347295
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347271
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347255
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347174
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347129
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347083
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347047
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347863
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347770
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,347720
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,348014
2026-07-06T01:22:52.262722,Hauptbahnhof S U ,22,398740
2026-07-06T01:22:52.262722,Keplerplatz U,13,345041
2026-07-06T01:22:52.262722,Keplerplatz U,13,345768
2026-07-06T01:22:52.262722,Keplerplatz U,13,345697
2026-07-06T01:22:52.262722,Keplerplatz U,13,345510
2026-07-06T01:22:52.262722,Keplerplatz U,13,346434
2026-07-06T01:22:52.262722,Keplerplatz U,13,346398
2026-07-06T01:22:52.262722,Keplerplatz U,13,346286
2026-07-06T01:22:52.262722,Keplerplatz U,13,346949
2026-07-06T01:22:52.262722,Keplerplatz U,13,346739
2026-07-06T01:22:52.262722,Keplerplatz U,13,347290
2026-07-06T01:22:52.262722,Keplerplatz U,13,347063
2026-07-06T01:22:52.262722,Keplerplatz U,13,347783
2026-07-06T01:22:52.262722,Keplerplatz U,13,348827
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,345271
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,345015
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,345895
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,345582
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,346667
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,347968
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,348232
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,348654
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,348558
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,398728
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,348853
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,349172
2026-07-06T01:22:52.262722,Puchsbaumgasse,13,349119
2026-07-06T01:22:52.262722,Enkplatz U,8,345419
2026-07-06T01:22:52.262722,Enkplatz U,8,345403
2026-07-06T01:22:52.262722,Enkplatz U,8,345145
2026-07-06T01:22:52.262722,Enkplatz U,8,345077
2026-07-06T01:22:52.262722,Enkplatz U,8,345914
2026-07-06T01:22:52.262722,Enkplatz U,8,346362
2026-07-06T01:22:52.262722,Enkplatz U,8,347652
2026-07-06T01:22:52.262722,Enkplatz U,8,348213
2026-07-06T01:22:52.262722,Gasometer U,23,345389
2026-07-06T01:22:52.262722,Gasometer U,23,345352
2026-07-06T01:22:52.262722,Gasometer U,23,345121
2026-07-06T01:22:52.262722,Gasometer U,23,345096
2026-07-06T01:22:52.262722,Gasometer U,23,345054
2026-07-06T01:22:52.262722,Gasometer U,23,345786
2026-07-06T01:22:52.262722,Gasometer U,23,345671
2026-07-06T01:22:52.262722,Gasometer U,23,346433
2026-07-06T01:22:52.262722,Gasometer U,23,346428
2026-07-06T01:22:52.262722,Gasometer U,23,346140
2026-07-06T01:22:52.262722,Gasometer U,23,346862
2026-07-06T01:22:52.262722,Gasometer U,23,346564
2026-07-06T01:22:52.262722,Gasometer U,23,346537
2026-07-06T01:22:52.262722,Gasometer U,23,347824
2026-07-06T01:22:52.262722,Gasometer U,23,347620
2026-07-06T01:22:52.262722,Gasometer U,23,348373
2026-07-06T01:22:52.262722,Gasometer U,23,348268
2026-07-06T01:22:52.262722,Gasometer U,23,348141
2026-07-06T01:22:52.262722,Gasometer U,23,348653
2026-07-06T01:22:52.262722,Gasometer U,23,348595
2026-07-06T01:22:52.262722,Gasometer U,23,398755
2026-07-06T01:22:52.262722,Gasometer U,23,398870
2026-07-06T01:22:52.262722,Gasometer U,23,398864
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345487
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345480
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345284
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345177
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345817
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,345539
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,346231
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,346531
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,347015
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,348166
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,348046
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,348670
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,348565
2026-07-06T01:22:52.262722,Geiselbergstraße S,14,398758
2026-07-06T01:22:52.262722,Simmering S U,1,348663
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345291
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345250
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345156
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345044
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345941
2026-07-06T01:22:52.262722,Niederhofstraße U,21,345647
2026-07-06T01:22:52.262722,Niederhofstraße U,21,346202
2026-07-06T01:22:52.262722,Niederhofstraße U,21,346977
2026-07-06T01:22:52.262722,Niederhofstraße U,21,346900
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347382
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347366
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347201
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347150
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347913
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347704
2026-07-06T01:22:52.262722,Niederhofstraße U,21,347700
2026-07-06T01:22:52.262722,Niederhofstraße U,21,348389
