timestamp,place_name,num_bikes,bike_number
2025-10-10T02:16:58.432296,Lazarettgasse,12,347965
2025-10-10T02:16:58.432296,Lazarettgasse,12,347932
2025-10-10T02:16:58.432296,Lazarettgasse,12,348382
2025-10-10T02:16:58.432296,Lazarettgasse,12,348263
2025-10-10T02:16:58.432296,Lazarettgasse,12,348230
2025-10-10T02:16:58.432296,Lazarettgasse,12,348143
2025-10-10T02:16:58.432296,Edelsinnstraße,7,345329
2025-10-10T02:16:58.432296,Edelsinnstraße,7,346701
2025-10-10T02:16:58.432296,Edelsinnstraße,7,347570
2025-10-10T02:16:58.432296,Edelsinnstraße,7,348280
2025-10-10T02:16:58.432296,Edelsinnstraße,7,348116
2025-10-10T02:16:58.432296,Edelsinnstraße,7,348675
2025-10-10T02:16:58.432296,Edelsinnstraße,7,398817
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,345007
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,345690
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,346321
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,346971
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347399
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347276
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347258
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347835
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347833
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347747
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347565
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,347537
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,348377
2025-10-10T02:16:58.432296,Karlsplatz U / TU Wien,14,348015
2025-10-10T02:16:58.432296,Albertgasse,30,345422
2025-10-10T02:16:58.432296,Albertgasse,30,345939
2025-10-10T02:16:58.432296,Albertgasse,30,345892
2025-10-10T02:16:58.432296,Albertgasse,30,345721
2025-10-10T02:16:58.432296,Albertgasse,30,345589
2025-10-10T02:16:58.432296,Albertgasse,30,346373
2025-10-10T02:16:58.432296,Albertgasse,30,346332
2025-10-10T02:16:58.432296,Albertgasse,30,346192
2025-10-10T02:16:58.432296,Albertgasse,30,346143
2025-10-10T02:16:58.432296,Albertgasse,30,346921
2025-10-10T02:16:58.432296,Albertgasse,30,346865
2025-10-10T02:16:58.432296,Albertgasse,30,346812
2025-10-10T02:16:58.432296,Albertgasse,30,346782
2025-10-10T02:16:58.432296,Albertgasse,30,346562
2025-10-10T02:16:58.432296,Albertgasse,30,346524
2025-10-10T02:16:58.432296,Albertgasse,30,347447
2025-10-10T02:16:58.432296,Albertgasse,30,347417
2025-10-10T02:16:58.432296,Albertgasse,30,347195
2025-10-10T02:16:58.432296,Albertgasse,30,347147
2025-10-10T02:16:58.432296,Albertgasse,30,347809
2025-10-10T02:16:58.432296,Albertgasse,30,347789
2025-10-10T02:16:58.432296,Albertgasse,30,347788
2025-10-10T02:16:58.432296,Albertgasse,30,348122
2025-10-10T02:16:58.432296,Albertgasse,30,348656
2025-10-10T02:16:58.432296,Albertgasse,30,398720
2025-10-10T02:16:58.432296,Albertgasse,30,349091
2025-10-10T02:16:58.432296,Albertgasse,30,349060
2025-10-10T02:16:58.432296,Albertgasse,30,348909
2025-10-10T02:16:58.432296,Albertgasse,30,348859
2025-10-10T02:16:58.432296,Albertgasse,30,348853
2025-10-10T02:16:58.432296,Universitätsring,14,345495
2025-10-10T02:16:58.432296,Universitätsring,14,345261
2025-10-10T02:16:58.432296,Universitätsring,14,345761
2025-10-10T02:16:58.432296,Universitätsring,14,345709
2025-10-10T02:16:58.432296,Universitätsring,14,345643
2025-10-10T02:16:58.432296,Universitätsring,14,346456
2025-10-10T02:16:58.432296,Universitätsring,14,346683
2025-10-10T02:16:58.432296,Universitätsring,14,346655
2025-10-10T02:16:58.432296,Universitätsring,14,346608
2025-10-10T02:16:58.432296,Universitätsring,14,347026
2025-10-10T02:16:58.432296,Universitätsring,14,347647
2025-10-10T02:16:58.432296,Universitätsring,14,347618
2025-10-10T02:16:58.432296,Universitätsring,14,398760
2025-10-10T02:16:58.432296,Universitätsring,14,348998
2025-10-10T02:16:58.432296,Herrengasse U,14,345258
2025-10-10T02:16:58.432296,Herrengasse U,14,345186
2025-10-10T02:16:58.432296,Herrengasse U,14,345707
2025-10-10T02:16:58.432296,Herrengasse U,14,346327
2025-10-10T02:16:58.432296,Herrengasse U,14,346290
2025-10-10T02:16:58.432296,Herrengasse U,14,346960
2025-10-10T02:16:58.432296,Herrengasse U,14,346602
2025-10-10T02:16:58.432296,Herrengasse U,14,347784
2025-10-10T02:16:58.432296,Herrengasse U,14,348404
2025-10-10T02:16:58.432296,Herrengasse U,14,348273
2025-10-10T02:16:58.432296,Herrengasse U,14,348080
2025-10-10T02:16:58.432296,Herrengasse U,14,348603
2025-10-10T02:16:58.432296,Herrengasse U,14,348602
2025-10-10T02:16:58.432296,Herrengasse U,14,348522
2025-10-10T02:16:58.432296,Sensengasse,15,345207
2025-10-10T02:16:58.432296,Sensengasse,15,345828
2025-10-10T02:16:58.432296,Sensengasse,15,345561
2025-10-10T02:16:58.432296,Sensengasse,15,346252
2025-10-10T02:16:58.432296,Sensengasse,15,346585
2025-10-10T02:16:58.432296,Sensengasse,15,347978
2025-10-10T02:16:58.432296,Sensengasse,15,347867
2025-10-10T02:16:58.432296,Sensengasse,15,347717
2025-10-10T02:16:58.432296,Sensengasse,15,348414
2025-10-10T02:16:58.432296,Sensengasse,15,348063
2025-10-10T02:16:58.432296,Sensengasse,15,348016
2025-10-10T02:16:58.432296,Sensengasse,15,349100
2025-10-10T02:16:58.432296,Sensengasse,15,349073
2025-10-10T02:16:58.432296,Sensengasse,15,348856
2025-10-10T02:16:58.432296,Sensengasse,15,349139
2025-10-10T02:16:58.432296,Belgradplatz,15,345291
2025-10-10T02:16:58.432296,Belgradplatz,15,345222
2025-10-10T02:16:58.432296,Belgradplatz,15,345818
2025-10-10T02:16:58.432296,Belgradplatz,15,346054
2025-10-10T02:16:58.432296,Belgradplatz,15,346043
2025-10-10T02:16:58.432296,Belgradplatz,15,346673
2025-10-10T02:16:58.432296,Belgradplatz,15,346566
2025-10-10T02:16:58.432296,Belgradplatz,15,347385
2025-10-10T02:16:58.432296,Belgradplatz,15,347061
2025-10-10T02:16:58.432296,Belgradplatz,15,347058
2025-10-10T02:16:58.432296,Belgradplatz,15,347917
2025-10-10T02:16:58.432296,Belgradplatz,15,347777
2025-10-10T02:16:58.432296,Belgradplatz,15,348436
2025-10-10T02:16:58.432296,Belgradplatz,15,348923
2025-10-10T02:16:58.432296,Belgradplatz,15,348857
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345451
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345446
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345354
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345282
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345271
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,345808
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346416
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346389
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346134
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346878
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346822
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346767
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,346618
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347209
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347123
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347018
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347013
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347848
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347729
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,347576
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,348314
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,348284
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,348266
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,348004
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,348550
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,398740
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,398723
2025-10-10T02:16:58.432296,Rathausplatz / Burgtheater,28,398866
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,345408
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,345398
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,345137
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,345754
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,345581
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,346250
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,346932
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,346919
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,346855
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,346623
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,347970
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,347881
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,347689
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,347636
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,348115
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,348068
2025-10-10T02:16:58.432296,Arbeitergasse - Gürtel,17,348896
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345290
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345246
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345056
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345686
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345655
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,345566
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,346007
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,346818
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,346785
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,346649
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,346629
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347489
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347306
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347300
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347915
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347890
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,347529
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,348413
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,348274
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,348003
2025-10-10T02:16:58.432296,Bauernfeldplatz / Palais Lichtenstein,21,348703
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345345
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345296
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345932
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345790
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345773
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,345766
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346381
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346284
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346190
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346081
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346063
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,346035
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,347420
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,348275
2025-10-10T02:16:58.432296,Johannesgasse / Stadtpark,15,398715
2025-10-10T02:16:58.432296,Bischof-Faber-Platz,2,346426
2025-10-10T02:16:58.432296,Bischof-Faber-Platz,2,346018
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,345229
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,345131
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,345029
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,345995
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,346280
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,346218
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,346739
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,346719
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347484
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347467
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347168
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347122
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347771
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347554
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347549
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347544
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347528
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,347525
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,348460
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,348360
2025-10-10T02:16:58.432296,Am Schöpfwerk U,21,348685
2025-10-10T02:16:58.432296,Alserbachstraße,21,345412
2025-10-10T02:16:58.432296,Alserbachstraße,21,345085
2025-10-10T02:16:58.432296,Alserbachstraße,21,345679
2025-10-10T02:16:58.432296,Alserbachstraße,21,346169
2025-10-10T02:16:58.432296,Alserbachstraße,21,346137
2025-10-10T02:16:58.432296,Alserbachstraße,21,346816
2025-10-10T02:16:58.432296,Alserbachstraße,21,346809
2025-10-10T02:16:58.432296,Alserbachstraße,21,346538
2025-10-10T02:16:58.432296,Alserbachstraße,21,347038
2025-10-10T02:16:58.432296,Alserbachstraße,21,347684
2025-10-10T02:16:58.432296,Alserbachstraße,21,347620
2025-10-10T02:16:58.432296,Alserbachstraße,21,347501
2025-10-10T02:16:58.432296,Alserbachstraße,21,348473
2025-10-10T02:16:58.432296,Alserbachstraße,21,348416
2025-10-10T02:16:58.432296,Alserbachstraße,21,348371
2025-10-10T02:16:58.432296,Alserbachstraße,21,348069
2025-10-10T02:16:58.432296,Alserbachstraße,21,348047
2025-10-10T02:16:58.432296,Alserbachstraße,21,348706
2025-10-10T02:16:58.432296,Alserbachstraße,21,348594
2025-10-10T02:16:58.432296,Alserbachstraße,21,348519
2025-10-10T02:16:58.432296,Alserbachstraße,21,398717
2025-10-10T02:16:58.432296,Petrusgasse,5,346119
2025-10-10T02:16:58.432296,Petrusgasse,5,346605
2025-10-10T02:16:58.432296,Petrusgasse,5,347074
2025-10-10T02:16:58.432296,Petrusgasse,5,347014
2025-10-10T02:16:58.432296,Petrusgasse,5,347975
2025-10-10T02:16:58.432296,Wassergasse,21,345339
2025-10-10T02:16:58.432296,Wassergasse,21,345280
2025-10-10T02:16:58.432296,Wassergasse,21,345199
2025-10-10T02:16:58.432296,Wassergasse,21,345050
2025-10-10T02:16:58.432296,Wassergasse,21,345946
2025-10-10T02:16:58.432296,Wassergasse,21,345580
2025-10-10T02:16:58.432296,Wassergasse,21,346202
2025-10-10T02:16:58.432296,Wassergasse,21,346069
2025-10-10T02:16:58.432296,Wassergasse,21,346755
2025-10-10T02:16:58.432296,Wassergasse,21,346591
2025-10-10T02:16:58.432296,Wassergasse,21,346500
2025-10-10T02:16:58.432296,Wassergasse,21,347093
2025-10-10T02:16:58.432296,Wassergasse,21,347956
2025-10-10T02:16:58.432296,Wassergasse,21,347668
2025-10-10T02:16:58.432296,Wassergasse,21,347591
2025-10-10T02:16:58.432296,Wassergasse,21,347572
2025-10-10T02:16:58.432296,Wassergasse,21,348444
2025-10-10T02:16:58.432296,Wassergasse,21,348272
2025-10-10T02:16:58.432296,Wassergasse,21,348049
2025-10-10T02:16:58.432296,Wassergasse,21,348690
2025-10-10T02:16:58.432296,Wassergasse,21,348907
2025-10-10T02:16:58.432296,Löwengasse,9,345642
2025-10-10T02:16:58.432296,Löwengasse,9,346789
2025-10-10T02:16:58.432296,Löwengasse,9,347376
2025-10-10T02:16:58.432296,Löwengasse,9,347108
2025-10-10T02:16:58.432296,Löwengasse,9,347931
2025-10-10T02:16:58.432296,Löwengasse,9,347854
2025-10-10T02:16:58.432296,Löwengasse,9,347506
2025-10-10T02:16:58.432296,Löwengasse,9,348470
2025-10-10T02:16:58.432296,Löwengasse,9,348547
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345303
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345127
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345038
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345934
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345603
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,345560
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,347138
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,347133
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,347710
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,348465
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,348226
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,348152
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,348622
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,398781
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,398754
2025-10-10T02:16:58.432296,Kardinal-Nagl-Platz U,16,349027
2025-10-10T02:16:58.432296,Kärntner Ring,12,345194
2025-10-10T02:16:58.432296,Kärntner Ring,12,345028
2025-10-10T02:16:58.432296,Kärntner Ring,12,346437
2025-10-10T02:16:58.432296,Kärntner Ring,12,346956
2025-10-10T02:16:58.432296,Kärntner Ring,12,346894
2025-10-10T02:16:58.432296,Kärntner Ring,12,346665
2025-10-10T02:16:58.432296,Kärntner Ring,12,347421
2025-10-10T02:16:58.432296,Kärntner Ring,12,347342
2025-10-10T02:16:58.432296,Kärntner Ring,12,347239
2025-10-10T02:16:58.432296,Kärntner Ring,12,347619
2025-10-10T02:16:58.432296,Kärntner Ring,12,348429
2025-10-10T02:16:58.432296,Kärntner Ring,12,348184
2025-10-10T02:16:58.432296,Schottenring U,23,345375
2025-10-10T02:16:58.432296,Schottenring U,23,345263
2025-10-10T02:16:58.432296,Schottenring U,23,345201
2025-10-10T02:16:58.432296,Schottenring U,23,345969
2025-10-10T02:16:58.432296,Schottenring U,23,345954
2025-10-10T02:16:58.432296,Schottenring U,23,345637
2025-10-10T02:16:58.432296,Schottenring U,23,345512
2025-10-10T02:16:58.432296,Schottenring U,23,346485
2025-10-10T02:16:58.432296,Schottenring U,23,346424
2025-10-10T02:16:58.432296,Schottenring U,23,346163
2025-10-10T02:16:58.432296,Schottenring U,23,346034
2025-10-10T02:16:58.432296,Schottenring U,23,346015
2025-10-10T02:16:58.432296,Schottenring U,23,346997
2025-10-10T02:16:58.432296,Schottenring U,23,346744
2025-10-10T02:16:58.432296,Schottenring U,23,346583
2025-10-10T02:16:58.432296,Schottenring U,23,347390
2025-10-10T02:16:58.432296,Schottenring U,23,347176
2025-10-10T02:16:58.432296,Schottenring U,23,347792
2025-10-10T02:16:58.432296,Schottenring U,23,348165
2025-10-10T02:16:58.432296,Schottenring U,23,348120
2025-10-10T02:16:58.432296,Schottenring U,23,348075
2025-10-10T02:16:58.432296,Schottenring U,23,348688
2025-10-10T02:16:58.432296,Schottenring U,23,398796
2025-10-10T02:16:58.432296,Strozzigasse,8,345334
2025-10-10T02:16:58.432296,Strozzigasse,8,345977
2025-10-10T02:16:58.432296,Strozzigasse,8,345794
2025-10-10T02:16:58.432296,Strozzigasse,8,345648
2025-10-10T02:16:58.432296,Strozzigasse,8,346778
2025-10-10T02:16:58.432296,Strozzigasse,8,347327
2025-10-10T02:16:58.432296,Strozzigasse,8,347159
2025-10-10T02:16:58.432296,Strozzigasse,8,347513
2025-10-10T02:16:58.432296,Yppengasse,5,345423
2025-10-10T02:16:58.432296,Yppengasse,5,346211
2025-10-10T02:16:58.432296,Yppengasse,5,346198
2025-10-10T02:16:58.432296,Yppengasse,5,347404
2025-10-10T02:16:58.432296,Yppengasse,5,347648
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,345257
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,347328
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,348308
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,348523
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,349069
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,349007
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,348948
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,348887
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,349141
2025-10-10T02:16:58.432296,Stefan-Fadinger-Platz,10,349127
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,345333
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,345332
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,345182
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,345853
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,345718
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,346027
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,346009
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,346913
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,346781
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,347449
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,347103
2025-10-10T02:16:58.432296,Brünnlbadgasse,12,348548
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,345419
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,345292
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,345191
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,345950
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,346616
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,346612
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,347471
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,347851
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,348676
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,348982
2025-10-10T02:16:58.432296,Obere Augartenstraße,11,348897
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,345362
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,345034
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,345897
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,346388
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,346794
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,346633
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,347782
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,347752
2025-10-10T02:16:58.432296,Gußhausstraße / Argentinierstraße,9,348081
2025-10-10T02:16:58.432296,Marschallplatz,7,346950
2025-10-10T02:16:58.432296,Marschallplatz,7,347260
2025-10-10T02:16:58.432296,Marschallplatz,7,347874
2025-10-10T02:16:58.432296,Marschallplatz,7,349019
2025-10-10T02:16:58.432296,Marschallplatz,7,349008
2025-10-10T02:16:58.432296,Marschallplatz,7,348921
2025-10-10T02:16:58.432296,Marschallplatz,7,348905
2025-10-10T02:16:58.432296,Ober St. Veit U,20,345190
2025-10-10T02:16:58.432296,Ober St. Veit U,20,345163
2025-10-10T02:16:58.432296,Ober St. Veit U,20,345988
2025-10-10T02:16:58.432296,Ober St. Veit U,20,345941
2025-10-10T02:16:58.432296,Ober St. Veit U,20,345747
2025-10-10T02:16:58.432296,Ober St. Veit U,20,346493
2025-10-10T02:16:58.432296,Ober St. Veit U,20,346934
2025-10-10T02:16:58.432296,Ober St. Veit U,20,346920
2025-10-10T02:16:58.432296,Ober St. Veit U,20,346771
2025-10-10T02:16:58.432296,Ober St. Veit U,20,346573
2025-10-10T02:16:58.432296,Ober St. Veit U,20,347156
2025-10-10T02:16:58.432296,Ober St. Veit U,20,347039
2025-10-10T02:16:58.432296,Ober St. Veit U,20,347765
2025-10-10T02:16:58.432296,Ober St. Veit U,20,347616
2025-10-10T02:16:58.432296,Ober St. Veit U,20,348324
2025-10-10T02:16:58.432296,Ober St. Veit U,20,348287
2025-10-10T02:16:58.432296,Ober St. Veit U,20,348128
2025-10-10T02:16:58.432296,Ober St. Veit U,20,348029
2025-10-10T02:16:58.432296,Ober St. Veit U,20,398833
2025-10-10T02:16:58.432296,Ober St. Veit U,20,348911
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345477
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345348
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345341
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345214
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345107
2025-10-10T02:16:58.432296,Auf der Schmelz,23,345567
2025-10-10T02:16:58.432296,Auf der Schmelz,23,346445
2025-10-10T02:16:58.432296,Auf der Schmelz,23,346312
2025-10-10T02:16:58.432296,Auf der Schmelz,23,346067
2025-10-10T02:16:58.432296,Auf der Schmelz,23,346900
2025-10-10T02:16:58.432296,Auf der Schmelz,23,346717
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347329
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347275
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347170
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347167
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347838
2025-10-10T02:16:58.432296,Auf der Schmelz,23,347527
2025-10-10T02:16:58.432296,Auf der Schmelz,23,348386
2025-10-10T02:16:58.432296,Auf der Schmelz,23,348170
2025-10-10T02:16:58.432296,Auf der Schmelz,23,398816
2025-10-10T02:16:58.432296,Auf der Schmelz,23,398777
2025-10-10T02:16:58.432296,Auf der Schmelz,23,398770
2025-10-10T02:16:58.432296,Auf der Schmelz,23,398762
2025-10-10T02:16:58.432296,Grimmgasse,11,345272
2025-10-10T02:16:58.432296,Grimmgasse,11,346979
2025-10-10T02:16:58.432296,Grimmgasse,11,346945
2025-10-10T02:16:58.432296,Grimmgasse,11,347250
2025-10-10T02:16:58.432296,Grimmgasse,11,347020
2025-10-10T02:16:58.432296,Grimmgasse,11,347751
