timestamp,place_name,num_bikes,bike_number
2025-10-12T03:44:57.261078,Margaretengürtel U,20,348163
2025-10-12T03:44:57.261078,Margaretengürtel U,20,348649
2025-10-12T03:44:57.261078,Margaretengürtel U,20,398858
2025-10-12T03:44:57.261078,Margaretengürtel U,20,398760
2025-10-12T03:44:57.261078,Mittersteig,4,345865
2025-10-12T03:44:57.261078,Mittersteig,4,347873
2025-10-12T03:44:57.261078,Mittersteig,4,348534
2025-10-12T03:44:57.261078,Mittersteig,4,349204
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,345000
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,346513
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,347403
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,347273
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,347944
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,348411
2025-10-12T03:44:57.261078,Ceija-Stojka-Platz,7,348306
2025-10-12T03:44:57.261078,Volkstheater U,9,345885
2025-10-12T03:44:57.261078,Volkstheater U,9,345630
2025-10-12T03:44:57.261078,Volkstheater U,9,346956
2025-10-12T03:44:57.261078,Volkstheater U,9,346528
2025-10-12T03:44:57.261078,Volkstheater U,9,347880
2025-10-12T03:44:57.261078,Volkstheater U,9,347810
2025-10-12T03:44:57.261078,Volkstheater U,9,347574
2025-10-12T03:44:57.261078,Volkstheater U,9,347510
2025-10-12T03:44:57.261078,Volkstheater U,9,348343
2025-10-12T03:44:57.261078,Zieglergasse U,4,346426
2025-10-12T03:44:57.261078,Zieglergasse U,4,347786
2025-10-12T03:44:57.261078,Zieglergasse U,4,347576
2025-10-12T03:44:57.261078,Zieglergasse U,4,348192
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345230
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345170
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345107
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345024
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345003
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345904
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345897
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345871
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,345736
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346370
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346327
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346291
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346225
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346059
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346968
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,346878
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347060
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347963
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347926
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347896
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347865
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347594
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,347534
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348358
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348298
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348281
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348273
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348252
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348234
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348184
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348110
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348109
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348683
2025-10-12T03:44:57.261078,Oskar-Morgenstern-Platz,34,348976
2025-10-12T03:44:57.261078,Frankhplatz,23,345423
2025-10-12T03:44:57.261078,Frankhplatz,23,345175
2025-10-12T03:44:57.261078,Frankhplatz,23,345909
2025-10-12T03:44:57.261078,Frankhplatz,23,345814
2025-10-12T03:44:57.261078,Frankhplatz,23,345509
2025-10-12T03:44:57.261078,Frankhplatz,23,345500
2025-10-12T03:44:57.261078,Frankhplatz,23,346270
2025-10-12T03:44:57.261078,Frankhplatz,23,346989
2025-10-12T03:44:57.261078,Frankhplatz,23,346953
2025-10-12T03:44:57.261078,Frankhplatz,23,346938
2025-10-12T03:44:57.261078,Frankhplatz,23,346502
2025-10-12T03:44:57.261078,Frankhplatz,23,347185
2025-10-12T03:44:57.261078,Frankhplatz,23,347070
2025-10-12T03:44:57.261078,Frankhplatz,23,347968
2025-10-12T03:44:57.261078,Frankhplatz,23,347684
2025-10-12T03:44:57.261078,Frankhplatz,23,348246
2025-10-12T03:44:57.261078,Frankhplatz,23,348229
2025-10-12T03:44:57.261078,Frankhplatz,23,348194
2025-10-12T03:44:57.261078,Frankhplatz,23,348008
2025-10-12T03:44:57.261078,Frankhplatz,23,348526
2025-10-12T03:44:57.261078,Frankhplatz,23,349082
2025-10-12T03:44:57.261078,Frankhplatz,23,348968
2025-10-12T03:44:57.261078,Frankhplatz,23,348920
2025-10-12T03:44:57.261078,Friedensbrücke U,14,345142
2025-10-12T03:44:57.261078,Friedensbrücke U,14,345964
2025-10-12T03:44:57.261078,Friedensbrücke U,14,345947
2025-10-12T03:44:57.261078,Friedensbrücke U,14,345914
2025-10-12T03:44:57.261078,Friedensbrücke U,14,345866
2025-10-12T03:44:57.261078,Friedensbrücke U,14,346694
2025-10-12T03:44:57.261078,Friedensbrücke U,14,346517
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347031
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347770
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347758
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347708
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347567
2025-10-12T03:44:57.261078,Friedensbrücke U,14,347508
2025-10-12T03:44:57.261078,Friedensbrücke U,14,398836
2025-10-12T03:44:57.261078,Spittelau S U,16,345372
2025-10-12T03:44:57.261078,Spittelau S U,16,345351
2025-10-12T03:44:57.261078,Spittelau S U,16,345148
2025-10-12T03:44:57.261078,Spittelau S U,16,346457
2025-10-12T03:44:57.261078,Spittelau S U,16,346940
2025-10-12T03:44:57.261078,Spittelau S U,16,346752
2025-10-12T03:44:57.261078,Spittelau S U,16,346629
2025-10-12T03:44:57.261078,Spittelau S U,16,346510
2025-10-12T03:44:57.261078,Spittelau S U,16,347195
2025-10-12T03:44:57.261078,Spittelau S U,16,347032
2025-10-12T03:44:57.261078,Spittelau S U,16,347906
2025-10-12T03:44:57.261078,Spittelau S U,16,347826
2025-10-12T03:44:57.261078,Spittelau S U,16,347611
2025-10-12T03:44:57.261078,Spittelau S U,16,348405
2025-10-12T03:44:57.261078,Spittelau S U,16,348201
2025-10-12T03:44:57.261078,Spittelau S U,16,348584
2025-10-12T03:44:57.261078,Absbergbrücke ,6,345260
2025-10-12T03:44:57.261078,Absbergbrücke ,6,398791
2025-10-12T03:44:57.261078,Absbergbrücke ,6,349050
2025-10-12T03:44:57.261078,Absbergbrücke ,6,348877
2025-10-12T03:44:57.261078,Absbergbrücke ,6,348861
2025-10-12T03:44:57.261078,Absbergbrücke ,6,349118
2025-10-12T03:44:57.261078,Altes Landgut U,9,345035
2025-10-12T03:44:57.261078,Altes Landgut U,9,345011
2025-10-12T03:44:57.261078,Altes Landgut U,9,346253
2025-10-12T03:44:57.261078,Altes Landgut U,9,346203
2025-10-12T03:44:57.261078,Altes Landgut U,9,347407
2025-10-12T03:44:57.261078,Altes Landgut U,9,347952
2025-10-12T03:44:57.261078,Altes Landgut U,9,347935
2025-10-12T03:44:57.261078,Altes Landgut U,9,348101
2025-10-12T03:44:57.261078,Altes Landgut U,9,349087
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,345340
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,345327
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,346263
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,346657
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,347641
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,347618
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,348390
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,348023
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,348858
2025-10-12T03:44:57.261078,Bloch-Bauer-Promenade,10,349146
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,345993
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,345881
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,346751
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,347324
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,347691
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,349095
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,349057
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,349055
2025-10-12T03:44:57.261078,Hauptbahnhof S U ,9,349191
2025-10-12T03:44:57.261078,Keplerplatz U,5,345084
2025-10-12T03:44:57.261078,Keplerplatz U,5,345769
2025-10-12T03:44:57.261078,Keplerplatz U,5,346904
2025-10-12T03:44:57.261078,Keplerplatz U,5,346870
2025-10-12T03:44:57.261078,Keplerplatz U,5,348643
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,346620
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,347815
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,349001
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348992
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348933
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348888
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348881
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348874
2025-10-12T03:44:57.261078,Puchsbaumgasse,9,348806
2025-10-12T03:44:57.261078,Enkplatz U,6,345722
2025-10-12T03:44:57.261078,Enkplatz U,6,345505
2025-10-12T03:44:57.261078,Enkplatz U,6,346031
2025-10-12T03:44:57.261078,Enkplatz U,6,346639
2025-10-12T03:44:57.261078,Enkplatz U,6,347341
2025-10-12T03:44:57.261078,Enkplatz U,6,348530
2025-10-12T03:44:57.261078,Gasometer U,7,345124
2025-10-12T03:44:57.261078,Gasometer U,7,345640
2025-10-12T03:44:57.261078,Gasometer U,7,346065
2025-10-12T03:44:57.261078,Gasometer U,7,346846
2025-10-12T03:44:57.261078,Gasometer U,7,347747
2025-10-12T03:44:57.261078,Gasometer U,7,348035
2025-10-12T03:44:57.261078,Gasometer U,7,398870
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,345436
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,345130
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,345936
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,345801
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,345782
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,346365
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,346308
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,346888
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,346604
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,347232
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,347087
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,347052
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,347787
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,347526
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348285
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348156
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348020
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348011
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348676
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348635
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348537
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,398857
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,349104
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,349000
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348910
2025-10-12T03:44:57.261078,Geiselbergstraße S,26,348848
2025-10-12T03:44:57.261078,Simmering S U,12,345225
2025-10-12T03:44:57.261078,Simmering S U,12,345223
2025-10-12T03:44:57.261078,Simmering S U,12,345887
2025-10-12T03:44:57.261078,Simmering S U,12,346388
2025-10-12T03:44:57.261078,Simmering S U,12,346294
2025-10-12T03:44:57.261078,Simmering S U,12,348943
2025-10-12T03:44:57.261078,Simmering S U,12,348937
2025-10-12T03:44:57.261078,Simmering S U,12,348931
2025-10-12T03:44:57.261078,Simmering S U,12,348879
2025-10-12T03:44:57.261078,Simmering S U,12,348845
2025-10-12T03:44:57.261078,Simmering S U,12,349193
2025-10-12T03:44:57.261078,Simmering S U,12,349147
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345469
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345113
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345843
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345760
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345604
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345592
2025-10-12T03:44:57.261078,Niederhofstraße U,19,345534
2025-10-12T03:44:57.261078,Niederhofstraße U,19,346057
2025-10-12T03:44:57.261078,Niederhofstraße U,19,346990
2025-10-12T03:44:57.261078,Niederhofstraße U,19,346814
2025-10-12T03:44:57.261078,Niederhofstraße U,19,346782
2025-10-12T03:44:57.261078,Niederhofstraße U,19,347494
2025-10-12T03:44:57.261078,Niederhofstraße U,19,347172
2025-10-12T03:44:57.261078,Niederhofstraße U,19,347733
2025-10-12T03:44:57.261078,Niederhofstraße U,19,347711
2025-10-12T03:44:57.261078,Niederhofstraße U,19,347513
2025-10-12T03:44:57.261078,Niederhofstraße U,19,348475
2025-10-12T03:44:57.261078,Niederhofstraße U,19,348338
2025-10-12T03:44:57.261078,Niederhofstraße U,19,348231
2025-10-12T03:44:57.261078,Hietzing U,18,345335
2025-10-12T03:44:57.261078,Hietzing U,18,345184
2025-10-12T03:44:57.261078,Hietzing U,18,345031
2025-10-12T03:44:57.261078,Hietzing U,18,346419
2025-10-12T03:44:57.261078,Hietzing U,18,346400
2025-10-12T03:44:57.261078,Hietzing U,18,346315
2025-10-12T03:44:57.261078,Hietzing U,18,346074
2025-10-12T03:44:57.261078,Hietzing U,18,346002
2025-10-12T03:44:57.261078,Hietzing U,18,346915
2025-10-12T03:44:57.261078,Hietzing U,18,347921
2025-10-12T03:44:57.261078,Hietzing U,18,348348
2025-10-12T03:44:57.261078,Hietzing U,18,348303
2025-10-12T03:44:57.261078,Hietzing U,18,348174
2025-10-12T03:44:57.261078,Hietzing U,18,348674
2025-10-12T03:44:57.261078,Hietzing U,18,398853
2025-10-12T03:44:57.261078,Hietzing U,18,348945
2025-10-12T03:44:57.261078,Hietzing U,18,348926
2025-10-12T03:44:57.261078,Hietzing U,18,348908
2025-10-12T03:44:57.261078,Westbahnhof S U,6,345489
2025-10-12T03:44:57.261078,Westbahnhof S U,6,346434
2025-10-12T03:44:57.261078,Westbahnhof S U,6,346166
2025-10-12T03:44:57.261078,Westbahnhof S U,6,347127
2025-10-12T03:44:57.261078,Westbahnhof S U,6,347857
2025-10-12T03:44:57.261078,Westbahnhof S U,6,348821
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345347
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345304
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345173
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345136
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345016
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345948
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,345576
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,346412
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,346392
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,346000
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,346924
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,346905
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,347464
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,347414
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,347960
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,347705
2025-10-12T03:44:57.261078,Richard-Wagner-Platz,17,398718
2025-10-12T03:44:57.261078,Alser Straße U,23,345442
2025-10-12T03:44:57.261078,Alser Straße U,23,345342
2025-10-12T03:44:57.261078,Alser Straße U,23,345239
2025-10-12T03:44:57.261078,Alser Straße U,23,345206
2025-10-12T03:44:57.261078,Alser Straße U,23,345097
2025-10-12T03:44:57.261078,Alser Straße U,23,345992
2025-10-12T03:44:57.261078,Alser Straße U,23,345753
2025-10-12T03:44:57.261078,Alser Straße U,23,345524
2025-10-12T03:44:57.261078,Alser Straße U,23,346459
2025-10-12T03:44:57.261078,Alser Straße U,23,346455
2025-10-12T03:44:57.261078,Alser Straße U,23,346385
2025-10-12T03:44:57.261078,Alser Straße U,23,346325
2025-10-12T03:44:57.261078,Alser Straße U,23,346210
2025-10-12T03:44:57.261078,Alser Straße U,23,346187
2025-10-12T03:44:57.261078,Alser Straße U,23,346075
2025-10-12T03:44:57.261078,Alser Straße U,23,346833
2025-10-12T03:44:57.261078,Alser Straße U,23,346631
2025-10-12T03:44:57.261078,Alser Straße U,23,346524
2025-10-12T03:44:57.261078,Alser Straße U,23,347351
2025-10-12T03:44:57.261078,Alser Straße U,23,347678
2025-10-12T03:44:57.261078,Alser Straße U,23,348278
2025-10-12T03:44:57.261078,Alser Straße U,23,398789
2025-10-12T03:44:57.261078,Alser Straße U,23,349135
2025-10-12T03:44:57.261078,Währinger Straße U,27,345440
2025-10-12T03:44:57.261078,Währinger Straße U,27,345380
2025-10-12T03:44:57.261078,Währinger Straße U,27,345371
2025-10-12T03:44:57.261078,Währinger Straße U,27,345259
2025-10-12T03:44:57.261078,Währinger Straße U,27,345931
2025-10-12T03:44:57.261078,Währinger Straße U,27,345817
2025-10-12T03:44:57.261078,Währinger Straße U,27,345779
2025-10-12T03:44:57.261078,Währinger Straße U,27,346186
2025-10-12T03:44:57.261078,Währinger Straße U,27,346047
2025-10-12T03:44:57.261078,Währinger Straße U,27,346984
2025-10-12T03:44:57.261078,Währinger Straße U,27,346892
2025-10-12T03:44:57.261078,Währinger Straße U,27,346816
2025-10-12T03:44:57.261078,Währinger Straße U,27,347409
2025-10-12T03:44:57.261078,Währinger Straße U,27,347348
2025-10-12T03:44:57.261078,Währinger Straße U,27,347322
2025-10-12T03:44:57.261078,Währinger Straße U,27,347916
2025-10-12T03:44:57.261078,Währinger Straße U,27,347778
2025-10-12T03:44:57.261078,Währinger Straße U,27,347757
2025-10-12T03:44:57.261078,Währinger Straße U,27,347720
2025-10-12T03:44:57.261078,Währinger Straße U,27,347698
2025-10-12T03:44:57.261078,Währinger Straße U,27,348488
2025-10-12T03:44:57.261078,Währinger Straße U,27,348105
2025-10-12T03:44:57.261078,Währinger Straße U,27,348046
2025-10-12T03:44:57.261078,Währinger Straße U,27,348529
2025-10-12T03:44:57.261078,Währinger Straße U,27,398777
2025-10-12T03:44:57.261078,Währinger Straße U,27,348815
2025-10-12T03:44:57.261078,Währinger Straße U,27,349171
2025-10-12T03:44:57.261078,Hardtgasse,12,345434
2025-10-12T03:44:57.261078,Hardtgasse,12,345392
2025-10-12T03:44:57.261078,Hardtgasse,12,345235
2025-10-12T03:44:57.261078,Hardtgasse,12,345207
2025-10-12T03:44:57.261078,Hardtgasse,12,345051
2025-10-12T03:44:57.261078,Hardtgasse,12,345928
2025-10-12T03:44:57.261078,Hardtgasse,12,345603
2025-10-12T03:44:57.261078,Hardtgasse,12,398815
2025-10-12T03:44:57.261078,Hardtgasse,12,348989
2025-10-12T03:44:57.261078,Hardtgasse,12,348983
2025-10-12T03:44:57.261078,Hardtgasse,12,348867
2025-10-12T03:44:57.261078,Hardtgasse,12,348829
2025-10-12T03:44:57.261078,Handelskai S U,11,345333
2025-10-12T03:44:57.261078,Handelskai S U,11,345162
2025-10-12T03:44:57.261078,Handelskai S U,11,345152
2025-10-12T03:44:57.261078,Handelskai S U,11,345032
2025-10-12T03:44:57.261078,Handelskai S U,11,345013
2025-10-12T03:44:57.261078,Handelskai S U,11,346405
2025-10-12T03:44:57.261078,Handelskai S U,11,346879
2025-10-12T03:44:57.261078,Handelskai S U,11,346695
2025-10-12T03:44:57.261078,Handelskai S U,11,347572
2025-10-12T03:44:57.261078,Handelskai S U,11,348195
2025-10-12T03:44:57.261078,Handelskai S U,11,348103
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345417
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345294
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345278
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345907
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345901
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345867
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345853
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345764
2025-10-12T03:44:57.261078,Wallensteinplatz,26,345574
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346462
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346444
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346835
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346823
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346586
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346575
2025-10-12T03:44:57.261078,Wallensteinplatz,26,346551
2025-10-12T03:44:57.261078,Wallensteinplatz,26,347177
2025-10-12T03:44:57.261078,Wallensteinplatz,26,347871
2025-10-12T03:44:57.261078,Wallensteinplatz,26,347748
2025-10-12T03:44:57.261078,Wallensteinplatz,26,347626
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348444
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348393
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348244
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348597
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348958
2025-10-12T03:44:57.261078,Wallensteinplatz,26,348813
2025-10-12T03:44:57.261078,Brünner Straße S,15,345286
2025-10-12T03:44:57.261078,Brünner Straße S,15,345665
2025-10-12T03:44:57.261078,Brünner Straße S,15,345550
2025-10-12T03:44:57.261078,Brünner Straße S,15,346431
2025-10-12T03:44:57.261078,Brünner Straße S,15,346196
2025-10-12T03:44:57.261078,Brünner Straße S,15,346766
2025-10-12T03:44:57.261078,Brünner Straße S,15,347201
2025-10-12T03:44:57.261078,Brünner Straße S,15,347116
2025-10-12T03:44:57.261078,Brünner Straße S,15,347807
2025-10-12T03:44:57.261078,Brünner Straße S,15,348326
2025-10-12T03:44:57.261078,Brünner Straße S,15,348040
2025-10-12T03:44:57.261078,Brünner Straße S,15,348696
2025-10-12T03:44:57.261078,Brünner Straße S,15,348650
2025-10-12T03:44:57.261078,Brünner Straße S,15,348575
2025-10-12T03:44:57.261078,Brünner Straße S,15,348817
2025-10-12T03:44:57.261078,Floridsdorf S U,12,345726
2025-10-12T03:44:57.261078,Floridsdorf S U,12,345684
2025-10-12T03:44:57.261078,Floridsdorf S U,12,345651
2025-10-12T03:44:57.261078,Floridsdorf S U,12,345626
2025-10-12T03:44:57.261078,Floridsdorf S U,12,346921
2025-10-12T03:44:57.261078,Floridsdorf S U,12,346787
2025-10-12T03:44:57.261078,Floridsdorf S U,12,347266
2025-10-12T03:44:57.261078,Floridsdorf S U,12,347096
2025-10-12T03:44:57.261078,Floridsdorf S U,12,347940
2025-10-12T03:44:57.261078,Floridsdorf S U,12,347763
2025-10-12T03:44:57.261078,Floridsdorf S U,12,348479
2025-10-12T03:44:57.261078,Floridsdorf S U,12,349077
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,345745
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,345555
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,346688
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347286
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347285
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347241
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347125
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347037
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,347983
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,348471
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,348612
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,348999
2025-10-12T03:44:57.261078,Großfeldsiedlung U,13,349161
2025-10-12T03:44:57.261078,Siemensstraße S,6,345289
2025-10-12T03:44:57.261078,Siemensstraße S,6,345765
2025-10-12T03:44:57.261078,Siemensstraße S,6,346435
2025-10-12T03:44:57.261078,Siemensstraße S,6,346254
2025-10-12T03:44:57.261078,Siemensstraße S,6,348224
2025-10-12T03:44:57.261078,Siemensstraße S,6,348533
2025-10-12T03:44:57.261078,Aspernstraße U,10,345431
2025-10-12T03:44:57.261078,Aspernstraße U,10,345703
2025-10-12T03:44:57.261078,Aspernstraße U,10,346406
2025-10-12T03:44:57.261078,Aspernstraße U,10,346858
2025-10-12T03:44:57.261078,Aspernstraße U,10,347307
2025-10-12T03:44:57.261078,Aspernstraße U,10,347879
2025-10-12T03:44:57.261078,Aspernstraße U,10,347559
2025-10-12T03:44:57.261078,Aspernstraße U,10,347518
2025-10-12T03:44:57.261078,Aspernstraße U,10,348124
2025-10-12T03:44:57.261078,Aspernstraße U,10,348006
2025-10-12T03:44:57.261078,Donauspital U,15,345476
2025-10-12T03:44:57.261078,Donauspital U,15,345355
2025-10-12T03:44:57.261078,Donauspital U,15,345350
2025-10-12T03:44:57.261078,Donauspital U,15,345231
2025-10-12T03:44:57.261078,Donauspital U,15,345657
2025-10-12T03:44:57.261078,Donauspital U,15,345547
2025-10-12T03:44:57.261078,Donauspital U,15,346204
2025-10-12T03:44:57.261078,Donauspital U,15,346152
2025-10-12T03:44:57.261078,Donauspital U,15,346732
2025-10-12T03:44:57.261078,Donauspital U,15,346635
2025-10-12T03:44:57.261078,Donauspital U,15,346525
2025-10-12T03:44:57.261078,Donauspital U,15,347360
2025-10-12T03:44:57.261078,Donauspital U,15,348418
2025-10-12T03:44:57.261078,Donauspital U,15,348329
2025-10-12T03:44:57.261078,Donauspital U,15,349040
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,345149
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,345040
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,345734
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,346249
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,346229
2025-10-12T03:44:57.261078,Erzherzog-Karl-Straße S,11,346209
