timestamp,place_name,num_bikes,bike_number
2026-08-31T04:27:16.924192,Taborstraße U,49,345840
2026-08-31T04:27:16.924192,Taborstraße U,49,345783
2026-08-31T04:27:16.924192,Taborstraße U,49,345748
2026-08-31T04:27:16.924192,Taborstraße U,49,345679
2026-08-31T04:27:16.924192,Taborstraße U,49,345582
2026-08-31T04:27:16.924192,Taborstraße U,49,345510
2026-08-31T04:27:16.924192,Taborstraße U,49,345500
2026-08-31T04:27:16.924192,Taborstraße U,49,346343
2026-08-31T04:27:16.924192,Taborstraße U,49,346276
2026-08-31T04:27:16.924192,Taborstraße U,49,346265
2026-08-31T04:27:16.924192,Taborstraße U,49,346209
2026-08-31T04:27:16.924192,Taborstraße U,49,346055
2026-08-31T04:27:16.924192,Taborstraße U,49,346838
2026-08-31T04:27:16.924192,Taborstraße U,49,346733
2026-08-31T04:27:16.924192,Taborstraße U,49,347482
2026-08-31T04:27:16.924192,Taborstraße U,49,347277
2026-08-31T04:27:16.924192,Taborstraße U,49,347157
2026-08-31T04:27:16.924192,Taborstraße U,49,347020
2026-08-31T04:27:16.924192,Taborstraße U,49,347013
2026-08-31T04:27:16.924192,Taborstraße U,49,347907
2026-08-31T04:27:16.924192,Taborstraße U,49,347870
2026-08-31T04:27:16.924192,Taborstraße U,49,347844
2026-08-31T04:27:16.924192,Taborstraße U,49,347769
2026-08-31T04:27:16.924192,Taborstraße U,49,347753
2026-08-31T04:27:16.924192,Taborstraße U,49,347587
2026-08-31T04:27:16.924192,Taborstraße U,49,347520
2026-08-31T04:27:16.924192,Taborstraße U,49,348451
2026-08-31T04:27:16.924192,Taborstraße U,49,348364
2026-08-31T04:27:16.924192,Taborstraße U,49,348363
2026-08-31T04:27:16.924192,Taborstraße U,49,348156
2026-08-31T04:27:16.924192,Taborstraße U,49,348100
2026-08-31T04:27:16.924192,Taborstraße U,49,348083
2026-08-31T04:27:16.924192,Taborstraße U,49,348082
2026-08-31T04:27:16.924192,Taborstraße U,49,348012
2026-08-31T04:27:16.924192,Taborstraße U,49,348622
2026-08-31T04:27:16.924192,Taborstraße U,49,398769
2026-08-31T04:27:16.924192,Taborstraße U,49,398763
2026-08-31T04:27:16.924192,Taborstraße U,49,349636
2026-08-31T04:27:16.924192,Taborstraße U,49,349598
2026-08-31T04:27:16.924192,Taborstraße U,49,349522
2026-08-31T04:27:16.924192,Taborstraße U,49,349362
2026-08-31T04:27:16.924192,Taborstraße U,49,349222
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345372
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345235
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345053
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345034
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345894
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345735
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,345546
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346492
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346367
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346162
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346111
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346105
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346028
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346853
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346828
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346789
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346764
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346758
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346716
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346676
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,346528
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347437
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347358
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347346
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347122
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347069
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347059
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347981
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347694
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,347681
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,348387
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,348693
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,348684
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,348638
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,348550
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,398792
2026-08-31T04:27:16.924192,WU-Campus / Südportalstraße ,37,398760
2026-08-31T04:27:16.924192,Radetzkyplatz,13,345913
2026-08-31T04:27:16.924192,Radetzkyplatz,13,345801
2026-08-31T04:27:16.924192,Radetzkyplatz,13,345624
2026-08-31T04:27:16.924192,Radetzkyplatz,13,346485
2026-08-31T04:27:16.924192,Radetzkyplatz,13,346467
2026-08-31T04:27:16.924192,Radetzkyplatz,13,346355
2026-08-31T04:27:16.924192,Radetzkyplatz,13,346188
2026-08-31T04:27:16.924192,Radetzkyplatz,13,347242
2026-08-31T04:27:16.924192,Radetzkyplatz,13,347791
2026-08-31T04:27:16.924192,Radetzkyplatz,13,348440
2026-08-31T04:27:16.924192,Radetzkyplatz,13,348557
2026-08-31T04:27:16.924192,Radetzkyplatz,13,349866
2026-08-31T04:27:16.924192,Radetzkyplatz,13,349757
2026-08-31T04:27:16.924192,Erdberg U,35,345347
2026-08-31T04:27:16.924192,Erdberg U,35,345343
2026-08-31T04:27:16.924192,Erdberg U,35,345321
2026-08-31T04:27:16.924192,Erdberg U,35,345271
2026-08-31T04:27:16.924192,Erdberg U,35,345263
2026-08-31T04:27:16.924192,Erdberg U,35,345088
2026-08-31T04:27:16.924192,Erdberg U,35,345075
2026-08-31T04:27:16.924192,Erdberg U,35,345963
2026-08-31T04:27:16.924192,Erdberg U,35,345904
2026-08-31T04:27:16.924192,Erdberg U,35,345777
2026-08-31T04:27:16.924192,Erdberg U,35,345749
2026-08-31T04:27:16.924192,Erdberg U,35,345620
2026-08-31T04:27:16.924192,Erdberg U,35,345567
2026-08-31T04:27:16.924192,Erdberg U,35,345565
2026-08-31T04:27:16.924192,Erdberg U,35,346451
2026-08-31T04:27:16.924192,Erdberg U,35,346422
2026-08-31T04:27:16.924192,Erdberg U,35,346169
2026-08-31T04:27:16.924192,Erdberg U,35,346902
2026-08-31T04:27:16.924192,Erdberg U,35,346865
2026-08-31T04:27:16.924192,Erdberg U,35,346772
2026-08-31T04:27:16.924192,Erdberg U,35,346627
2026-08-31T04:27:16.924192,Erdberg U,35,346596
2026-08-31T04:27:16.924192,Erdberg U,35,347333
2026-08-31T04:27:16.924192,Erdberg U,35,347326
2026-08-31T04:27:16.924192,Erdberg U,35,347215
2026-08-31T04:27:16.924192,Erdberg U,35,347129
2026-08-31T04:27:16.924192,Erdberg U,35,347100
2026-08-31T04:27:16.924192,Erdberg U,35,347014
2026-08-31T04:27:16.924192,Erdberg U,35,347983
2026-08-31T04:27:16.924192,Erdberg U,35,348429
2026-08-31T04:27:16.924192,Erdberg U,35,348331
2026-08-31T04:27:16.924192,Erdberg U,35,348325
2026-08-31T04:27:16.924192,Erdberg U,35,348133
2026-08-31T04:27:16.924192,Erdberg U,35,348127
2026-08-31T04:27:16.924192,Erdberg U,35,348696
2026-08-31T04:27:16.924192,Media Quarter Marx,28,345910
2026-08-31T04:27:16.924192,Media Quarter Marx,28,345808
2026-08-31T04:27:16.924192,Media Quarter Marx,28,345792
2026-08-31T04:27:16.924192,Media Quarter Marx,28,345659
2026-08-31T04:27:16.924192,Media Quarter Marx,28,345646
2026-08-31T04:27:16.924192,Media Quarter Marx,28,346114
2026-08-31T04:27:16.924192,Media Quarter Marx,28,346907
2026-08-31T04:27:16.924192,Media Quarter Marx,28,346851
2026-08-31T04:27:16.924192,Media Quarter Marx,28,346567
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347360
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347062
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347999
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347956
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347954
2026-08-31T04:27:16.924192,Media Quarter Marx,28,347911
2026-08-31T04:27:16.924192,Media Quarter Marx,28,348398
2026-08-31T04:27:16.924192,Media Quarter Marx,28,348235
2026-08-31T04:27:16.924192,Media Quarter Marx,28,348699
2026-08-31T04:27:16.924192,Media Quarter Marx,28,398832
2026-08-31T04:27:16.924192,Media Quarter Marx,28,398823
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349954
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349785
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349723
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349712
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349519
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349387
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349310
2026-08-31T04:27:16.924192,Media Quarter Marx,28,349294
2026-08-31T04:27:16.924192,Rennweg S,13,345119
2026-08-31T04:27:16.924192,Rennweg S,13,345908
2026-08-31T04:27:16.924192,Rennweg S,13,346477
2026-08-31T04:27:16.924192,Rennweg S,13,347497
2026-08-31T04:27:16.924192,Rennweg S,13,347454
2026-08-31T04:27:16.924192,Rennweg S,13,347428
2026-08-31T04:27:16.924192,Rennweg S,13,347220
2026-08-31T04:27:16.924192,Rennweg S,13,347988
2026-08-31T04:27:16.924192,Rennweg S,13,347507
2026-08-31T04:27:16.924192,Rennweg S,13,348462
2026-08-31T04:27:16.924192,Rennweg S,13,348304
2026-08-31T04:27:16.924192,Rennweg S,13,348540
2026-08-31T04:27:16.924192,Rennweg S,13,349579
2026-08-31T04:27:16.924192,Rochusgasse U,11,345408
2026-08-31T04:27:16.924192,Rochusgasse U,11,345162
2026-08-31T04:27:16.924192,Rochusgasse U,11,345090
2026-08-31T04:27:16.924192,Rochusgasse U,11,345846
2026-08-31T04:27:16.924192,Rochusgasse U,11,345671
2026-08-31T04:27:16.924192,Rochusgasse U,11,346438
2026-08-31T04:27:16.924192,Rochusgasse U,11,346961
2026-08-31T04:27:16.924192,Rochusgasse U,11,347464
2026-08-31T04:27:16.924192,Rochusgasse U,11,347563
2026-08-31T04:27:16.924192,Rochusgasse U,11,348351
2026-08-31T04:27:16.924192,Rochusgasse U,11,348245
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345446
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345403
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345348
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345260
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345025
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345005
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345967
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345892
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345845
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,345673
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346459
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346423
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346338
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346986
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346525
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,346509
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347276
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347162
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347096
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347056
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347038
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347986
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347979
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347848
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347693
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347561
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,347510
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,348496
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,348283
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,348544
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,398848
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,398804
2026-08-31T04:27:16.924192,Schwarzenbergplatz,33,349409
2026-08-31T04:27:16.924192,Preßgasse,17,345000
2026-08-31T04:27:16.924192,Preßgasse,17,345927
2026-08-31T04:27:16.924192,Preßgasse,17,345554
2026-08-31T04:27:16.924192,Preßgasse,17,346461
2026-08-31T04:27:16.924192,Preßgasse,17,346457
2026-08-31T04:27:16.924192,Preßgasse,17,346272
2026-08-31T04:27:16.924192,Preßgasse,17,346156
2026-08-31T04:27:16.924192,Preßgasse,17,346154
2026-08-31T04:27:16.924192,Preßgasse,17,347179
2026-08-31T04:27:16.924192,Preßgasse,17,347943
2026-08-31T04:27:16.924192,Preßgasse,17,347881
2026-08-31T04:27:16.924192,Preßgasse,17,347733
2026-08-31T04:27:16.924192,Preßgasse,17,347656
2026-08-31T04:27:16.924192,Preßgasse,17,348408
2026-08-31T04:27:16.924192,Preßgasse,17,348289
2026-08-31T04:27:16.924192,Preßgasse,17,348559
2026-08-31T04:27:16.924192,Preßgasse,17,398796
2026-08-31T04:27:16.924192,Margaretengürtel U,14,345159
2026-08-31T04:27:16.924192,Margaretengürtel U,14,346407
2026-08-31T04:27:16.924192,Margaretengürtel U,14,346378
2026-08-31T04:27:16.924192,Margaretengürtel U,14,346231
2026-08-31T04:27:16.924192,Margaretengürtel U,14,346918
2026-08-31T04:27:16.924192,Margaretengürtel U,14,346792
2026-08-31T04:27:16.924192,Margaretengürtel U,14,347478
2026-08-31T04:27:16.924192,Margaretengürtel U,14,347929
2026-08-31T04:27:16.924192,Margaretengürtel U,14,347634
2026-08-31T04:27:16.924192,Margaretengürtel U,14,347594
2026-08-31T04:27:16.924192,Margaretengürtel U,14,347513
2026-08-31T04:27:16.924192,Margaretengürtel U,14,348139
2026-08-31T04:27:16.924192,Margaretengürtel U,14,348620
2026-08-31T04:27:16.924192,Margaretengürtel U,14,349651
2026-08-31T04:27:16.924192,Mittersteig,1,345594
2026-08-31T04:27:16.924192,Ceija-Stojka-Platz,5,345423
2026-08-31T04:27:16.924192,Ceija-Stojka-Platz,5,345311
2026-08-31T04:27:16.924192,Ceija-Stojka-Platz,5,345019
2026-08-31T04:27:16.924192,Ceija-Stojka-Platz,5,348695
2026-08-31T04:27:16.924192,Ceija-Stojka-Platz,5,398833
2026-08-31T04:27:16.924192,Zieglergasse U,2,345526
2026-08-31T04:27:16.924192,Zieglergasse U,2,346219
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345227
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345110
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345013
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345961
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345897
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345867
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345806
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,345562
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346228
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346074
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346052
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346841
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346830
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346729
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,346638
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347431
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347390
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347072
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347005
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347883
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347826
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347632
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,347581
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348474
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348455
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348426
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348371
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348299
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348233
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348115
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348107
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348687
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,348567
2026-08-31T04:27:16.924192,Oskar-Morgenstern-Platz,34,398837
2026-08-31T04:27:16.924192,Frankhplatz,12,345599
2026-08-31T04:27:16.924192,Frankhplatz,12,346178
2026-08-31T04:27:16.924192,Frankhplatz,12,346869
2026-08-31T04:27:16.924192,Frankhplatz,12,346769
2026-08-31T04:27:16.924192,Frankhplatz,12,346527
2026-08-31T04:27:16.924192,Frankhplatz,12,347159
2026-08-31T04:27:16.924192,Frankhplatz,12,347942
2026-08-31T04:27:16.924192,Frankhplatz,12,347918
2026-08-31T04:27:16.924192,Frankhplatz,12,347793
2026-08-31T04:27:16.924192,Frankhplatz,12,348300
2026-08-31T04:27:16.924192,Frankhplatz,12,348516
2026-08-31T04:27:16.924192,Frankhplatz,12,349535
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345288
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345215
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345030
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345924
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345765
2026-08-31T04:27:16.924192,Friedensbrücke U,33,345525
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346483
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346433
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346421
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346375
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346214
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346095
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346033
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346971
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346942
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346674
2026-08-31T04:27:16.924192,Friedensbrücke U,33,346578
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347498
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347222
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347133
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347803
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347750
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347748
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347655
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347609
2026-08-31T04:27:16.924192,Friedensbrücke U,33,347585
2026-08-31T04:27:16.924192,Friedensbrücke U,33,348090
2026-08-31T04:27:16.924192,Friedensbrücke U,33,348685
2026-08-31T04:27:16.924192,Friedensbrücke U,33,348682
2026-08-31T04:27:16.924192,Friedensbrücke U,33,348645
2026-08-31T04:27:16.924192,Friedensbrücke U,33,348547
2026-08-31T04:27:16.924192,Friedensbrücke U,33,398731
2026-08-31T04:27:16.924192,Friedensbrücke U,33,349939
2026-08-31T04:27:16.924192,Spittelau S U,24,345067
2026-08-31T04:27:16.924192,Spittelau S U,24,345814
2026-08-31T04:27:16.924192,Spittelau S U,24,345799
2026-08-31T04:27:16.924192,Spittelau S U,24,345798
2026-08-31T04:27:16.924192,Spittelau S U,24,345670
2026-08-31T04:27:16.924192,Spittelau S U,24,346333
2026-08-31T04:27:16.924192,Spittelau S U,24,346066
2026-08-31T04:27:16.924192,Spittelau S U,24,346929
2026-08-31T04:27:16.924192,Spittelau S U,24,346924
2026-08-31T04:27:16.924192,Spittelau S U,24,346520
2026-08-31T04:27:16.924192,Spittelau S U,24,347325
2026-08-31T04:27:16.924192,Spittelau S U,24,347854
2026-08-31T04:27:16.924192,Spittelau S U,24,347772
2026-08-31T04:27:16.924192,Spittelau S U,24,347720
2026-08-31T04:27:16.924192,Spittelau S U,24,347631
2026-08-31T04:27:16.924192,Spittelau S U,24,347619
2026-08-31T04:27:16.924192,Spittelau S U,24,348469
2026-08-31T04:27:16.924192,Spittelau S U,24,348446
2026-08-31T04:27:16.924192,Spittelau S U,24,348180
2026-08-31T04:27:16.924192,Spittelau S U,24,348028
2026-08-31T04:27:16.924192,Spittelau S U,24,349894
2026-08-31T04:27:16.924192,Spittelau S U,24,349877
2026-08-31T04:27:16.924192,Spittelau S U,24,349402
2026-08-31T04:27:16.924192,Spittelau S U,24,349271
2026-08-31T04:27:16.924192,Absbergbrücke ,20,345450
2026-08-31T04:27:16.924192,Absbergbrücke ,20,345831
2026-08-31T04:27:16.924192,Absbergbrücke ,20,345585
2026-08-31T04:27:16.924192,Absbergbrücke ,20,345548
2026-08-31T04:27:16.924192,Absbergbrücke ,20,346275
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347477
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347278
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347187
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347152
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347066
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347649
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347640
2026-08-31T04:27:16.924192,Absbergbrücke ,20,347511
2026-08-31T04:27:16.924192,Absbergbrücke ,20,348448
2026-08-31T04:27:16.924192,Absbergbrücke ,20,348416
2026-08-31T04:27:16.924192,Absbergbrücke ,20,398870
2026-08-31T04:27:16.924192,Absbergbrücke ,20,349693
2026-08-31T04:27:16.924192,Absbergbrücke ,20,349394
2026-08-31T04:27:16.924192,Absbergbrücke ,20,349297
2026-08-31T04:27:16.924192,Absbergbrücke ,20,349276
2026-08-31T04:27:16.924192,Altes Landgut U,14,345453
2026-08-31T04:27:16.924192,Altes Landgut U,14,345976
2026-08-31T04:27:16.924192,Altes Landgut U,14,345674
2026-08-31T04:27:16.924192,Altes Landgut U,14,345522
2026-08-31T04:27:16.924192,Altes Landgut U,14,346311
2026-08-31T04:27:16.924192,Altes Landgut U,14,346274
2026-08-31T04:27:16.924192,Altes Landgut U,14,346128
2026-08-31T04:27:16.924192,Altes Landgut U,14,346061
2026-08-31T04:27:16.924192,Altes Landgut U,14,346687
2026-08-31T04:27:16.924192,Altes Landgut U,14,346575
2026-08-31T04:27:16.924192,Altes Landgut U,14,347016
2026-08-31T04:27:16.924192,Altes Landgut U,14,347698
2026-08-31T04:27:16.924192,Altes Landgut U,14,347615
2026-08-31T04:27:16.924192,Altes Landgut U,14,348062
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,345979
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,345804
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,345706
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,346383
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,346826
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,347023
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,349668
2026-08-31T04:27:16.924192,Bloch-Bauer-Promenade,8,349336
