timestamp,place_name,num_bikes,bike_number
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,345085
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,345649
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346433
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346380
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346323
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346214
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346146
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346075
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346052
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346825
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,346606
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347404
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347319
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347189
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347962
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347873
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347872
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347693
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,347515
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348441
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348421
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348024
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348017
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348701
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,398714
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,398829
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,398822
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,398778
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,398770
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,349089
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348965
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348917
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348901
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348894
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348862
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,348855
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,349188
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,349155
2026-01-15T03:26:40.071431,Hauptbahnhof S U ,42,349118
2026-01-15T03:26:40.071431,Keplerplatz U,2,346367
2026-01-15T03:26:40.071431,Keplerplatz U,2,347387
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,346192
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,348147
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,348586
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,398816
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,398777
2026-01-15T03:26:40.071431,Puchsbaumgasse,6,348877
2026-01-15T03:26:40.071431,Enkplatz U,13,345175
2026-01-15T03:26:40.071431,Enkplatz U,13,345676
2026-01-15T03:26:40.071431,Enkplatz U,13,345524
2026-01-15T03:26:40.071431,Enkplatz U,13,346017
2026-01-15T03:26:40.071431,Enkplatz U,13,346978
2026-01-15T03:26:40.071431,Enkplatz U,13,346836
2026-01-15T03:26:40.071431,Enkplatz U,13,347488
2026-01-15T03:26:40.071431,Enkplatz U,13,347375
2026-01-15T03:26:40.071431,Enkplatz U,13,347676
2026-01-15T03:26:40.071431,Enkplatz U,13,347670
2026-01-15T03:26:40.071431,Enkplatz U,13,347519
2026-01-15T03:26:40.071431,Enkplatz U,13,348653
2026-01-15T03:26:40.071431,Enkplatz U,13,348538
2026-01-15T03:26:40.071431,Gasometer U,16,345826
2026-01-15T03:26:40.071431,Gasometer U,16,345766
2026-01-15T03:26:40.071431,Gasometer U,16,346392
2026-01-15T03:26:40.071431,Gasometer U,16,346369
2026-01-15T03:26:40.071431,Gasometer U,16,346131
2026-01-15T03:26:40.071431,Gasometer U,16,346056
2026-01-15T03:26:40.071431,Gasometer U,16,346718
2026-01-15T03:26:40.071431,Gasometer U,16,346700
2026-01-15T03:26:40.071431,Gasometer U,16,346588
2026-01-15T03:26:40.071431,Gasometer U,16,346553
2026-01-15T03:26:40.071431,Gasometer U,16,347408
2026-01-15T03:26:40.071431,Gasometer U,16,347149
2026-01-15T03:26:40.071431,Gasometer U,16,347668
2026-01-15T03:26:40.071431,Gasometer U,16,348706
2026-01-15T03:26:40.071431,Gasometer U,16,348602
2026-01-15T03:26:40.071431,Gasometer U,16,398771
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,345935
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,346573
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,347148
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,348085
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,348516
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,349095
2026-01-15T03:26:40.071431,Geiselbergstraße S,7,349001
2026-01-15T03:26:40.071431,Simmering S U,8,345045
2026-01-15T03:26:40.071431,Simmering S U,8,346394
2026-01-15T03:26:40.071431,Simmering S U,8,346148
2026-01-15T03:26:40.071431,Simmering S U,8,346988
2026-01-15T03:26:40.071431,Simmering S U,8,347451
2026-01-15T03:26:40.071431,Simmering S U,8,347339
2026-01-15T03:26:40.071431,Simmering S U,8,347040
2026-01-15T03:26:40.071431,Simmering S U,8,349174
2026-01-15T03:26:40.071431,Niederhofstraße U,4,345515
2026-01-15T03:26:40.071431,Niederhofstraße U,4,346497
2026-01-15T03:26:40.071431,Niederhofstraße U,4,347025
2026-01-15T03:26:40.071431,Niederhofstraße U,4,347781
2026-01-15T03:26:40.071431,Hietzing U,21,345490
2026-01-15T03:26:40.071431,Hietzing U,21,345232
2026-01-15T03:26:40.071431,Hietzing U,21,345578
2026-01-15T03:26:40.071431,Hietzing U,21,346409
2026-01-15T03:26:40.071431,Hietzing U,21,346350
2026-01-15T03:26:40.071431,Hietzing U,21,346314
2026-01-15T03:26:40.071431,Hietzing U,21,346983
2026-01-15T03:26:40.071431,Hietzing U,21,346902
2026-01-15T03:26:40.071431,Hietzing U,21,346774
2026-01-15T03:26:40.071431,Hietzing U,21,346679
2026-01-15T03:26:40.071431,Hietzing U,21,347059
2026-01-15T03:26:40.071431,Hietzing U,21,347921
2026-01-15T03:26:40.071431,Hietzing U,21,347888
2026-01-15T03:26:40.071431,Hietzing U,21,347825
2026-01-15T03:26:40.071431,Hietzing U,21,347789
2026-01-15T03:26:40.071431,Hietzing U,21,348417
2026-01-15T03:26:40.071431,Hietzing U,21,348281
2026-01-15T03:26:40.071431,Hietzing U,21,348698
2026-01-15T03:26:40.071431,Hietzing U,21,348583
2026-01-15T03:26:40.071431,Hietzing U,21,398831
2026-01-15T03:26:40.071431,Hietzing U,21,349124
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345243
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345159
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345119
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345978
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345888
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345835
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345645
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345631
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345630
2026-01-15T03:26:40.071431,Westbahnhof S U,18,345523
2026-01-15T03:26:40.071431,Westbahnhof S U,18,346166
2026-01-15T03:26:40.071431,Westbahnhof S U,18,347447
2026-01-15T03:26:40.071431,Westbahnhof S U,18,347379
2026-01-15T03:26:40.071431,Westbahnhof S U,18,347984
2026-01-15T03:26:40.071431,Westbahnhof S U,18,347664
2026-01-15T03:26:40.071431,Westbahnhof S U,18,347510
2026-01-15T03:26:40.071431,Westbahnhof S U,18,348350
2026-01-15T03:26:40.071431,Westbahnhof S U,18,348827
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,345124
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,345016
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,345853
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,345632
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346376
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346046
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346721
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346657
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346633
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,346501
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347436
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347302
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347035
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347976
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347941
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,347910
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,348170
2026-01-15T03:26:40.071431,Richard-Wagner-Platz,18,348108
2026-01-15T03:26:40.071431,Alser Straße U,21,345343
2026-01-15T03:26:40.071431,Alser Straße U,21,345223
2026-01-15T03:26:40.071431,Alser Straße U,21,345914
2026-01-15T03:26:40.071431,Alser Straße U,21,345662
2026-01-15T03:26:40.071431,Alser Straße U,21,345593
2026-01-15T03:26:40.071431,Alser Straße U,21,345586
2026-01-15T03:26:40.071431,Alser Straße U,21,345543
2026-01-15T03:26:40.071431,Alser Straße U,21,346183
2026-01-15T03:26:40.071431,Alser Straße U,21,346079
2026-01-15T03:26:40.071431,Alser Straße U,21,347195
2026-01-15T03:26:40.071431,Alser Straße U,21,347186
2026-01-15T03:26:40.071431,Alser Straße U,21,347062
2026-01-15T03:26:40.071431,Alser Straße U,21,347917
2026-01-15T03:26:40.071431,Alser Straße U,21,347582
2026-01-15T03:26:40.071431,Alser Straße U,21,348481
2026-01-15T03:26:40.071431,Alser Straße U,21,348157
2026-01-15T03:26:40.071431,Alser Straße U,21,348073
2026-01-15T03:26:40.071431,Alser Straße U,21,348058
2026-01-15T03:26:40.071431,Alser Straße U,21,348600
2026-01-15T03:26:40.071431,Alser Straße U,21,398760
2026-01-15T03:26:40.071431,Alser Straße U,21,349133
2026-01-15T03:26:40.071431,Währinger Straße U,27,345249
2026-01-15T03:26:40.071431,Währinger Straße U,27,345208
2026-01-15T03:26:40.071431,Währinger Straße U,27,345169
2026-01-15T03:26:40.071431,Währinger Straße U,27,345071
2026-01-15T03:26:40.071431,Währinger Straße U,27,345955
2026-01-15T03:26:40.071431,Währinger Straße U,27,345574
2026-01-15T03:26:40.071431,Währinger Straße U,27,346481
2026-01-15T03:26:40.071431,Währinger Straße U,27,346455
2026-01-15T03:26:40.071431,Währinger Straße U,27,346448
2026-01-15T03:26:40.071431,Währinger Straße U,27,346081
2026-01-15T03:26:40.071431,Währinger Straße U,27,346033
2026-01-15T03:26:40.071431,Währinger Straße U,27,346003
2026-01-15T03:26:40.071431,Währinger Straße U,27,346887
2026-01-15T03:26:40.071431,Währinger Straße U,27,346851
2026-01-15T03:26:40.071431,Währinger Straße U,27,346789
2026-01-15T03:26:40.071431,Währinger Straße U,27,347231
2026-01-15T03:26:40.071431,Währinger Straße U,27,347953
2026-01-15T03:26:40.071431,Währinger Straße U,27,347763
2026-01-15T03:26:40.071431,Währinger Straße U,27,347684
2026-01-15T03:26:40.071431,Währinger Straße U,27,347620
2026-01-15T03:26:40.071431,Währinger Straße U,27,347577
2026-01-15T03:26:40.071431,Währinger Straße U,27,348432
2026-01-15T03:26:40.071431,Währinger Straße U,27,348332
2026-01-15T03:26:40.071431,Währinger Straße U,27,348305
2026-01-15T03:26:40.071431,Währinger Straße U,27,348593
2026-01-15T03:26:40.071431,Währinger Straße U,27,398811
2026-01-15T03:26:40.071431,Währinger Straße U,27,349143
2026-01-15T03:26:40.071431,Hardtgasse,10,345491
2026-01-15T03:26:40.071431,Hardtgasse,10,345868
2026-01-15T03:26:40.071431,Hardtgasse,10,345534
2026-01-15T03:26:40.071431,Hardtgasse,10,346834
2026-01-15T03:26:40.071431,Hardtgasse,10,346763
2026-01-15T03:26:40.071431,Hardtgasse,10,346584
2026-01-15T03:26:40.071431,Hardtgasse,10,347129
2026-01-15T03:26:40.071431,Hardtgasse,10,348191
2026-01-15T03:26:40.071431,Hardtgasse,10,348669
2026-01-15T03:26:40.071431,Hardtgasse,10,398773
2026-01-15T03:26:40.071431,Handelskai S U,8,346402
2026-01-15T03:26:40.071431,Handelskai S U,8,346384
2026-01-15T03:26:40.071431,Handelskai S U,8,346934
2026-01-15T03:26:40.071431,Handelskai S U,8,346919
2026-01-15T03:26:40.071431,Handelskai S U,8,347386
2026-01-15T03:26:40.071431,Handelskai S U,8,347098
2026-01-15T03:26:40.071431,Handelskai S U,8,398737
2026-01-15T03:26:40.071431,Handelskai S U,8,348928
2026-01-15T03:26:40.071431,Wallensteinplatz,21,345460
2026-01-15T03:26:40.071431,Wallensteinplatz,21,345294
2026-01-15T03:26:40.071431,Wallensteinplatz,21,345205
2026-01-15T03:26:40.071431,Wallensteinplatz,21,345172
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346449
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346330
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346129
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346089
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346640
2026-01-15T03:26:40.071431,Wallensteinplatz,21,346630
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347340
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347205
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347200
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347977
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347955
2026-01-15T03:26:40.071431,Wallensteinplatz,21,347757
2026-01-15T03:26:40.071431,Wallensteinplatz,21,348362
2026-01-15T03:26:40.071431,Wallensteinplatz,21,348250
2026-01-15T03:26:40.071431,Wallensteinplatz,21,348025
2026-01-15T03:26:40.071431,Wallensteinplatz,21,348536
2026-01-15T03:26:40.071431,Wallensteinplatz,21,349173
2026-01-15T03:26:40.071431,Brünner Straße S,7,345478
2026-01-15T03:26:40.071431,Brünner Straße S,7,345628
2026-01-15T03:26:40.071431,Brünner Straße S,7,346845
2026-01-15T03:26:40.071431,Brünner Straße S,7,346828
2026-01-15T03:26:40.071431,Brünner Straße S,7,347286
2026-01-15T03:26:40.071431,Brünner Straße S,7,347005
2026-01-15T03:26:40.071431,Brünner Straße S,7,347591
2026-01-15T03:26:40.071431,Floridsdorf S U,10,345528
2026-01-15T03:26:40.071431,Floridsdorf S U,10,346549
2026-01-15T03:26:40.071431,Floridsdorf S U,10,347445
2026-01-15T03:26:40.071431,Floridsdorf S U,10,347219
2026-01-15T03:26:40.071431,Floridsdorf S U,10,347039
2026-01-15T03:26:40.071431,Floridsdorf S U,10,347504
2026-01-15T03:26:40.071431,Floridsdorf S U,10,348314
2026-01-15T03:26:40.071431,Floridsdorf S U,10,348243
2026-01-15T03:26:40.071431,Floridsdorf S U,10,348142
2026-01-15T03:26:40.071431,Floridsdorf S U,10,348114
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,345997
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,345697
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,345509
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,347437
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,347117
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,348193
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,348614
2026-01-15T03:26:40.071431,Großfeldsiedlung U,8,349040
2026-01-15T03:26:40.071431,Siemensstraße S,6,345366
2026-01-15T03:26:40.071431,Siemensstraße S,6,346296
2026-01-15T03:26:40.071431,Siemensstraße S,6,346276
2026-01-15T03:26:40.071431,Siemensstraße S,6,346708
2026-01-15T03:26:40.071431,Siemensstraße S,6,346690
2026-01-15T03:26:40.071431,Siemensstraße S,6,347645
2026-01-15T03:26:40.071431,Aspernstraße U,10,345451
2026-01-15T03:26:40.071431,Aspernstraße U,10,345206
2026-01-15T03:26:40.071431,Aspernstraße U,10,345022
2026-01-15T03:26:40.071431,Aspernstraße U,10,345019
2026-01-15T03:26:40.071431,Aspernstraße U,10,346498
2026-01-15T03:26:40.071431,Aspernstraße U,10,346745
2026-01-15T03:26:40.071431,Aspernstraße U,10,346545
2026-01-15T03:26:40.071431,Aspernstraße U,10,347939
2026-01-15T03:26:40.071431,Aspernstraße U,10,347764
2026-01-15T03:26:40.071431,Aspernstraße U,10,348259
2026-01-15T03:26:40.071431,Donauspital U,11,345280
2026-01-15T03:26:40.071431,Donauspital U,11,345759
2026-01-15T03:26:40.071431,Donauspital U,11,346946
2026-01-15T03:26:40.071431,Donauspital U,11,346788
2026-01-15T03:26:40.071431,Donauspital U,11,346694
2026-01-15T03:26:40.071431,Donauspital U,11,346686
2026-01-15T03:26:40.071431,Donauspital U,11,347463
2026-01-15T03:26:40.071431,Donauspital U,11,347243
2026-01-15T03:26:40.071431,Donauspital U,11,347988
2026-01-15T03:26:40.071431,Donauspital U,11,348904
2026-01-15T03:26:40.071431,Donauspital U,11,348824
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,345734
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,345558
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,346199
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,346969
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,346791
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,347350
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,347134
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,347636
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,348468
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,348056
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,348699
2026-01-15T03:26:40.071431,Erzherzog-Karl-Straße S,12,398733
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,345167
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,345091
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346419
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346352
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346351
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346206
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346189
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346747
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,346685
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347465
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347418
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347359
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347182
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347044
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347905
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,347809
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,348372
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,348161
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,348037
2026-01-15T03:26:40.071431,Hausfeldstraße S U,20,398830
2026-01-15T03:26:40.071431,Kagran U,7,345379
2026-01-15T03:26:40.071431,Kagran U,7,346546
2026-01-15T03:26:40.071431,Kagran U,7,347449
2026-01-15T03:26:40.071431,Kagran U,7,348485
2026-01-15T03:26:40.071431,Kagran U,7,348373
2026-01-15T03:26:40.071431,Kagran U,7,348674
2026-01-15T03:26:40.071431,Kagran U,7,349096
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,345919
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346491
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346348
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346331
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346238
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346232
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346120
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346008
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,346822
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347399
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347273
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347161
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347715
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347623
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347553
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,347551
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,349054
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,349015
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,348993
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,348847
2026-01-15T03:26:40.071431,Maria-Tusch-Straße,21,349186
2026-01-15T03:26:40.071431,Rennbahnweg U,5,345000
2026-01-15T03:26:40.071431,Rennbahnweg U,5,346007
2026-01-15T03:26:40.071431,Rennbahnweg U,5,346515
2026-01-15T03:26:40.071431,Rennbahnweg U,5,347716
2026-01-15T03:26:40.071431,Rennbahnweg U,5,348953
2026-01-15T03:26:40.071431,Schüttauplatz,6,345237
2026-01-15T03:26:40.071431,Schüttauplatz,6,347297
2026-01-15T03:26:40.071431,Schüttauplatz,6,347935
2026-01-15T03:26:40.071431,Schüttauplatz,6,347833
2026-01-15T03:26:40.071431,Schüttauplatz,6,349014
2026-01-15T03:26:40.071431,Schüttauplatz,6,348905
2026-01-15T03:26:40.071431,Stadlau U,10,345471
2026-01-15T03:26:40.071431,Stadlau U,10,345660
2026-01-15T03:26:40.071431,Stadlau U,10,345571
2026-01-15T03:26:40.071431,Stadlau U,10,346243
2026-01-15T03:26:40.071431,Stadlau U,10,346053
2026-01-15T03:26:40.071431,Stadlau U,10,346631
2026-01-15T03:26:40.071431,Stadlau U,10,347274
2026-01-15T03:26:40.071431,Stadlau U,10,347523
2026-01-15T03:26:40.071431,Stadlau U,10,348381
2026-01-15T03:26:40.071431,Stadlau U,10,348102
2026-01-15T03:26:40.071431,VIC Kaisermühlen U,5,345756
2026-01-15T03:26:40.071431,VIC Kaisermühlen U,5,345689
2026-01-15T03:26:40.071431,VIC Kaisermühlen U,5,346938
2026-01-15T03:26:40.071431,VIC Kaisermühlen U,5,346873
2026-01-15T03:26:40.071431,VIC Kaisermühlen U,5,348584
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345438
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345219
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345817
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345765
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345527
2026-01-15T03:26:40.071431,Kagraner Platz U,15,345516
2026-01-15T03:26:40.071431,Kagraner Platz U,15,346459
2026-01-15T03:26:40.071431,Kagraner Platz U,15,346178
2026-01-15T03:26:40.071431,Kagraner Platz U,15,346699
2026-01-15T03:26:40.071431,Kagraner Platz U,15,347345
2026-01-15T03:26:40.071431,Kagraner Platz U,15,347335
2026-01-15T03:26:40.071431,Kagraner Platz U,15,347158
2026-01-15T03:26:40.071431,Kagraner Platz U,15,347521
2026-01-15T03:26:40.071431,Kagraner Platz U,15,347513
2026-01-15T03:26:40.071431,Kagraner Platz U,15,398797
2026-01-15T03:26:40.071431,Alterlaa U,23,345436
2026-01-15T03:26:40.071431,Alterlaa U,23,345283
2026-01-15T03:26:40.071431,Alterlaa U,23,345166
2026-01-15T03:26:40.071431,Alterlaa U,23,345500
2026-01-15T03:26:40.071431,Alterlaa U,23,346488
2026-01-15T03:26:40.071431,Alterlaa U,23,346163
2026-01-15T03:26:40.071431,Alterlaa U,23,346032
2026-01-15T03:26:40.071431,Alterlaa U,23,346997
2026-01-15T03:26:40.071431,Alterlaa U,23,346981
2026-01-15T03:26:40.071431,Alterlaa U,23,346950
2026-01-15T03:26:40.071431,Alterlaa U,23,346655
2026-01-15T03:26:40.071431,Alterlaa U,23,346629
2026-01-15T03:26:40.071431,Alterlaa U,23,346595
2026-01-15T03:26:40.071431,Alterlaa U,23,347018
2026-01-15T03:26:40.071431,Alterlaa U,23,347849
2026-01-15T03:26:40.071431,Alterlaa U,23,348295
2026-01-15T03:26:40.071431,Alterlaa U,23,348273
2026-01-15T03:26:40.071431,Alterlaa U,23,348265
2026-01-15T03:26:40.071431,Alterlaa U,23,348253
2026-01-15T03:26:40.071431,Alterlaa U,23,348112
2026-01-15T03:26:40.071431,Alterlaa U,23,348597
2026-01-15T03:26:40.071431,Alterlaa U,23,348555
2026-01-15T03:26:40.071431,Alterlaa U,23,398844
2026-01-15T03:26:40.071431,Bacherplatz,5,345225
2026-01-15T03:26:40.071431,Bacherplatz,5,346465
2026-01-15T03:26:40.071431,Bacherplatz,5,347546
2026-01-15T03:26:40.071431,Bacherplatz,5,348339
2026-01-15T03:26:40.071431,Bacherplatz,5,348049
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,345386
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,345739
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,345709
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,346084
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,346540
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,347679
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,348341
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,348299
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,398787
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,398731
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,349088
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,349074
2026-01-15T03:26:40.071431,Carl-Appel-Straße,13,348952
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,345892
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,346808
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,346550
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,347454
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,347013
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,347766
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,348534
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,348528
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,398767
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,398763
2026-01-15T03:26:40.071431,Otto-Probst-Platz,11,348826
2026-01-15T03:26:40.071431,Alaudagasse U,10,345266
2026-01-15T03:26:40.071431,Alaudagasse U,10,345107
2026-01-15T03:26:40.071431,Alaudagasse U,10,345544
2026-01-15T03:26:40.071431,Alaudagasse U,10,346494
2026-01-15T03:26:40.071431,Alaudagasse U,10,346300
2026-01-15T03:26:40.071431,Alaudagasse U,10,346616
2026-01-15T03:26:40.071431,Alaudagasse U,10,347895
