timestamp,place_name,num_bikes,bike_number
2025-10-26T06:51:58.271115,Canisiusgasse,14,348010
2025-10-26T06:51:58.271115,Meidling S U / Schedifkaplatz,5,345980
2025-10-26T06:51:58.271115,Meidling S U / Schedifkaplatz,5,346890
2025-10-26T06:51:58.271115,Meidling S U / Schedifkaplatz,5,346843
2025-10-26T06:51:58.271115,Meidling S U / Schedifkaplatz,5,347716
2025-10-26T06:51:58.271115,Meidling S U / Schedifkaplatz,5,347659
2025-10-26T06:51:58.271115,Palffygasse,15,345339
2025-10-26T06:51:58.271115,Palffygasse,15,345954
2025-10-26T06:51:58.271115,Palffygasse,15,345843
2025-10-26T06:51:58.271115,Palffygasse,15,345677
2025-10-26T06:51:58.271115,Palffygasse,15,345548
2025-10-26T06:51:58.271115,Palffygasse,15,346300
2025-10-26T06:51:58.271115,Palffygasse,15,346230
2025-10-26T06:51:58.271115,Palffygasse,15,346951
2025-10-26T06:51:58.271115,Palffygasse,15,346576
2025-10-26T06:51:58.271115,Palffygasse,15,346540
2025-10-26T06:51:58.271115,Palffygasse,15,347200
2025-10-26T06:51:58.271115,Palffygasse,15,347995
2025-10-26T06:51:58.271115,Palffygasse,15,347782
2025-10-26T06:51:58.271115,Palffygasse,15,348292
2025-10-26T06:51:58.271115,Palffygasse,15,348990
2025-10-26T06:51:58.271115,Gersthof S,10,345830
2025-10-26T06:51:58.271115,Gersthof S,10,345509
2025-10-26T06:51:58.271115,Gersthof S,10,346351
2025-10-26T06:51:58.271115,Gersthof S,10,346156
2025-10-26T06:51:58.271115,Gersthof S,10,347258
2025-10-26T06:51:58.271115,Gersthof S,10,347224
2025-10-26T06:51:58.271115,Gersthof S,10,347011
2025-10-26T06:51:58.271115,Gersthof S,10,347008
2025-10-26T06:51:58.271115,Gersthof S,10,347678
2025-10-26T06:51:58.271115,Gersthof S,10,348667
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,345384
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,345371
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,345008
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,345899
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,346955
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,346923
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,346835
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,346741
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,346706
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347498
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347329
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347074
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347022
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347965
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347854
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347789
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347780
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347740
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347720
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347611
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,347592
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348479
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348451
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348144
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348060
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348035
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348628
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348587
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,398796
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,349020
2025-10-26T06:51:58.271115,Reinprechtsdorfer Brücke,31,348969
2025-10-26T06:51:58.271115,Siebensterngasse,23,345105
2025-10-26T06:51:58.271115,Siebensterngasse,23,345889
2025-10-26T06:51:58.271115,Siebensterngasse,23,345786
2025-10-26T06:51:58.271115,Siebensterngasse,23,345675
2025-10-26T06:51:58.271115,Siebensterngasse,23,345532
2025-10-26T06:51:58.271115,Siebensterngasse,23,346407
2025-10-26T06:51:58.271115,Siebensterngasse,23,346896
2025-10-26T06:51:58.271115,Siebensterngasse,23,346736
2025-10-26T06:51:58.271115,Siebensterngasse,23,347135
2025-10-26T06:51:58.271115,Siebensterngasse,23,347779
2025-10-26T06:51:58.271115,Siebensterngasse,23,347705
2025-10-26T06:51:58.271115,Siebensterngasse,23,347635
2025-10-26T06:51:58.271115,Siebensterngasse,23,348413
2025-10-26T06:51:58.271115,Siebensterngasse,23,348346
2025-10-26T06:51:58.271115,Siebensterngasse,23,348013
2025-10-26T06:51:58.271115,Siebensterngasse,23,348595
2025-10-26T06:51:58.271115,Siebensterngasse,23,348572
2025-10-26T06:51:58.271115,Siebensterngasse,23,349052
2025-10-26T06:51:58.271115,Siebensterngasse,23,349047
2025-10-26T06:51:58.271115,Siebensterngasse,23,349001
2025-10-26T06:51:58.271115,Siebensterngasse,23,348956
2025-10-26T06:51:58.271115,Siebensterngasse,23,348897
2025-10-26T06:51:58.271115,Siebensterngasse,23,348882
2025-10-26T06:51:58.271115,Siebenbrunnenplatz,4,346242
2025-10-26T06:51:58.271115,Siebenbrunnenplatz,4,346221
2025-10-26T06:51:58.271115,Siebenbrunnenplatz,4,346519
2025-10-26T06:51:58.271115,Siebenbrunnenplatz,4,398775
2025-10-26T06:51:58.271115,Rosensteingasse / Blumengasse,3,345424
2025-10-26T06:51:58.271115,Rosensteingasse / Blumengasse,3,345891
2025-10-26T06:51:58.271115,Rosensteingasse / Blumengasse,3,349055
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345499
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345482
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345434
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345422
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345013
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345966
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,345568
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346460
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346431
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346259
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346044
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346900
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346574
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346547
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,346533
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347495
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347457
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347371
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347354
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347181
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347090
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347837
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347824
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,347724
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348495
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348343
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348300
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348251
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348633
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348574
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,348546
2025-10-26T06:51:58.271115,Schottenring U /Herminengasse,32,398819
2025-10-26T06:51:58.271115,Friedrich-Engels-Platz,5,346695
2025-10-26T06:51:58.271115,Friedrich-Engels-Platz,5,347297
2025-10-26T06:51:58.271115,Friedrich-Engels-Platz,5,347714
2025-10-26T06:51:58.271115,Friedrich-Engels-Platz,5,398786
2025-10-26T06:51:58.271115,Friedrich-Engels-Platz,5,348832
2025-10-26T06:51:58.271115,Dresdner Straße U,7,347283
2025-10-26T06:51:58.271115,Dresdner Straße U,7,347944
2025-10-26T06:51:58.271115,Dresdner Straße U,7,347844
2025-10-26T06:51:58.271115,Dresdner Straße U,7,347546
2025-10-26T06:51:58.271115,Dresdner Straße U,7,349091
2025-10-26T06:51:58.271115,Dresdner Straße U,7,348872
2025-10-26T06:51:58.271115,Dresdner Straße U,7,348826
2025-10-26T06:51:58.271115,Jägerstraße U,19,345405
2025-10-26T06:51:58.271115,Jägerstraße U,19,345215
2025-10-26T06:51:58.271115,Jägerstraße U,19,346175
2025-10-26T06:51:58.271115,Jägerstraße U,19,346146
2025-10-26T06:51:58.271115,Jägerstraße U,19,346740
2025-10-26T06:51:58.271115,Jägerstraße U,19,346613
2025-10-26T06:51:58.271115,Jägerstraße U,19,346560
2025-10-26T06:51:58.271115,Jägerstraße U,19,346504
2025-10-26T06:51:58.271115,Jägerstraße U,19,347450
2025-10-26T06:51:58.271115,Jägerstraße U,19,347362
2025-10-26T06:51:58.271115,Jägerstraße U,19,347179
2025-10-26T06:51:58.271115,Jägerstraße U,19,347129
2025-10-26T06:51:58.271115,Jägerstraße U,19,347917
2025-10-26T06:51:58.271115,Jägerstraße U,19,347699
2025-10-26T06:51:58.271115,Jägerstraße U,19,347587
2025-10-26T06:51:58.271115,Jägerstraße U,19,348283
2025-10-26T06:51:58.271115,Jägerstraße U,19,348878
2025-10-26T06:51:58.271115,Jägerstraße U,19,348841
2025-10-26T06:51:58.271115,Jägerstraße U,19,348809
2025-10-26T06:51:58.271115,Traisengasse S,20,345262
2025-10-26T06:51:58.271115,Traisengasse S,20,345241
2025-10-26T06:51:58.271115,Traisengasse S,20,345116
2025-10-26T06:51:58.271115,Traisengasse S,20,345999
2025-10-26T06:51:58.271115,Traisengasse S,20,345801
2025-10-26T06:51:58.271115,Traisengasse S,20,345794
2025-10-26T06:51:58.271115,Traisengasse S,20,346457
2025-10-26T06:51:58.271115,Traisengasse S,20,346439
2025-10-26T06:51:58.271115,Traisengasse S,20,346065
2025-10-26T06:51:58.271115,Traisengasse S,20,346878
2025-10-26T06:51:58.271115,Traisengasse S,20,347326
2025-10-26T06:51:58.271115,Traisengasse S,20,347935
2025-10-26T06:51:58.271115,Traisengasse S,20,347584
2025-10-26T06:51:58.271115,Traisengasse S,20,348448
2025-10-26T06:51:58.271115,Traisengasse S,20,348638
2025-10-26T06:51:58.271115,Traisengasse S,20,348569
2025-10-26T06:51:58.271115,Traisengasse S,20,348532
2025-10-26T06:51:58.271115,Traisengasse S,20,398770
2025-10-26T06:51:58.271115,Traisengasse S,20,398766
2025-10-26T06:51:58.271115,Traisengasse S,20,398761
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,345441
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,345156
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,345004
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,345657
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346426
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346397
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346310
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346178
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346875
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,346841
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347464
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347419
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347234
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347976
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347918
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347756
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347700
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,347631
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,348395
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,348157
2025-10-26T06:51:58.271115,Kettenbrückengasse U / Naschmarkt,21,348148
2025-10-26T06:51:58.271115,Aumannplatz,7,345494
2025-10-26T06:51:58.271115,Aumannplatz,7,346021
2025-10-26T06:51:58.271115,Aumannplatz,7,346928
2025-10-26T06:51:58.271115,Aumannplatz,7,347534
2025-10-26T06:51:58.271115,Aumannplatz,7,398753
2025-10-26T06:51:58.271115,Aumannplatz,7,349039
2025-10-26T06:51:58.271115,Aumannplatz,7,398872
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,345779
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,346373
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,346949
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,346737
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,346670
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,346601
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347157
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347109
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347013
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347950
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347852
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347675
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,347626
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,348477
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,348153
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,348535
2025-10-26T06:51:58.271115,Längenfeldgasse U,17,349051
2025-10-26T06:51:58.271115,Althanstraße,19,345463
2025-10-26T06:51:58.271115,Althanstraße,19,345446
2025-10-26T06:51:58.271115,Althanstraße,19,345822
2025-10-26T06:51:58.271115,Althanstraße,19,345694
2025-10-26T06:51:58.271115,Althanstraße,19,346624
2025-10-26T06:51:58.271115,Althanstraße,19,346603
2025-10-26T06:51:58.271115,Althanstraße,19,347073
2025-10-26T06:51:58.271115,Althanstraße,19,347923
2025-10-26T06:51:58.271115,Althanstraße,19,347763
2025-10-26T06:51:58.271115,Althanstraße,19,347744
2025-10-26T06:51:58.271115,Althanstraße,19,348239
2025-10-26T06:51:58.271115,Althanstraße,19,348082
2025-10-26T06:51:58.271115,Althanstraße,19,348049
2025-10-26T06:51:58.271115,Althanstraße,19,348655
2025-10-26T06:51:58.271115,Althanstraße,19,348581
2025-10-26T06:51:58.271115,Althanstraße,19,398853
2025-10-26T06:51:58.271115,Althanstraße,19,398751
2025-10-26T06:51:58.271115,Althanstraße,19,398718
2025-10-26T06:51:58.271115,Althanstraße,19,398864
2025-10-26T06:51:58.271115,Schottentor U,33,345447
2025-10-26T06:51:58.271115,Schottentor U,33,345412
2025-10-26T06:51:58.271115,Schottentor U,33,345317
2025-10-26T06:51:58.271115,Schottentor U,33,345288
2025-10-26T06:51:58.271115,Schottentor U,33,345255
2025-10-26T06:51:58.271115,Schottentor U,33,345066
2025-10-26T06:51:58.271115,Schottentor U,33,345739
2025-10-26T06:51:58.271115,Schottentor U,33,345726
2025-10-26T06:51:58.271115,Schottentor U,33,345637
2025-10-26T06:51:58.271115,Schottentor U,33,345552
2025-10-26T06:51:58.271115,Schottentor U,33,345539
2025-10-26T06:51:58.271115,Schottentor U,33,346415
2025-10-26T06:51:58.271115,Schottentor U,33,346215
2025-10-26T06:51:58.271115,Schottentor U,33,346137
2025-10-26T06:51:58.271115,Schottentor U,33,346040
2025-10-26T06:51:58.271115,Schottentor U,33,346791
2025-10-26T06:51:58.271115,Schottentor U,33,346744
2025-10-26T06:51:58.271115,Schottentor U,33,346599
2025-10-26T06:51:58.271115,Schottentor U,33,346557
2025-10-26T06:51:58.271115,Schottentor U,33,346554
2025-10-26T06:51:58.271115,Schottentor U,33,347281
2025-10-26T06:51:58.271115,Schottentor U,33,347098
2025-10-26T06:51:58.271115,Schottentor U,33,347041
2025-10-26T06:51:58.271115,Schottentor U,33,347977
2025-10-26T06:51:58.271115,Schottentor U,33,347962
2025-10-26T06:51:58.271115,Schottentor U,33,347937
2025-10-26T06:51:58.271115,Schottentor U,33,347873
2025-10-26T06:51:58.271115,Schottentor U,33,347798
2025-10-26T06:51:58.271115,Schottentor U,33,347696
2025-10-26T06:51:58.271115,Schottentor U,33,348271
2025-10-26T06:51:58.271115,Schottentor U,33,348156
2025-10-26T06:51:58.271115,Schottentor U,33,348138
2025-10-26T06:51:58.271115,Schottentor U,33,348100
2025-10-26T06:51:58.271115,Neubaugasse U,2,347929
2025-10-26T06:51:58.271115,Neubaugasse U,2,347826
2025-10-26T06:51:58.271115,Museumsquartier U,60,345450
2025-10-26T06:51:58.271115,Museumsquartier U,60,345278
2025-10-26T06:51:58.271115,Museumsquartier U,60,345259
2025-10-26T06:51:58.271115,Museumsquartier U,60,345137
2025-10-26T06:51:58.271115,Museumsquartier U,60,345041
2025-10-26T06:51:58.271115,Museumsquartier U,60,345011
2025-10-26T06:51:58.271115,Museumsquartier U,60,345992
2025-10-26T06:51:58.271115,Museumsquartier U,60,345975
2025-10-26T06:51:58.271115,Museumsquartier U,60,345835
2025-10-26T06:51:58.271115,Museumsquartier U,60,345815
2025-10-26T06:51:58.271115,Museumsquartier U,60,345804
2025-10-26T06:51:58.271115,Museumsquartier U,60,345795
2025-10-26T06:51:58.271115,Museumsquartier U,60,345698
2025-10-26T06:51:58.271115,Museumsquartier U,60,345609
2025-10-26T06:51:58.271115,Museumsquartier U,60,345576
2025-10-26T06:51:58.271115,Museumsquartier U,60,346451
2025-10-26T06:51:58.271115,Museumsquartier U,60,346381
2025-10-26T06:51:58.271115,Museumsquartier U,60,346305
2025-10-26T06:51:58.271115,Museumsquartier U,60,346295
2025-10-26T06:51:58.271115,Museumsquartier U,60,346291
2025-10-26T06:51:58.271115,Museumsquartier U,60,346157
2025-10-26T06:51:58.271115,Museumsquartier U,60,346089
2025-10-26T06:51:58.271115,Museumsquartier U,60,346048
2025-10-26T06:51:58.271115,Museumsquartier U,60,346007
2025-10-26T06:51:58.271115,Museumsquartier U,60,346863
2025-10-26T06:51:58.271115,Museumsquartier U,60,346802
2025-10-26T06:51:58.271115,Museumsquartier U,60,346789
2025-10-26T06:51:58.271115,Museumsquartier U,60,346738
2025-10-26T06:51:58.271115,Museumsquartier U,60,346528
2025-10-26T06:51:58.271115,Museumsquartier U,60,346522
2025-10-26T06:51:58.271115,Museumsquartier U,60,347494
2025-10-26T06:51:58.271115,Museumsquartier U,60,347339
2025-10-26T06:51:58.271115,Museumsquartier U,60,347323
2025-10-26T06:51:58.271115,Museumsquartier U,60,347300
2025-10-26T06:51:58.271115,Museumsquartier U,60,347227
2025-10-26T06:51:58.271115,Museumsquartier U,60,347190
2025-10-26T06:51:58.271115,Museumsquartier U,60,347161
2025-10-26T06:51:58.271115,Museumsquartier U,60,347149
2025-10-26T06:51:58.271115,Museumsquartier U,60,347124
2025-10-26T06:51:58.271115,Museumsquartier U,60,347111
2025-10-26T06:51:58.271115,Museumsquartier U,60,347985
2025-10-26T06:51:58.271115,Museumsquartier U,60,347970
2025-10-26T06:51:58.271115,Museumsquartier U,60,347846
2025-10-26T06:51:58.271115,Museumsquartier U,60,347825
2025-10-26T06:51:58.271115,Museumsquartier U,60,347801
2025-10-26T06:51:58.271115,Museumsquartier U,60,347738
2025-10-26T06:51:58.271115,Museumsquartier U,60,347710
2025-10-26T06:51:58.271115,Museumsquartier U,60,347694
2025-10-26T06:51:58.271115,Museumsquartier U,60,347646
2025-10-26T06:51:58.271115,Museumsquartier U,60,347508
2025-10-26T06:51:58.271115,Museumsquartier U,60,348385
2025-10-26T06:51:58.271115,Museumsquartier U,60,348377
2025-10-26T06:51:58.271115,Museumsquartier U,60,348213
2025-10-26T06:51:58.271115,Museumsquartier U,60,348206
2025-10-26T06:51:58.271115,Museumsquartier U,60,348131
2025-10-26T06:51:58.271115,Museumsquartier U,60,348090
2025-10-26T06:51:58.271115,Museumsquartier U,60,348048
2025-10-26T06:51:58.271115,Museumsquartier U,60,348008
2025-10-26T06:51:58.271115,Museumsquartier U,60,348653
2025-10-26T06:51:58.271115,Museumsquartier U,60,398854
2025-10-26T06:51:58.271115,Johnstrasse U,4,345042
2025-10-26T06:51:58.271115,Johnstrasse U,4,345679
2025-10-26T06:51:58.271115,Johnstrasse U,4,346403
2025-10-26T06:51:58.271115,Johnstrasse U,4,346558
2025-10-26T06:51:58.271115,Turnergasse,11,345322
2025-10-26T06:51:58.271115,Turnergasse,11,345775
2025-10-26T06:51:58.271115,Turnergasse,11,345601
2025-10-26T06:51:58.271115,Turnergasse,11,346283
2025-10-26T06:51:58.271115,Turnergasse,11,346962
2025-10-26T06:51:58.271115,Turnergasse,11,346837
2025-10-26T06:51:58.271115,Turnergasse,11,347483
2025-10-26T06:51:58.271115,Turnergasse,11,347401
2025-10-26T06:51:58.271115,Turnergasse,11,347192
2025-10-26T06:51:58.271115,Turnergasse,11,347978
2025-10-26T06:51:58.271115,Turnergasse,11,347888
2025-10-26T06:51:58.271115,Kutschkergasse,13,345024
2025-10-26T06:51:58.271115,Kutschkergasse,13,345003
2025-10-26T06:51:58.271115,Kutschkergasse,13,346186
2025-10-26T06:51:58.271115,Kutschkergasse,13,347368
2025-10-26T06:51:58.271115,Kutschkergasse,13,347254
2025-10-26T06:51:58.271115,Kutschkergasse,13,347865
2025-10-26T06:51:58.271115,Kutschkergasse,13,347777
2025-10-26T06:51:58.271115,Kutschkergasse,13,347655
2025-10-26T06:51:58.271115,Kutschkergasse,13,348293
2025-10-26T06:51:58.271115,Kutschkergasse,13,348201
2025-10-26T06:51:58.271115,Kutschkergasse,13,348185
2025-10-26T06:51:58.271115,Kutschkergasse,13,348632
2025-10-26T06:51:58.271115,Kutschkergasse,13,349050
2025-10-26T06:51:58.271115,Stadion U,25,345233
2025-10-26T06:51:58.271115,Stadion U,25,345727
2025-10-26T06:51:58.271115,Stadion U,25,346476
2025-10-26T06:51:58.271115,Stadion U,25,346473
2025-10-26T06:51:58.271115,Stadion U,25,346434
2025-10-26T06:51:58.271115,Stadion U,25,346057
2025-10-26T06:51:58.271115,Stadion U,25,346704
2025-10-26T06:51:58.271115,Stadion U,25,346536
2025-10-26T06:51:58.271115,Stadion U,25,346506
2025-10-26T06:51:58.271115,Stadion U,25,347440
2025-10-26T06:51:58.271115,Stadion U,25,347420
2025-10-26T06:51:58.271115,Stadion U,25,347385
2025-10-26T06:51:58.271115,Stadion U,25,347268
2025-10-26T06:51:58.271115,Stadion U,25,347216
2025-10-26T06:51:58.271115,Stadion U,25,347176
2025-10-26T06:51:58.271115,Stadion U,25,347900
2025-10-26T06:51:58.271115,Stadion U,25,347753
2025-10-26T06:51:58.271115,Stadion U,25,347600
2025-10-26T06:51:58.271115,Stadion U,25,348419
2025-10-26T06:51:58.271115,Stadion U,25,348312
2025-10-26T06:51:58.271115,Stadion U,25,348248
2025-10-26T06:51:58.271115,Stadion U,25,348211
2025-10-26T06:51:58.271115,Stadion U,25,348681
2025-10-26T06:51:58.271115,Stadion U,25,348621
2025-10-26T06:51:58.271115,Stadion U,25,398782
2025-10-26T06:51:58.271115,Brückengasse,10,345852
2025-10-26T06:51:58.271115,Brückengasse,10,346767
2025-10-26T06:51:58.271115,Brückengasse,10,347377
2025-10-26T06:51:58.271115,Brückengasse,10,347203
2025-10-26T06:51:58.271115,Brückengasse,10,347175
2025-10-26T06:51:58.271115,Brückengasse,10,347818
2025-10-26T06:51:58.271115,Brückengasse,10,348384
2025-10-26T06:51:58.271115,Brückengasse,10,348383
2025-10-26T06:51:58.271115,Brückengasse,10,348287
2025-10-26T06:51:58.271115,Brückengasse,10,348689
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345163
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345918
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345832
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345799
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345798
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345749
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345587
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,345573
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346424
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346206
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346126
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346092
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346985
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346963
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346932
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346709
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346648
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346616
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,346518
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347387
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347386
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347342
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347862
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347790
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347758
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,347585
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,348432
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,348409
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,348314
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,348242
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,398841
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,349165
2025-10-26T06:51:58.271115,Schuhmeierplatz,33,349145
2025-10-26T06:51:58.271115,Schönbrunn U,23,345387
2025-10-26T06:51:58.271115,Schönbrunn U,23,345252
2025-10-26T06:51:58.271115,Schönbrunn U,23,345652
2025-10-26T06:51:58.271115,Schönbrunn U,23,345647
2025-10-26T06:51:58.271115,Schönbrunn U,23,345522
2025-10-26T06:51:58.271115,Schönbrunn U,23,346394
2025-10-26T06:51:58.271115,Schönbrunn U,23,346088
2025-10-26T06:51:58.271115,Schönbrunn U,23,347389
2025-10-26T06:51:58.271115,Schönbrunn U,23,347025
2025-10-26T06:51:58.271115,Schönbrunn U,23,347898
2025-10-26T06:51:58.271115,Schönbrunn U,23,347817
2025-10-26T06:51:58.271115,Schönbrunn U,23,347808
2025-10-26T06:51:58.271115,Schönbrunn U,23,347636
2025-10-26T06:51:58.271115,Schönbrunn U,23,347620
2025-10-26T06:51:58.271115,Schönbrunn U,23,347578
2025-10-26T06:51:58.271115,Schönbrunn U,23,348266
2025-10-26T06:51:58.271115,Schönbrunn U,23,348220
2025-10-26T06:51:58.271115,Schönbrunn U,23,348659
