timestamp,place_name,num_bikes,bike_number
2026-02-06T06:38:57.218647,Aumannplatz,22,346787
2026-02-06T06:38:57.218647,Aumannplatz,22,347331
2026-02-06T06:38:57.218647,Aumannplatz,22,347117
2026-02-06T06:38:57.218647,Aumannplatz,22,347671
2026-02-06T06:38:57.218647,Aumannplatz,22,347548
2026-02-06T06:38:57.218647,Aumannplatz,22,348140
2026-02-06T06:38:57.218647,Aumannplatz,22,348057
2026-02-06T06:38:57.218647,Aumannplatz,22,348042
2026-02-06T06:38:57.218647,Aumannplatz,22,348007
2026-02-06T06:38:57.218647,Aumannplatz,22,348700
2026-02-06T06:38:57.218647,Aumannplatz,22,398815
2026-02-06T06:38:57.218647,Aumannplatz,22,348905
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,345032
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,345985
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,345946
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,345694
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,345502
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,346082
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,346945
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,346902
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,346523
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347279
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347234
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347138
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347014
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347810
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347783
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347700
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347588
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,347552
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,348466
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,348677
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,349109
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,348973
2026-02-06T06:38:57.218647,Längenfeldgasse U,23,349131
2026-02-06T06:38:57.218647,Althanstraße,14,345457
2026-02-06T06:38:57.218647,Althanstraße,14,345381
2026-02-06T06:38:57.218647,Althanstraße,14,346299
2026-02-06T06:38:57.218647,Althanstraße,14,346051
2026-02-06T06:38:57.218647,Althanstraße,14,346767
2026-02-06T06:38:57.218647,Althanstraße,14,346557
2026-02-06T06:38:57.218647,Althanstraße,14,347192
2026-02-06T06:38:57.218647,Althanstraße,14,347067
2026-02-06T06:38:57.218647,Althanstraße,14,347049
2026-02-06T06:38:57.218647,Althanstraße,14,347907
2026-02-06T06:38:57.218647,Althanstraße,14,347870
2026-02-06T06:38:57.218647,Althanstraße,14,347601
2026-02-06T06:38:57.218647,Althanstraße,14,348682
2026-02-06T06:38:57.218647,Althanstraße,14,398783
2026-02-06T06:38:57.218647,Schottentor U,11,345748
2026-02-06T06:38:57.218647,Schottentor U,11,345685
2026-02-06T06:38:57.218647,Schottentor U,11,345549
2026-02-06T06:38:57.218647,Schottentor U,11,346290
2026-02-06T06:38:57.218647,Schottentor U,11,346936
2026-02-06T06:38:57.218647,Schottentor U,11,347236
2026-02-06T06:38:57.218647,Schottentor U,11,347175
2026-02-06T06:38:57.218647,Schottentor U,11,347084
2026-02-06T06:38:57.218647,Schottentor U,11,347699
2026-02-06T06:38:57.218647,Schottentor U,11,348163
2026-02-06T06:38:57.218647,Schottentor U,11,348088
2026-02-06T06:38:57.218647,Neubaugasse U,29,345301
2026-02-06T06:38:57.218647,Neubaugasse U,29,345200
2026-02-06T06:38:57.218647,Neubaugasse U,29,346873
2026-02-06T06:38:57.218647,Neubaugasse U,29,346510
2026-02-06T06:38:57.218647,Neubaugasse U,29,347916
2026-02-06T06:38:57.218647,Neubaugasse U,29,349069
2026-02-06T06:38:57.218647,Neubaugasse U,29,349058
2026-02-06T06:38:57.218647,Neubaugasse U,29,349053
2026-02-06T06:38:57.218647,Neubaugasse U,29,349052
2026-02-06T06:38:57.218647,Neubaugasse U,29,349043
2026-02-06T06:38:57.218647,Neubaugasse U,29,349015
2026-02-06T06:38:57.218647,Neubaugasse U,29,349000
2026-02-06T06:38:57.218647,Neubaugasse U,29,348962
2026-02-06T06:38:57.218647,Neubaugasse U,29,348945
2026-02-06T06:38:57.218647,Neubaugasse U,29,348934
2026-02-06T06:38:57.218647,Neubaugasse U,29,348914
2026-02-06T06:38:57.218647,Neubaugasse U,29,348904
2026-02-06T06:38:57.218647,Neubaugasse U,29,348891
2026-02-06T06:38:57.218647,Neubaugasse U,29,348862
2026-02-06T06:38:57.218647,Neubaugasse U,29,348856
2026-02-06T06:38:57.218647,Neubaugasse U,29,348854
2026-02-06T06:38:57.218647,Neubaugasse U,29,348847
2026-02-06T06:38:57.218647,Neubaugasse U,29,348818
2026-02-06T06:38:57.218647,Neubaugasse U,29,349200
2026-02-06T06:38:57.218647,Neubaugasse U,29,349189
2026-02-06T06:38:57.218647,Neubaugasse U,29,349169
2026-02-06T06:38:57.218647,Neubaugasse U,29,349147
2026-02-06T06:38:57.218647,Neubaugasse U,29,349136
2026-02-06T06:38:57.218647,Neubaugasse U,29,349118
2026-02-06T06:38:57.218647,Museumsquartier U,14,345488
2026-02-06T06:38:57.218647,Museumsquartier U,14,345406
2026-02-06T06:38:57.218647,Museumsquartier U,14,345114
2026-02-06T06:38:57.218647,Museumsquartier U,14,345010
2026-02-06T06:38:57.218647,Museumsquartier U,14,345963
2026-02-06T06:38:57.218647,Museumsquartier U,14,345883
2026-02-06T06:38:57.218647,Museumsquartier U,14,345760
2026-02-06T06:38:57.218647,Museumsquartier U,14,345584
2026-02-06T06:38:57.218647,Museumsquartier U,14,345506
2026-02-06T06:38:57.218647,Museumsquartier U,14,346898
2026-02-06T06:38:57.218647,Museumsquartier U,14,346775
2026-02-06T06:38:57.218647,Museumsquartier U,14,347396
2026-02-06T06:38:57.218647,Museumsquartier U,14,347801
2026-02-06T06:38:57.218647,Museumsquartier U,14,398862
2026-02-06T06:38:57.218647,Johnstrasse U,10,345708
2026-02-06T06:38:57.218647,Johnstrasse U,10,346654
2026-02-06T06:38:57.218647,Johnstrasse U,10,346645
2026-02-06T06:38:57.218647,Johnstrasse U,10,346572
2026-02-06T06:38:57.218647,Johnstrasse U,10,346565
2026-02-06T06:38:57.218647,Johnstrasse U,10,347215
2026-02-06T06:38:57.218647,Johnstrasse U,10,347191
2026-02-06T06:38:57.218647,Johnstrasse U,10,348271
2026-02-06T06:38:57.218647,Johnstrasse U,10,398808
2026-02-06T06:38:57.218647,Johnstrasse U,10,398738
2026-02-06T06:38:57.218647,Turnergasse,14,345143
2026-02-06T06:38:57.218647,Turnergasse,14,345661
2026-02-06T06:38:57.218647,Turnergasse,14,345572
2026-02-06T06:38:57.218647,Turnergasse,14,346469
2026-02-06T06:38:57.218647,Turnergasse,14,346375
2026-02-06T06:38:57.218647,Turnergasse,14,346251
2026-02-06T06:38:57.218647,Turnergasse,14,346077
2026-02-06T06:38:57.218647,Turnergasse,14,346731
2026-02-06T06:38:57.218647,Turnergasse,14,346537
2026-02-06T06:38:57.218647,Turnergasse,14,347017
2026-02-06T06:38:57.218647,Turnergasse,14,347753
2026-02-06T06:38:57.218647,Turnergasse,14,348489
2026-02-06T06:38:57.218647,Turnergasse,14,348234
2026-02-06T06:38:57.218647,Turnergasse,14,348913
2026-02-06T06:38:57.218647,Kutschkergasse,11,346362
2026-02-06T06:38:57.218647,Kutschkergasse,11,346154
2026-02-06T06:38:57.218647,Kutschkergasse,11,346758
2026-02-06T06:38:57.218647,Kutschkergasse,11,346605
2026-02-06T06:38:57.218647,Kutschkergasse,11,347282
2026-02-06T06:38:57.218647,Kutschkergasse,11,347258
2026-02-06T06:38:57.218647,Kutschkergasse,11,347108
2026-02-06T06:38:57.218647,Kutschkergasse,11,348117
2026-02-06T06:38:57.218647,Kutschkergasse,11,348032
2026-02-06T06:38:57.218647,Kutschkergasse,11,348516
2026-02-06T06:38:57.218647,Kutschkergasse,11,398767
2026-02-06T06:38:57.218647,Stadion U,7,345077
2026-02-06T06:38:57.218647,Stadion U,7,345975
2026-02-06T06:38:57.218647,Stadion U,7,346156
2026-02-06T06:38:57.218647,Stadion U,7,348224
2026-02-06T06:38:57.218647,Stadion U,7,348080
2026-02-06T06:38:57.218647,Stadion U,7,348641
2026-02-06T06:38:57.218647,Stadion U,7,348582
2026-02-06T06:38:57.218647,Brückengasse,8,345265
2026-02-06T06:38:57.218647,Brückengasse,8,345727
2026-02-06T06:38:57.218647,Brückengasse,8,347430
2026-02-06T06:38:57.218647,Brückengasse,8,347150
2026-02-06T06:38:57.218647,Brückengasse,8,348521
2026-02-06T06:38:57.218647,Brückengasse,8,398726
2026-02-06T06:38:57.218647,Brückengasse,8,349103
2026-02-06T06:38:57.218647,Brückengasse,8,349074
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345447
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345410
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345210
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345197
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345118
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345094
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345068
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345793
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345707
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345673
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,345511
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346186
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346958
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346933
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346911
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346776
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346749
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,346618
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,347102
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,347756
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,348414
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,348111
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,348106
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,348074
2026-02-06T06:38:57.218647,Schuhmeierplatz,25,398750
2026-02-06T06:38:57.218647,Schönbrunn U,6,346386
2026-02-06T06:38:57.218647,Schönbrunn U,6,346855
2026-02-06T06:38:57.218647,Schönbrunn U,6,346793
2026-02-06T06:38:57.218647,Schönbrunn U,6,346718
2026-02-06T06:38:57.218647,Schönbrunn U,6,347207
2026-02-06T06:38:57.218647,Schönbrunn U,6,347587
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,345285
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,345657
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346334
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346316
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346207
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346774
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346594
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,346581
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,348608
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,348580
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,348531
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,398850
2026-02-06T06:38:57.218647,Hermesstraße / Oscar-Straus-Park ,13,398831
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,345588
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,346377
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,346369
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,346863
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,347402
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,347614
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,348274
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,348254
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,348235
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,348217
2026-02-06T06:38:57.218647,Modecenterstraße / The Marks,11,348665
2026-02-06T06:38:57.218647,Am Langen Felde,3,346988
2026-02-06T06:38:57.218647,Am Langen Felde,3,346528
2026-02-06T06:38:57.218647,Am Langen Felde,3,348543
2026-02-06T06:38:57.218647,Pilgramgasse U,12,345369
2026-02-06T06:38:57.218647,Pilgramgasse U,12,345987
2026-02-06T06:38:57.218647,Pilgramgasse U,12,345897
2026-02-06T06:38:57.218647,Pilgramgasse U,12,345540
2026-02-06T06:38:57.218647,Pilgramgasse U,12,346412
2026-02-06T06:38:57.218647,Pilgramgasse U,12,347628
2026-02-06T06:38:57.218647,Pilgramgasse U,12,347607
2026-02-06T06:38:57.218647,Pilgramgasse U,12,347501
2026-02-06T06:38:57.218647,Pilgramgasse U,12,348334
2026-02-06T06:38:57.218647,Pilgramgasse U,12,348679
2026-02-06T06:38:57.218647,Pilgramgasse U,12,349064
2026-02-06T06:38:57.218647,Pilgramgasse U,12,348907
2026-02-06T06:38:57.218647,Purkytgasse ,7,347310
2026-02-06T06:38:57.218647,Purkytgasse ,7,347154
2026-02-06T06:38:57.218647,Purkytgasse ,7,347001
2026-02-06T06:38:57.218647,Purkytgasse ,7,348360
2026-02-06T06:38:57.218647,Purkytgasse ,7,348341
2026-02-06T06:38:57.218647,Purkytgasse ,7,348534
2026-02-06T06:38:57.218647,Purkytgasse ,7,349185
2026-02-06T06:38:57.218647,Neue Donau U,16,345244
2026-02-06T06:38:57.218647,Neue Donau U,16,345794
2026-02-06T06:38:57.218647,Neue Donau U,16,345735
2026-02-06T06:38:57.218647,Neue Donau U,16,345698
2026-02-06T06:38:57.218647,Neue Donau U,16,345631
2026-02-06T06:38:57.218647,Neue Donau U,16,345620
2026-02-06T06:38:57.218647,Neue Donau U,16,345528
2026-02-06T06:38:57.218647,Neue Donau U,16,346463
2026-02-06T06:38:57.218647,Neue Donau U,16,346340
2026-02-06T06:38:57.218647,Neue Donau U,16,346078
2026-02-06T06:38:57.218647,Neue Donau U,16,346065
2026-02-06T06:38:57.218647,Neue Donau U,16,347405
2026-02-06T06:38:57.218647,Neue Donau U,16,347131
2026-02-06T06:38:57.218647,Neue Donau U,16,347912
2026-02-06T06:38:57.218647,Neue Donau U,16,347848
2026-02-06T06:38:57.218647,Neue Donau U,16,348678
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,345243
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,346360
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,346948
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,347920
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,347874
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,347869
2026-02-06T06:38:57.218647,Franz-Josef Bahnhof S,7,348548
2026-02-06T06:38:57.218647,Niederpointenstraße,14,345611
2026-02-06T06:38:57.218647,Niederpointenstraße,14,346457
2026-02-06T06:38:57.218647,Niederpointenstraße,14,346455
2026-02-06T06:38:57.218647,Niederpointenstraße,14,346072
2026-02-06T06:38:57.218647,Niederpointenstraße,14,346660
2026-02-06T06:38:57.218647,Niederpointenstraße,14,346575
2026-02-06T06:38:57.218647,Niederpointenstraße,14,347271
2026-02-06T06:38:57.218647,Niederpointenstraße,14,347701
2026-02-06T06:38:57.218647,Niederpointenstraße,14,347569
2026-02-06T06:38:57.218647,Niederpointenstraße,14,348082
2026-02-06T06:38:57.218647,Niederpointenstraße,14,348698
2026-02-06T06:38:57.218647,Niederpointenstraße,14,348816
2026-02-06T06:38:57.218647,Niederpointenstraße,14,349174
2026-02-06T06:38:57.218647,Niederpointenstraße,14,349155
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,345527
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,346478
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,346802
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,346562
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,347332
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,398835
2026-02-06T06:38:57.218647,Leopoldauer Platz,7,398745
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,345990
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,345756
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,345667
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,345659
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,346885
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,347297
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,347173
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,347083
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,347866
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,347836
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,348382
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,348644
2026-02-06T06:38:57.218647,ArbeiterInnenstrand,13,398803
2026-02-06T06:38:57.218647,Gewerbepark Stadlau,3,346007
2026-02-06T06:38:57.218647,Gewerbepark Stadlau,3,346777
2026-02-06T06:38:57.218647,Gewerbepark Stadlau,3,398863
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,345327
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,345716
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,345579
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,346220
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,347221
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,347739
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,347506
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,348280
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,348178
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,348112
2026-02-06T06:38:57.218647,Atzgersdorf Bildungscampus,11,398834
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,345978
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,345774
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,346815
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,346543
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347286
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347158
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347928
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347878
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347827
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,347557
2026-02-06T06:38:57.218647,Adelheid-Popp-Gasse,11,348302
2026-02-06T06:38:57.218647,Alte Donau U,8,345726
2026-02-06T06:38:57.218647,Alte Donau U,8,346339
2026-02-06T06:38:57.218647,Alte Donau U,8,346248
2026-02-06T06:38:57.218647,Alte Donau U,8,346598
2026-02-06T06:38:57.218647,Alte Donau U,8,347261
2026-02-06T06:38:57.218647,Alte Donau U,8,347838
2026-02-06T06:38:57.218647,Alte Donau U,8,348197
2026-02-06T06:38:57.218647,Alte Donau U,8,348012
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,345858
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,346338
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,347065
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,347942
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,348473
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,348662
2026-02-06T06:38:57.218647,VHS Kulturgarage,7,398772
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,345286
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,345617
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,346055
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,347089
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,348315
2026-02-06T06:38:57.218647,Siebenbrunnenfeldgasse,6,348293
2026-02-06T06:38:57.218647,Technisches Museum,22,345485
2026-02-06T06:38:57.218647,Technisches Museum,22,345399
2026-02-06T06:38:57.218647,Technisches Museum,22,345142
2026-02-06T06:38:57.218647,Technisches Museum,22,345064
2026-02-06T06:38:57.218647,Technisches Museum,22,345861
2026-02-06T06:38:57.218647,Technisches Museum,22,345781
2026-02-06T06:38:57.218647,Technisches Museum,22,345515
2026-02-06T06:38:57.218647,Technisches Museum,22,346309
2026-02-06T06:38:57.218647,Technisches Museum,22,346104
2026-02-06T06:38:57.218647,Technisches Museum,22,346085
2026-02-06T06:38:57.218647,Technisches Museum,22,346030
2026-02-06T06:38:57.218647,Technisches Museum,22,346960
2026-02-06T06:38:57.218647,Technisches Museum,22,346804
2026-02-06T06:38:57.218647,Technisches Museum,22,347176
2026-02-06T06:38:57.218647,Technisches Museum,22,347162
2026-02-06T06:38:57.218647,Technisches Museum,22,347054
2026-02-06T06:38:57.218647,Technisches Museum,22,347897
2026-02-06T06:38:57.218647,Technisches Museum,22,347778
2026-02-06T06:38:57.218647,Technisches Museum,22,347722
2026-02-06T06:38:57.218647,Technisches Museum,22,348460
2026-02-06T06:38:57.218647,Technisches Museum,22,348420
2026-02-06T06:38:57.218647,Technisches Museum,22,348267
2026-02-06T06:38:57.218647,Währinger Park,10,345491
2026-02-06T06:38:57.218647,Währinger Park,10,345394
2026-02-06T06:38:57.218647,Währinger Park,10,345091
2026-02-06T06:38:57.218647,Währinger Park,10,345850
2026-02-06T06:38:57.218647,Währinger Park,10,345648
2026-02-06T06:38:57.218647,Währinger Park,10,346834
2026-02-06T06:38:57.218647,Währinger Park,10,347048
2026-02-06T06:38:57.218647,Währinger Park,10,347840
2026-02-06T06:38:57.218647,Währinger Park,10,348547
2026-02-06T06:38:57.218647,Währinger Park,10,349123
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,345871
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,346934
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,346930
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,346837
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,347391
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,347530
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,348458
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,348281
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,348120
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,348055
2026-02-06T06:38:57.218647,Ettenreichgasse / Schulzentrum ,11,348977
2026-02-06T06:38:57.218647,Wendstattgasse,10,345408
2026-02-06T06:38:57.218647,Wendstattgasse,10,346693
2026-02-06T06:38:57.218647,Wendstattgasse,10,347702
2026-02-06T06:38:57.218647,Wendstattgasse,10,347639
2026-02-06T06:38:57.218647,Wendstattgasse,10,348389
2026-02-06T06:38:57.218647,Wendstattgasse,10,398846
2026-02-06T06:38:57.218647,Wendstattgasse,10,398723
2026-02-06T06:38:57.218647,Wendstattgasse,10,349016
2026-02-06T06:38:57.218647,Wendstattgasse,10,348940
2026-02-06T06:38:57.218647,Wendstattgasse,10,349168
2026-02-06T06:38:57.218647,Neilreichgasse,11,345879
2026-02-06T06:38:57.218647,Neilreichgasse,11,345696
2026-02-06T06:38:57.218647,Neilreichgasse,11,346981
2026-02-06T06:38:57.218647,Neilreichgasse,11,346715
2026-02-06T06:38:57.218647,Neilreichgasse,11,347288
2026-02-06T06:38:57.218647,Neilreichgasse,11,347230
2026-02-06T06:38:57.218647,Neilreichgasse,11,347053
2026-02-06T06:38:57.218647,Neilreichgasse,11,347969
2026-02-06T06:38:57.218647,Neilreichgasse,11,347685
2026-02-06T06:38:57.218647,Neilreichgasse,11,348349
2026-02-06T06:38:57.218647,Neilreichgasse,11,348204
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,345400
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,345926
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,345709
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,346286
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,346097
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,346799
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,346765
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,347137
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,347002
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,398724
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,348921
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,348858
2026-02-06T06:38:57.218647,Gutheil-Schoder-Gasse / Badner Bahn,13,349181
2026-02-06T06:38:57.218647,Neu Leopoldau,8,345759
2026-02-06T06:38:57.218647,Neu Leopoldau,8,345616
2026-02-06T06:38:57.218647,Neu Leopoldau,8,346382
2026-02-06T06:38:57.218647,Neu Leopoldau,8,346726
2026-02-06T06:38:57.218647,Neu Leopoldau,8,346615
2026-02-06T06:38:57.218647,Neu Leopoldau,8,347277
2026-02-06T06:38:57.218647,Neu Leopoldau,8,348457
2026-02-06T06:38:57.218647,Neu Leopoldau,8,348164
2026-02-06T06:38:57.218647,Strebersdorf S,8,345152
2026-02-06T06:38:57.218647,Strebersdorf S,8,346162
2026-02-06T06:38:57.218647,Strebersdorf S,8,346529
2026-02-06T06:38:57.218647,Strebersdorf S,8,347485
2026-02-06T06:38:57.218647,Strebersdorf S,8,347061
2026-02-06T06:38:57.218647,Strebersdorf S,8,347995
2026-02-06T06:38:57.218647,Strebersdorf S,8,347524
2026-02-06T06:38:57.218647,Strebersdorf S,8,348060
2026-02-06T06:38:57.218647,Rodlergasse,8,345454
2026-02-06T06:38:57.218647,Rodlergasse,8,345439
2026-02-06T06:38:57.218647,Rodlergasse,8,345345
2026-02-06T06:38:57.218647,Rodlergasse,8,346169
2026-02-06T06:38:57.218647,Rodlergasse,8,346075
2026-02-06T06:38:57.218647,Rodlergasse,8,346938
2026-02-06T06:38:57.218647,Rodlergasse,8,347997
2026-02-06T06:38:57.218647,Rodlergasse,8,348892
2026-02-06T06:38:57.218647,Nussbaumallee,1,345025
2026-02-06T06:38:57.218647,Raxstraße,15,345845
2026-02-06T06:38:57.218647,Raxstraße,15,345535
2026-02-06T06:38:57.218647,Raxstraße,15,346300
2026-02-06T06:38:57.218647,Raxstraße,15,346273
2026-02-06T06:38:57.218647,Raxstraße,15,347354
