timestamp,place_name,num_bikes,bike_number
2025-07-23T04:33:32.687668,Arbeitergasse - Gürtel,15,348473
2025-07-23T04:33:32.687668,Arbeitergasse - Gürtel,15,348370
2025-07-23T04:33:32.687668,Arbeitergasse - Gürtel,15,348885
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,345456
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,345157
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,345061
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,345893
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,346391
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,346228
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,346848
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,346751
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,346655
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347479
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347392
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347280
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347273
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347247
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347206
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347976
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347960
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347820
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347751
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347737
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,347642
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348410
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348203
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348155
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348097
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348034
2025-07-23T04:33:32.687668,Bauernfeldplatz / Palais Lichtenstein,27,348018
2025-07-23T04:33:32.687668,Bischof-Faber-Platz,4,346334
2025-07-23T04:33:32.687668,Bischof-Faber-Platz,4,346325
2025-07-23T04:33:32.687668,Bischof-Faber-Platz,4,346966
2025-07-23T04:33:32.687668,Bischof-Faber-Platz,4,347566
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345399
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345321
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345243
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345199
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345083
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345079
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345894
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345868
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345824
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345767
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,345574
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346375
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346201
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346907
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346903
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346864
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346755
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346637
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,346521
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347365
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347887
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347886
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347825
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347735
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347563
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,347545
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,348455
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,348287
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,348683
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,398724
2025-07-23T04:33:32.687668,Am Schöpfwerk U,31,348983
2025-07-23T04:33:32.687668,Alserbachstraße,34,345488
2025-07-23T04:33:32.687668,Alserbachstraße,34,345294
2025-07-23T04:33:32.687668,Alserbachstraße,34,345223
2025-07-23T04:33:32.687668,Alserbachstraße,34,345985
2025-07-23T04:33:32.687668,Alserbachstraße,34,345665
2025-07-23T04:33:32.687668,Alserbachstraße,34,345663
2025-07-23T04:33:32.687668,Alserbachstraße,34,345651
2025-07-23T04:33:32.687668,Alserbachstraße,34,345604
2025-07-23T04:33:32.687668,Alserbachstraße,34,346030
2025-07-23T04:33:32.687668,Alserbachstraße,34,346020
2025-07-23T04:33:32.687668,Alserbachstraße,34,346973
2025-07-23T04:33:32.687668,Alserbachstraße,34,346952
2025-07-23T04:33:32.687668,Alserbachstraße,34,346933
2025-07-23T04:33:32.687668,Alserbachstraße,34,346928
2025-07-23T04:33:32.687668,Alserbachstraße,34,346547
2025-07-23T04:33:32.687668,Alserbachstraße,34,346543
2025-07-23T04:33:32.687668,Alserbachstraße,34,346537
2025-07-23T04:33:32.687668,Alserbachstraße,34,346523
2025-07-23T04:33:32.687668,Alserbachstraße,34,347293
2025-07-23T04:33:32.687668,Alserbachstraße,34,347080
2025-07-23T04:33:32.687668,Alserbachstraße,34,347001
2025-07-23T04:33:32.687668,Alserbachstraße,34,347869
2025-07-23T04:33:32.687668,Alserbachstraße,34,347850
2025-07-23T04:33:32.687668,Alserbachstraße,34,347761
2025-07-23T04:33:32.687668,Alserbachstraße,34,347669
2025-07-23T04:33:32.687668,Alserbachstraße,34,347557
2025-07-23T04:33:32.687668,Alserbachstraße,34,347535
2025-07-23T04:33:32.687668,Alserbachstraße,34,348439
2025-07-23T04:33:32.687668,Alserbachstraße,34,348394
2025-07-23T04:33:32.687668,Alserbachstraße,34,348208
2025-07-23T04:33:32.687668,Alserbachstraße,34,348641
2025-07-23T04:33:32.687668,Alserbachstraße,34,348604
2025-07-23T04:33:32.687668,Alserbachstraße,34,348523
2025-07-23T04:33:32.687668,Alserbachstraße,34,349003
2025-07-23T04:33:32.687668,Petrusgasse,16,345085
2025-07-23T04:33:32.687668,Petrusgasse,16,345008
2025-07-23T04:33:32.687668,Petrusgasse,16,345650
2025-07-23T04:33:32.687668,Petrusgasse,16,346417
2025-07-23T04:33:32.687668,Petrusgasse,16,346259
2025-07-23T04:33:32.687668,Petrusgasse,16,346184
2025-07-23T04:33:32.687668,Petrusgasse,16,346794
2025-07-23T04:33:32.687668,Petrusgasse,16,346640
2025-07-23T04:33:32.687668,Petrusgasse,16,347368
2025-07-23T04:33:32.687668,Petrusgasse,16,347855
2025-07-23T04:33:32.687668,Petrusgasse,16,347781
2025-07-23T04:33:32.687668,Petrusgasse,16,347766
2025-07-23T04:33:32.687668,Petrusgasse,16,347627
2025-07-23T04:33:32.687668,Petrusgasse,16,347626
2025-07-23T04:33:32.687668,Petrusgasse,16,348001
2025-07-23T04:33:32.687668,Petrusgasse,16,348617
2025-07-23T04:33:32.687668,Wassergasse,17,345499
2025-07-23T04:33:32.687668,Wassergasse,17,345451
2025-07-23T04:33:32.687668,Wassergasse,17,345596
2025-07-23T04:33:32.687668,Wassergasse,17,346298
2025-07-23T04:33:32.687668,Wassergasse,17,346274
2025-07-23T04:33:32.687668,Wassergasse,17,346023
2025-07-23T04:33:32.687668,Wassergasse,17,346989
2025-07-23T04:33:32.687668,Wassergasse,17,346953
2025-07-23T04:33:32.687668,Wassergasse,17,346941
2025-07-23T04:33:32.687668,Wassergasse,17,346932
2025-07-23T04:33:32.687668,Wassergasse,17,346889
2025-07-23T04:33:32.687668,Wassergasse,17,346695
2025-07-23T04:33:32.687668,Wassergasse,17,347382
2025-07-23T04:33:32.687668,Wassergasse,17,347351
2025-07-23T04:33:32.687668,Wassergasse,17,347209
2025-07-23T04:33:32.687668,Wassergasse,17,347931
2025-07-23T04:33:32.687668,Wassergasse,17,348624
2025-07-23T04:33:32.687668,Löwengasse,14,345361
2025-07-23T04:33:32.687668,Löwengasse,14,345886
2025-07-23T04:33:32.687668,Löwengasse,14,345788
2025-07-23T04:33:32.687668,Löwengasse,14,345546
2025-07-23T04:33:32.687668,Löwengasse,14,346379
2025-07-23T04:33:32.687668,Löwengasse,14,346167
2025-07-23T04:33:32.687668,Löwengasse,14,346132
2025-07-23T04:33:32.687668,Löwengasse,14,346906
2025-07-23T04:33:32.687668,Löwengasse,14,346617
2025-07-23T04:33:32.687668,Löwengasse,14,347386
2025-07-23T04:33:32.687668,Löwengasse,14,347616
2025-07-23T04:33:32.687668,Löwengasse,14,348311
2025-07-23T04:33:32.687668,Löwengasse,14,348144
2025-07-23T04:33:32.687668,Löwengasse,14,348889
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,345439
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,345263
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,345982
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,345598
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,345505
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,346764
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347486
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347377
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347307
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347073
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347949
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347932
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,347656
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348442
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348434
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348420
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348316
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348249
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348227
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348200
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348061
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348024
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,348666
2025-07-23T04:33:32.687668,Kardinal-Nagl-Platz U,24,398733
2025-07-23T04:33:32.687668,Schottenring U,16,345253
2025-07-23T04:33:32.687668,Schottenring U,16,345143
2025-07-23T04:33:32.687668,Schottenring U,16,345076
2025-07-23T04:33:32.687668,Schottenring U,16,345525
2025-07-23T04:33:32.687668,Schottenring U,16,346190
2025-07-23T04:33:32.687668,Schottenring U,16,346998
2025-07-23T04:33:32.687668,Schottenring U,16,346653
2025-07-23T04:33:32.687668,Schottenring U,16,347412
2025-07-23T04:33:32.687668,Schottenring U,16,347040
2025-07-23T04:33:32.687668,Schottenring U,16,347538
2025-07-23T04:33:32.687668,Schottenring U,16,348336
2025-07-23T04:33:32.687668,Schottenring U,16,348274
2025-07-23T04:33:32.687668,Schottenring U,16,348043
2025-07-23T04:33:32.687668,Schottenring U,16,348029
2025-07-23T04:33:32.687668,Schottenring U,16,348023
2025-07-23T04:33:32.687668,Schottenring U,16,348594
2025-07-23T04:33:32.687668,Strozzigasse,12,345489
2025-07-23T04:33:32.687668,Strozzigasse,12,345389
2025-07-23T04:33:32.687668,Strozzigasse,12,345197
2025-07-23T04:33:32.687668,Strozzigasse,12,345064
2025-07-23T04:33:32.687668,Strozzigasse,12,345792
2025-07-23T04:33:32.687668,Strozzigasse,12,346307
2025-07-23T04:33:32.687668,Strozzigasse,12,346518
2025-07-23T04:33:32.687668,Strozzigasse,12,347425
2025-07-23T04:33:32.687668,Strozzigasse,12,347297
2025-07-23T04:33:32.687668,Strozzigasse,12,347802
2025-07-23T04:33:32.687668,Strozzigasse,12,348411
2025-07-23T04:33:32.687668,Strozzigasse,12,348250
2025-07-23T04:33:32.687668,Yppengasse,12,345221
2025-07-23T04:33:32.687668,Yppengasse,12,346473
2025-07-23T04:33:32.687668,Yppengasse,12,346467
2025-07-23T04:33:32.687668,Yppengasse,12,346399
2025-07-23T04:33:32.687668,Yppengasse,12,346157
2025-07-23T04:33:32.687668,Yppengasse,12,346837
2025-07-23T04:33:32.687668,Yppengasse,12,346784
2025-07-23T04:33:32.687668,Yppengasse,12,346674
2025-07-23T04:33:32.687668,Yppengasse,12,346574
2025-07-23T04:33:32.687668,Yppengasse,12,347528
2025-07-23T04:33:32.687668,Yppengasse,12,348196
2025-07-23T04:33:32.687668,Yppengasse,12,348956
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,345283
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,346330
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,346800
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,346683
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,347298
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,347270
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,347878
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,347604
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,348103
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,348003
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,348711
2025-07-23T04:33:32.687668,Brünnlbadgasse,12,348533
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345394
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345378
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345351
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345151
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345116
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345946
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,345940
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,346610
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,347928
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,347782
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,347639
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,347507
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,348694
2025-07-23T04:33:32.687668,Obere Augartenstraße,14,348544
2025-07-23T04:33:32.687668,Marschallplatz,10,345382
2025-07-23T04:33:32.687668,Marschallplatz,10,345777
2025-07-23T04:33:32.687668,Marschallplatz,10,345646
2025-07-23T04:33:32.687668,Marschallplatz,10,346428
2025-07-23T04:33:32.687668,Marschallplatz,10,346401
2025-07-23T04:33:32.687668,Marschallplatz,10,346214
2025-07-23T04:33:32.687668,Marschallplatz,10,346142
2025-07-23T04:33:32.687668,Marschallplatz,10,346645
2025-07-23T04:33:32.687668,Marschallplatz,10,347950
2025-07-23T04:33:32.687668,Marschallplatz,10,348385
2025-07-23T04:33:32.687668,Ober St. Veit U,7,345668
2025-07-23T04:33:32.687668,Ober St. Veit U,7,346085
2025-07-23T04:33:32.687668,Ober St. Veit U,7,346726
2025-07-23T04:33:32.687668,Ober St. Veit U,7,346552
2025-07-23T04:33:32.687668,Ober St. Veit U,7,347459
2025-07-23T04:33:32.687668,Ober St. Veit U,7,347120
2025-07-23T04:33:32.687668,Ober St. Veit U,7,347868
2025-07-23T04:33:32.687668,Auf der Schmelz,13,345496
2025-07-23T04:33:32.687668,Auf der Schmelz,13,345257
2025-07-23T04:33:32.687668,Auf der Schmelz,13,346462
2025-07-23T04:33:32.687668,Auf der Schmelz,13,346970
2025-07-23T04:33:32.687668,Auf der Schmelz,13,347259
2025-07-23T04:33:32.687668,Auf der Schmelz,13,347067
2025-07-23T04:33:32.687668,Auf der Schmelz,13,347056
2025-07-23T04:33:32.687668,Auf der Schmelz,13,347895
2025-07-23T04:33:32.687668,Auf der Schmelz,13,347833
2025-07-23T04:33:32.687668,Auf der Schmelz,13,348240
2025-07-23T04:33:32.687668,Auf der Schmelz,13,348146
2025-07-23T04:33:32.687668,Auf der Schmelz,13,348621
2025-07-23T04:33:32.687668,Auf der Schmelz,13,348876
2025-07-23T04:33:32.687668,Grimmgasse,8,345246
2025-07-23T04:33:32.687668,Grimmgasse,8,345031
2025-07-23T04:33:32.687668,Grimmgasse,8,345529
2025-07-23T04:33:32.687668,Grimmgasse,8,346404
2025-07-23T04:33:32.687668,Grimmgasse,8,346983
2025-07-23T04:33:32.687668,Grimmgasse,8,347840
2025-07-23T04:33:32.687668,Grimmgasse,8,348308
2025-07-23T04:33:32.687668,Grimmgasse,8,348193
2025-07-23T04:33:32.687668,Parhamerplatz,24,345362
2025-07-23T04:33:32.687668,Parhamerplatz,24,345247
2025-07-23T04:33:32.687668,Parhamerplatz,24,345206
2025-07-23T04:33:32.687668,Parhamerplatz,24,345029
2025-07-23T04:33:32.687668,Parhamerplatz,24,345656
2025-07-23T04:33:32.687668,Parhamerplatz,24,346475
2025-07-23T04:33:32.687668,Parhamerplatz,24,346437
2025-07-23T04:33:32.687668,Parhamerplatz,24,346293
2025-07-23T04:33:32.687668,Parhamerplatz,24,346786
2025-07-23T04:33:32.687668,Parhamerplatz,24,346776
2025-07-23T04:33:32.687668,Parhamerplatz,24,346696
2025-07-23T04:33:32.687668,Parhamerplatz,24,347406
2025-07-23T04:33:32.687668,Parhamerplatz,24,347400
2025-07-23T04:33:32.687668,Parhamerplatz,24,347945
2025-07-23T04:33:32.687668,Parhamerplatz,24,347780
2025-07-23T04:33:32.687668,Parhamerplatz,24,347715
2025-07-23T04:33:32.687668,Parhamerplatz,24,348424
2025-07-23T04:33:32.687668,Parhamerplatz,24,348270
2025-07-23T04:33:32.687668,Parhamerplatz,24,348252
2025-07-23T04:33:32.687668,Parhamerplatz,24,348216
2025-07-23T04:33:32.687668,Parhamerplatz,24,348085
2025-07-23T04:33:32.687668,Parhamerplatz,24,348625
2025-07-23T04:33:32.687668,Parhamerplatz,24,348522
2025-07-23T04:33:32.687668,Parhamerplatz,24,348986
2025-07-23T04:33:32.687668,Kendlerstraße U,8,345907
2025-07-23T04:33:32.687668,Kendlerstraße U,8,345770
2025-07-23T04:33:32.687668,Kendlerstraße U,8,345717
2025-07-23T04:33:32.687668,Kendlerstraße U,8,345698
2025-07-23T04:33:32.687668,Kendlerstraße U,8,346449
2025-07-23T04:33:32.687668,Kendlerstraße U,8,347172
2025-07-23T04:33:32.687668,Kendlerstraße U,8,347159
2025-07-23T04:33:32.687668,Kendlerstraße U,8,347574
2025-07-23T04:33:32.687668,Dornerplatz,17,345132
2025-07-23T04:33:32.687668,Dornerplatz,17,345992
2025-07-23T04:33:32.687668,Dornerplatz,17,345781
2025-07-23T04:33:32.687668,Dornerplatz,17,345581
2025-07-23T04:33:32.687668,Dornerplatz,17,346406
2025-07-23T04:33:32.687668,Dornerplatz,17,346239
2025-07-23T04:33:32.687668,Dornerplatz,17,346963
2025-07-23T04:33:32.687668,Dornerplatz,17,346887
2025-07-23T04:33:32.687668,Dornerplatz,17,346679
2025-07-23T04:33:32.687668,Dornerplatz,17,347083
2025-07-23T04:33:32.687668,Dornerplatz,17,347004
2025-07-23T04:33:32.687668,Dornerplatz,17,347947
2025-07-23T04:33:32.687668,Dornerplatz,17,347885
2025-07-23T04:33:32.687668,Dornerplatz,17,347514
2025-07-23T04:33:32.687668,Dornerplatz,17,348102
2025-07-23T04:33:32.687668,Dornerplatz,17,348560
2025-07-23T04:33:32.687668,Dornerplatz,17,348916
2025-07-23T04:33:32.687668,Hernals S,7,345062
2025-07-23T04:33:32.687668,Hernals S,7,346748
2025-07-23T04:33:32.687668,Hernals S,7,346642
2025-07-23T04:33:32.687668,Hernals S,7,347943
2025-07-23T04:33:32.687668,Hernals S,7,347823
2025-07-23T04:33:32.687668,Hernals S,7,348351
2025-07-23T04:33:32.687668,Hernals S,7,348924
2025-07-23T04:33:32.687668,Schmelzbrücke,8,345014
2025-07-23T04:33:32.687668,Schmelzbrücke,8,345786
2025-07-23T04:33:32.687668,Schmelzbrücke,8,346490
2025-07-23T04:33:32.687668,Schmelzbrücke,8,346352
2025-07-23T04:33:32.687668,Schmelzbrücke,8,347387
2025-07-23T04:33:32.687668,Schmelzbrücke,8,348391
2025-07-23T04:33:32.687668,Schmelzbrücke,8,348329
2025-07-23T04:33:32.687668,Schmelzbrücke,8,348118
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345326
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345224
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345146
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345131
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345932
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345804
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345642
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,345503
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,346210
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,346530
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347481
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347427
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347363
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347333
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347296
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347121
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347031
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347993
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347832
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,347573
2025-07-23T04:33:32.687668,Michelbeuern-AKH U,21,348334
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,345094
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,345580
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,346492
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,346472
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,346400
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,346931
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,346758
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347991
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347902
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347687
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347647
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347544
2025-07-23T04:33:32.687668,Johann-Nepomuk-Vogl-Platz,13,347539
2025-07-23T04:33:32.687668,Mayerhofgasse,11,345430
2025-07-23T04:33:32.687668,Mayerhofgasse,11,345230
2025-07-23T04:33:32.687668,Mayerhofgasse,11,345068
2025-07-23T04:33:32.687668,Mayerhofgasse,11,346819
2025-07-23T04:33:32.687668,Mayerhofgasse,11,346809
2025-07-23T04:33:32.687668,Mayerhofgasse,11,346527
2025-07-23T04:33:32.687668,Mayerhofgasse,11,346516
2025-07-23T04:33:32.687668,Mayerhofgasse,11,347177
2025-07-23T04:33:32.687668,Mayerhofgasse,11,347106
2025-07-23T04:33:32.687668,Mayerhofgasse,11,347564
2025-07-23T04:33:32.687668,Mayerhofgasse,11,348299
2025-07-23T04:33:32.687668,Westbahnstraße / Schottenfeldgasse,1,345576
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345460
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345084
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345051
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345037
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345017
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345003
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345974
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345905
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345883
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345724
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,345649
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346378
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346303
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346244
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346125
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346109
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346946
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346895
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346761
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346736
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346712
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346699
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346689
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,346629
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347050
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347921
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347860
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347743
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347629
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347617
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347609
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347569
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347568
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,347520
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,348137
2025-07-23T04:33:32.687668,Vorgartenstraße U,36,348081
2025-07-23T04:33:32.687668,Krieau U,12,345185
2025-07-23T04:33:32.687668,Krieau U,12,345077
2025-07-23T04:33:32.687668,Krieau U,12,346885
2025-07-23T04:33:32.687668,Krieau U,12,347471
2025-07-23T04:33:32.687668,Krieau U,12,347383
2025-07-23T04:33:32.687668,Krieau U,12,347060
2025-07-23T04:33:32.687668,Krieau U,12,347000
2025-07-23T04:33:32.687668,Krieau U,12,347770
2025-07-23T04:33:32.687668,Krieau U,12,347718
2025-07-23T04:33:32.687668,Krieau U,12,348244
2025-07-23T04:33:32.687668,Krieau U,12,348211
2025-07-23T04:33:32.687668,Krieau U,12,348117
2025-07-23T04:33:32.687668,Ottakring S U,33,345485
2025-07-23T04:33:32.687668,Ottakring S U,33,345408
2025-07-23T04:33:32.687668,Ottakring S U,33,345311
2025-07-23T04:33:32.687668,Ottakring S U,33,345262
2025-07-23T04:33:32.687668,Ottakring S U,33,345248
2025-07-23T04:33:32.687668,Ottakring S U,33,345127
2025-07-23T04:33:32.687668,Ottakring S U,33,345754
