timestamp,place_name,num_bikes,bike_number
2025-11-24T02:05:52.127730,Heumühlgasse,7,345589
2025-11-24T02:05:52.127730,Heumühlgasse,7,346655
2025-11-24T02:05:52.127730,Heumühlgasse,7,346591
2025-11-24T02:05:52.127730,Heumühlgasse,7,347947
2025-11-24T02:05:52.127730,Heumühlgasse,7,348469
2025-11-24T02:05:52.127730,Heumühlgasse,7,349048
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345449
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345357
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345319
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345311
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345290
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345197
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345170
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345945
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345877
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345759
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345709
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345594
2025-11-24T02:05:52.127730,Margaretengürtel U,34,345590
2025-11-24T02:05:52.127730,Margaretengürtel U,34,346282
2025-11-24T02:05:52.127730,Margaretengürtel U,34,346133
2025-11-24T02:05:52.127730,Margaretengürtel U,34,346973
2025-11-24T02:05:52.127730,Margaretengürtel U,34,346628
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347346
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347322
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347819
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347797
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347764
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347549
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347518
2025-11-24T02:05:52.127730,Margaretengürtel U,34,347501
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348417
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348392
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348284
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348154
2025-11-24T02:05:52.127730,Margaretengürtel U,34,398837
2025-11-24T02:05:52.127730,Margaretengürtel U,34,349113
2025-11-24T02:05:52.127730,Margaretengürtel U,34,349103
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348998
2025-11-24T02:05:52.127730,Margaretengürtel U,34,348896
2025-11-24T02:05:52.127730,Mittersteig,16,345453
2025-11-24T02:05:52.127730,Mittersteig,16,345055
2025-11-24T02:05:52.127730,Mittersteig,16,346349
2025-11-24T02:05:52.127730,Mittersteig,16,347327
2025-11-24T02:05:52.127730,Mittersteig,16,347155
2025-11-24T02:05:52.127730,Mittersteig,16,347911
2025-11-24T02:05:52.127730,Mittersteig,16,347825
2025-11-24T02:05:52.127730,Mittersteig,16,347508
2025-11-24T02:05:52.127730,Mittersteig,16,348157
2025-11-24T02:05:52.127730,Mittersteig,16,348648
2025-11-24T02:05:52.127730,Mittersteig,16,349021
2025-11-24T02:05:52.127730,Mittersteig,16,348991
2025-11-24T02:05:52.127730,Mittersteig,16,348850
2025-11-24T02:05:52.127730,Mittersteig,16,348811
2025-11-24T02:05:52.127730,Mittersteig,16,349191
2025-11-24T02:05:52.127730,Mittersteig,16,349170
2025-11-24T02:05:52.127730,Volkstheater U,20,345473
2025-11-24T02:05:52.127730,Volkstheater U,20,345346
2025-11-24T02:05:52.127730,Volkstheater U,20,345070
2025-11-24T02:05:52.127730,Volkstheater U,20,345625
2025-11-24T02:05:52.127730,Volkstheater U,20,345620
2025-11-24T02:05:52.127730,Volkstheater U,20,346354
2025-11-24T02:05:52.127730,Volkstheater U,20,346017
2025-11-24T02:05:52.127730,Volkstheater U,20,346979
2025-11-24T02:05:52.127730,Volkstheater U,20,347435
2025-11-24T02:05:52.127730,Volkstheater U,20,347389
2025-11-24T02:05:52.127730,Volkstheater U,20,347276
2025-11-24T02:05:52.127730,Volkstheater U,20,347600
2025-11-24T02:05:52.127730,Volkstheater U,20,348387
2025-11-24T02:05:52.127730,Volkstheater U,20,348630
2025-11-24T02:05:52.127730,Volkstheater U,20,398844
2025-11-24T02:05:52.127730,Volkstheater U,20,398764
2025-11-24T02:05:52.127730,Volkstheater U,20,398721
2025-11-24T02:05:52.127730,Volkstheater U,20,349040
2025-11-24T02:05:52.127730,Volkstheater U,20,348874
2025-11-24T02:05:52.127730,Volkstheater U,20,349161
2025-11-24T02:05:52.127730,Zieglergasse U,18,345297
2025-11-24T02:05:52.127730,Zieglergasse U,18,345910
2025-11-24T02:05:52.127730,Zieglergasse U,18,345785
2025-11-24T02:05:52.127730,Zieglergasse U,18,345523
2025-11-24T02:05:52.127730,Zieglergasse U,18,346270
2025-11-24T02:05:52.127730,Zieglergasse U,18,346251
2025-11-24T02:05:52.127730,Zieglergasse U,18,346135
2025-11-24T02:05:52.127730,Zieglergasse U,18,347499
2025-11-24T02:05:52.127730,Zieglergasse U,18,347295
2025-11-24T02:05:52.127730,Zieglergasse U,18,347287
2025-11-24T02:05:52.127730,Zieglergasse U,18,347765
2025-11-24T02:05:52.127730,Zieglergasse U,18,347756
2025-11-24T02:05:52.127730,Zieglergasse U,18,347507
2025-11-24T02:05:52.127730,Zieglergasse U,18,348295
2025-11-24T02:05:52.127730,Zieglergasse U,18,348192
2025-11-24T02:05:52.127730,Zieglergasse U,18,348164
2025-11-24T02:05:52.127730,Zieglergasse U,18,348010
2025-11-24T02:05:52.127730,Zieglergasse U,18,348709
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345466
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345384
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345354
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345304
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345857
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,345743
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346207
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346107
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346946
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346844
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346818
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346734
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,346586
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347498
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347479
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347461
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347413
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347411
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347254
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347252
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347213
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347139
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347968
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347843
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347730
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347675
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,347530
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348437
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348228
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348224
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348193
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348181
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348141
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,348540
2025-11-24T02:05:52.127730,Oskar-Morgenstern-Platz,35,398807
2025-11-24T02:05:52.127730,Frankhplatz,17,345459
2025-11-24T02:05:52.127730,Frankhplatz,17,345973
2025-11-24T02:05:52.127730,Frankhplatz,17,345851
2025-11-24T02:05:52.127730,Frankhplatz,17,345631
2025-11-24T02:05:52.127730,Frankhplatz,17,345604
2025-11-24T02:05:52.127730,Frankhplatz,17,345533
2025-11-24T02:05:52.127730,Frankhplatz,17,346384
2025-11-24T02:05:52.127730,Frankhplatz,17,346138
2025-11-24T02:05:52.127730,Frankhplatz,17,347320
2025-11-24T02:05:52.127730,Frankhplatz,17,347232
2025-11-24T02:05:52.127730,Frankhplatz,17,347193
2025-11-24T02:05:52.127730,Frankhplatz,17,347089
2025-11-24T02:05:52.127730,Frankhplatz,17,347879
2025-11-24T02:05:52.127730,Frankhplatz,17,348496
2025-11-24T02:05:52.127730,Frankhplatz,17,348185
2025-11-24T02:05:52.127730,Frankhplatz,17,348134
2025-11-24T02:05:52.127730,Frankhplatz,17,348130
2025-11-24T02:05:52.127730,Friedensbrücke U,9,345949
2025-11-24T02:05:52.127730,Friedensbrücke U,9,346078
2025-11-24T02:05:52.127730,Friedensbrücke U,9,347761
2025-11-24T02:05:52.127730,Friedensbrücke U,9,347643
2025-11-24T02:05:52.127730,Friedensbrücke U,9,347612
2025-11-24T02:05:52.127730,Friedensbrücke U,9,348459
2025-11-24T02:05:52.127730,Friedensbrücke U,9,348081
2025-11-24T02:05:52.127730,Friedensbrücke U,9,348520
2025-11-24T02:05:52.127730,Friedensbrücke U,9,348895
2025-11-24T02:05:52.127730,Spittelau S U,21,345222
2025-11-24T02:05:52.127730,Spittelau S U,21,345192
2025-11-24T02:05:52.127730,Spittelau S U,21,345099
2025-11-24T02:05:52.127730,Spittelau S U,21,345965
2025-11-24T02:05:52.127730,Spittelau S U,21,345882
2025-11-24T02:05:52.127730,Spittelau S U,21,345543
2025-11-24T02:05:52.127730,Spittelau S U,21,346209
2025-11-24T02:05:52.127730,Spittelau S U,21,346163
2025-11-24T02:05:52.127730,Spittelau S U,21,346146
2025-11-24T02:05:52.127730,Spittelau S U,21,346070
2025-11-24T02:05:52.127730,Spittelau S U,21,346008
2025-11-24T02:05:52.127730,Spittelau S U,21,346780
2025-11-24T02:05:52.127730,Spittelau S U,21,346685
2025-11-24T02:05:52.127730,Spittelau S U,21,347406
2025-11-24T02:05:52.127730,Spittelau S U,21,347342
2025-11-24T02:05:52.127730,Spittelau S U,21,347235
2025-11-24T02:05:52.127730,Spittelau S U,21,347130
2025-11-24T02:05:52.127730,Spittelau S U,21,347637
2025-11-24T02:05:52.127730,Spittelau S U,21,347576
2025-11-24T02:05:52.127730,Spittelau S U,21,348266
2025-11-24T02:05:52.127730,Spittelau S U,21,348646
2025-11-24T02:05:52.127730,Absbergbrücke ,12,345442
2025-11-24T02:05:52.127730,Absbergbrücke ,12,345672
2025-11-24T02:05:52.127730,Absbergbrücke ,12,346329
2025-11-24T02:05:52.127730,Absbergbrücke ,12,346061
2025-11-24T02:05:52.127730,Absbergbrücke ,12,347094
2025-11-24T02:05:52.127730,Absbergbrücke ,12,347565
2025-11-24T02:05:52.127730,Absbergbrücke ,12,348191
2025-11-24T02:05:52.127730,Absbergbrücke ,12,349087
2025-11-24T02:05:52.127730,Absbergbrücke ,12,348975
2025-11-24T02:05:52.127730,Absbergbrücke ,12,348967
2025-11-24T02:05:52.127730,Absbergbrücke ,12,348886
2025-11-24T02:05:52.127730,Absbergbrücke ,12,349141
2025-11-24T02:05:52.127730,Altes Landgut U,30,345434
2025-11-24T02:05:52.127730,Altes Landgut U,30,345181
2025-11-24T02:05:52.127730,Altes Landgut U,30,345101
2025-11-24T02:05:52.127730,Altes Landgut U,30,345703
2025-11-24T02:05:52.127730,Altes Landgut U,30,345683
2025-11-24T02:05:52.127730,Altes Landgut U,30,345667
2025-11-24T02:05:52.127730,Altes Landgut U,30,345613
2025-11-24T02:05:52.127730,Altes Landgut U,30,346447
2025-11-24T02:05:52.127730,Altes Landgut U,30,346440
2025-11-24T02:05:52.127730,Altes Landgut U,30,346225
2025-11-24T02:05:52.127730,Altes Landgut U,30,346177
2025-11-24T02:05:52.127730,Altes Landgut U,30,346019
2025-11-24T02:05:52.127730,Altes Landgut U,30,346003
2025-11-24T02:05:52.127730,Altes Landgut U,30,346936
2025-11-24T02:05:52.127730,Altes Landgut U,30,346848
2025-11-24T02:05:52.127730,Altes Landgut U,30,346817
2025-11-24T02:05:52.127730,Altes Landgut U,30,346775
2025-11-24T02:05:52.127730,Altes Landgut U,30,346675
2025-11-24T02:05:52.127730,Altes Landgut U,30,347384
2025-11-24T02:05:52.127730,Altes Landgut U,30,347218
2025-11-24T02:05:52.127730,Altes Landgut U,30,347017
2025-11-24T02:05:52.127730,Altes Landgut U,30,347567
2025-11-24T02:05:52.127730,Altes Landgut U,30,348326
2025-11-24T02:05:52.127730,Altes Landgut U,30,348128
2025-11-24T02:05:52.127730,Altes Landgut U,30,348019
2025-11-24T02:05:52.127730,Altes Landgut U,30,348588
2025-11-24T02:05:52.127730,Altes Landgut U,30,348529
2025-11-24T02:05:52.127730,Altes Landgut U,30,348867
2025-11-24T02:05:52.127730,Altes Landgut U,30,348830
2025-11-24T02:05:52.127730,Altes Landgut U,30,349117
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,345332
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,345134
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,346086
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,346988
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,346624
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,347113
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,347970
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,347877
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,348080
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,348545
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,349082
2025-11-24T02:05:52.127730,Bloch-Bauer-Promenade,12,349079
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345374
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345159
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345739
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345706
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345693
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345626
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,345527
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346401
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346705
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346700
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346698
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346573
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,346546
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347340
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347336
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347207
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347205
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347109
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347075
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347776
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,347709
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348414
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348335
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348274
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348219
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348127
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348100
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,398741
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349044
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349016
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349002
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349000
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348988
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348965
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348948
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348939
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348922
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348916
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348912
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348911
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348900
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348894
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348885
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348858
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348841
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348832
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348822
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,348802
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349177
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349156
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349150
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349139
2025-11-24T02:05:52.127730,Hauptbahnhof S U ,53,349119
2025-11-24T02:05:52.127730,Keplerplatz U,11,345415
2025-11-24T02:05:52.127730,Keplerplatz U,11,345385
2025-11-24T02:05:52.127730,Keplerplatz U,11,345630
2025-11-24T02:05:52.127730,Keplerplatz U,11,346123
2025-11-24T02:05:52.127730,Keplerplatz U,11,346009
2025-11-24T02:05:52.127730,Keplerplatz U,11,346744
2025-11-24T02:05:52.127730,Keplerplatz U,11,347449
2025-11-24T02:05:52.127730,Keplerplatz U,11,347072
2025-11-24T02:05:52.127730,Keplerplatz U,11,348371
2025-11-24T02:05:52.127730,Keplerplatz U,11,398762
2025-11-24T02:05:52.127730,Keplerplatz U,11,348984
