timestamp,place_name,num_bikes,bike_number
2025-06-09T01:17:17.366900,Volkstheater U,20,345584
2025-06-09T01:17:17.366900,Volkstheater U,20,346406
2025-06-09T01:17:17.366900,Volkstheater U,20,346318
2025-06-09T01:17:17.366900,Volkstheater U,20,346201
2025-06-09T01:17:17.366900,Volkstheater U,20,346035
2025-06-09T01:17:17.366900,Volkstheater U,20,346946
2025-06-09T01:17:17.366900,Volkstheater U,20,346835
2025-06-09T01:17:17.366900,Volkstheater U,20,346616
2025-06-09T01:17:17.366900,Volkstheater U,20,347434
2025-06-09T01:17:17.366900,Volkstheater U,20,347276
2025-06-09T01:17:17.366900,Volkstheater U,20,347974
2025-06-09T01:17:17.366900,Volkstheater U,20,347809
2025-06-09T01:17:17.366900,Volkstheater U,20,347707
2025-06-09T01:17:17.366900,Volkstheater U,20,348296
2025-06-09T01:17:17.366900,Volkstheater U,20,348267
2025-06-09T01:17:17.366900,Zieglergasse U,4,345173
2025-06-09T01:17:17.366900,Zieglergasse U,4,346717
2025-06-09T01:17:17.366900,Zieglergasse U,4,347076
2025-06-09T01:17:17.366900,Zieglergasse U,4,348090
2025-06-09T01:17:17.366900,Berggasse,29,345455
2025-06-09T01:17:17.366900,Berggasse,29,345332
2025-06-09T01:17:17.366900,Berggasse,29,345175
2025-06-09T01:17:17.366900,Berggasse,29,345158
2025-06-09T01:17:17.366900,Berggasse,29,345043
2025-06-09T01:17:17.366900,Berggasse,29,345929
2025-06-09T01:17:17.366900,Berggasse,29,346481
2025-06-09T01:17:17.366900,Berggasse,29,346474
2025-06-09T01:17:17.366900,Berggasse,29,346113
2025-06-09T01:17:17.366900,Berggasse,29,346089
2025-06-09T01:17:17.366900,Berggasse,29,346795
2025-06-09T01:17:17.366900,Berggasse,29,346781
2025-06-09T01:17:17.366900,Berggasse,29,346530
2025-06-09T01:17:17.366900,Berggasse,29,347488
2025-06-09T01:17:17.366900,Berggasse,29,347203
2025-06-09T01:17:17.366900,Berggasse,29,347136
2025-06-09T01:17:17.366900,Berggasse,29,347039
2025-06-09T01:17:17.366900,Berggasse,29,347979
2025-06-09T01:17:17.366900,Berggasse,29,347972
2025-06-09T01:17:17.366900,Berggasse,29,347944
2025-06-09T01:17:17.366900,Berggasse,29,347916
2025-06-09T01:17:17.366900,Berggasse,29,347878
2025-06-09T01:17:17.366900,Berggasse,29,347836
2025-06-09T01:17:17.366900,Berggasse,29,347817
2025-06-09T01:17:17.366900,Berggasse,29,347759
2025-06-09T01:17:17.366900,Berggasse,29,347729
2025-06-09T01:17:17.366900,Berggasse,29,348256
2025-06-09T01:17:17.366900,Berggasse,29,348161
2025-06-09T01:17:17.366900,Berggasse,29,348618
2025-06-09T01:17:17.366900,Frankhplatz,8,345101
2025-06-09T01:17:17.366900,Frankhplatz,8,346336
2025-06-09T01:17:17.366900,Frankhplatz,8,346228
2025-06-09T01:17:17.366900,Frankhplatz,8,346979
2025-06-09T01:17:17.366900,Frankhplatz,8,347906
2025-06-09T01:17:17.366900,Frankhplatz,8,347874
2025-06-09T01:17:17.366900,Frankhplatz,8,347603
2025-06-09T01:17:17.366900,Frankhplatz,8,347585
2025-06-09T01:17:17.366900,Friedensbrücke U,8,346332
2025-06-09T01:17:17.366900,Friedensbrücke U,8,346273
2025-06-09T01:17:17.366900,Friedensbrücke U,8,346802
2025-06-09T01:17:17.366900,Friedensbrücke U,8,347069
2025-06-09T01:17:17.366900,Friedensbrücke U,8,348458
2025-06-09T01:17:17.366900,Friedensbrücke U,8,348427
2025-06-09T01:17:17.366900,Friedensbrücke U,8,348396
2025-06-09T01:17:17.366900,Friedensbrücke U,8,348704
2025-06-09T01:17:17.366900,Spittelau S U,17,345305
2025-06-09T01:17:17.366900,Spittelau S U,17,345145
2025-06-09T01:17:17.366900,Spittelau S U,17,345814
2025-06-09T01:17:17.366900,Spittelau S U,17,345707
2025-06-09T01:17:17.366900,Spittelau S U,17,345678
2025-06-09T01:17:17.366900,Spittelau S U,17,346352
2025-06-09T01:17:17.366900,Spittelau S U,17,346898
2025-06-09T01:17:17.366900,Spittelau S U,17,346831
2025-06-09T01:17:17.366900,Spittelau S U,17,346548
2025-06-09T01:17:17.366900,Spittelau S U,17,347475
2025-06-09T01:17:17.366900,Spittelau S U,17,347468
2025-06-09T01:17:17.366900,Spittelau S U,17,347458
2025-06-09T01:17:17.366900,Spittelau S U,17,347190
2025-06-09T01:17:17.366900,Spittelau S U,17,347886
2025-06-09T01:17:17.366900,Spittelau S U,17,347715
2025-06-09T01:17:17.366900,Spittelau S U,17,348349
2025-06-09T01:17:17.366900,Spittelau S U,17,348287
2025-06-09T01:17:17.366900,Absbergbrücke / Alfred-Böhm-Park,3,347283
2025-06-09T01:17:17.366900,Absbergbrücke / Alfred-Böhm-Park,3,347915
2025-06-09T01:17:17.366900,Absbergbrücke / Alfred-Böhm-Park,3,347574
2025-06-09T01:17:17.366900,Bloch-Bauer-Promenade,2,345888
2025-06-09T01:17:17.366900,Bloch-Bauer-Promenade,2,347179
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345492
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345470
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345416
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345384
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345297
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345262
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345240
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345200
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345948
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345862
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345615
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345612
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,345536
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346430
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346388
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346381
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346308
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346238
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346204
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346141
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346121
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346064
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346000
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346940
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346712
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,346656
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347497
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347399
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347377
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347374
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347049
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347733
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347571
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,347561
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348383
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348348
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348343
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348314
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348232
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348106
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348069
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348676
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348655
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348610
2025-06-09T01:17:17.366900,Hauptbahnhof S U ,45,348544
2025-06-09T01:17:17.366900,Keplerplatz U,5,345407
2025-06-09T01:17:17.366900,Keplerplatz U,5,345984
2025-06-09T01:17:17.366900,Keplerplatz U,5,345689
2025-06-09T01:17:17.366900,Keplerplatz U,5,346132
2025-06-09T01:17:17.366900,Keplerplatz U,5,347523
2025-06-09T01:17:17.366900,Absberggasse,2,345412
2025-06-09T01:17:17.366900,Absberggasse,2,345019
2025-06-09T01:17:17.366900,Enkplatz U,6,345326
2025-06-09T01:17:17.366900,Enkplatz U,6,345130
2025-06-09T01:17:17.366900,Enkplatz U,6,345966
2025-06-09T01:17:17.366900,Enkplatz U,6,345665
2025-06-09T01:17:17.366900,Enkplatz U,6,345582
2025-06-09T01:17:17.366900,Enkplatz U,6,347560
2025-06-09T01:17:17.366900,Gasometer U,22,345921
2025-06-09T01:17:17.366900,Gasometer U,22,345827
2025-06-09T01:17:17.366900,Gasometer U,22,345576
2025-06-09T01:17:17.366900,Gasometer U,22,346472
2025-06-09T01:17:17.366900,Gasometer U,22,346206
2025-06-09T01:17:17.366900,Gasometer U,22,346205
2025-06-09T01:17:17.366900,Gasometer U,22,346911
2025-06-09T01:17:17.366900,Gasometer U,22,346847
2025-06-09T01:17:17.366900,Gasometer U,22,346726
2025-06-09T01:17:17.366900,Gasometer U,22,346646
2025-06-09T01:17:17.366900,Gasometer U,22,346603
2025-06-09T01:17:17.366900,Gasometer U,22,346573
2025-06-09T01:17:17.366900,Gasometer U,22,347490
2025-06-09T01:17:17.366900,Gasometer U,22,347405
2025-06-09T01:17:17.366900,Gasometer U,22,347222
2025-06-09T01:17:17.366900,Gasometer U,22,347022
2025-06-09T01:17:17.366900,Gasometer U,22,347525
2025-06-09T01:17:17.366900,Gasometer U,22,348393
2025-06-09T01:17:17.366900,Gasometer U,22,348318
2025-06-09T01:17:17.366900,Gasometer U,22,348168
2025-06-09T01:17:17.366900,Gasometer U,22,348539
2025-06-09T01:17:17.366900,Gasometer U,22,348532
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,345313
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,345947
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,345856
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,346237
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,346088
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,346983
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,346811
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,347444
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,347000
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,347788
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,347559
2025-06-09T01:17:17.366900,Geiselbergstraße S,12,348601
2025-06-09T01:17:17.366900,Simmering S U,7,345229
2025-06-09T01:17:17.366900,Simmering S U,7,345126
2025-06-09T01:17:17.366900,Simmering S U,7,346103
2025-06-09T01:17:17.366900,Simmering S U,7,347404
2025-06-09T01:17:17.366900,Simmering S U,7,347846
2025-06-09T01:17:17.366900,Simmering S U,7,348365
2025-06-09T01:17:17.366900,Simmering S U,7,348566
2025-06-09T01:17:17.366900,Niederhofstraße U,5,345486
2025-06-09T01:17:17.366900,Niederhofstraße U,5,345903
2025-06-09T01:17:17.366900,Niederhofstraße U,5,347428
2025-06-09T01:17:17.366900,Niederhofstraße U,5,347636
2025-06-09T01:17:17.366900,Niederhofstraße U,5,348226
2025-06-09T01:17:17.366900,Hietzing U,33,345385
2025-06-09T01:17:17.366900,Hietzing U,33,345206
2025-06-09T01:17:17.366900,Hietzing U,33,345993
2025-06-09T01:17:17.366900,Hietzing U,33,345961
2025-06-09T01:17:17.366900,Hietzing U,33,345736
2025-06-09T01:17:17.366900,Hietzing U,33,345726
2025-06-09T01:17:17.366900,Hietzing U,33,345718
2025-06-09T01:17:17.366900,Hietzing U,33,345708
2025-06-09T01:17:17.366900,Hietzing U,33,345695
2025-06-09T01:17:17.366900,Hietzing U,33,346489
2025-06-09T01:17:17.366900,Hietzing U,33,346467
2025-06-09T01:17:17.366900,Hietzing U,33,346401
2025-06-09T01:17:17.366900,Hietzing U,33,346078
2025-06-09T01:17:17.366900,Hietzing U,33,346011
2025-06-09T01:17:17.366900,Hietzing U,33,346755
2025-06-09T01:17:17.366900,Hietzing U,33,346545
2025-06-09T01:17:17.366900,Hietzing U,33,347121
2025-06-09T01:17:17.366900,Hietzing U,33,347062
2025-06-09T01:17:17.366900,Hietzing U,33,347946
2025-06-09T01:17:17.366900,Hietzing U,33,347876
2025-06-09T01:17:17.366900,Hietzing U,33,347646
2025-06-09T01:17:17.366900,Hietzing U,33,347625
2025-06-09T01:17:17.366900,Hietzing U,33,348487
2025-06-09T01:17:17.366900,Hietzing U,33,348352
2025-06-09T01:17:17.366900,Hietzing U,33,348334
2025-06-09T01:17:17.366900,Hietzing U,33,348317
2025-06-09T01:17:17.366900,Hietzing U,33,348154
2025-06-09T01:17:17.366900,Hietzing U,33,348121
2025-06-09T01:17:17.366900,Hietzing U,33,348071
2025-06-09T01:17:17.366900,Hietzing U,33,348025
2025-06-09T01:17:17.366900,Hietzing U,33,348023
2025-06-09T01:17:17.366900,Hietzing U,33,348011
2025-06-09T01:17:17.366900,Hietzing U,33,348588
2025-06-09T01:17:17.366900,Westbahnhof S U,9,345442
2025-06-09T01:17:17.366900,Westbahnhof S U,9,345349
2025-06-09T01:17:17.366900,Westbahnhof S U,9,345181
2025-06-09T01:17:17.366900,Westbahnhof S U,9,345944
2025-06-09T01:17:17.366900,Westbahnhof S U,9,347117
2025-06-09T01:17:17.366900,Westbahnhof S U,9,347072
2025-06-09T01:17:17.366900,Westbahnhof S U,9,347031
2025-06-09T01:17:17.366900,Westbahnhof S U,9,347994
2025-06-09T01:17:17.366900,Westbahnhof S U,9,347680
2025-06-09T01:17:17.366900,Richard-Wagner-Platz,27,345445
2025-06-09T01:17:17.366900,Richard-Wagner-Platz,27,345428
2025-06-09T01:17:17.366900,Richard-Wagner-Platz,27,345426
2025-06-09T01:17:17.366900,Richard-Wagner-Platz,27,345084
