timestamp,place_name,num_bikes,bike_number
2026-04-06T02:33:06.439281,Stephansplatz U,27,345183
2026-04-06T02:33:06.439281,Stephansplatz U,27,345672
2026-04-06T02:33:06.439281,Stephansplatz U,27,345561
2026-04-06T02:33:06.439281,Stephansplatz U,27,346468
2026-04-06T02:33:06.439281,Stephansplatz U,27,346357
2026-04-06T02:33:06.439281,Stephansplatz U,27,346335
2026-04-06T02:33:06.439281,Stephansplatz U,27,346107
2026-04-06T02:33:06.439281,Stephansplatz U,27,346074
2026-04-06T02:33:06.439281,Stephansplatz U,27,346056
2026-04-06T02:33:06.439281,Stephansplatz U,27,346943
2026-04-06T02:33:06.439281,Stephansplatz U,27,346668
2026-04-06T02:33:06.439281,Stephansplatz U,27,347405
2026-04-06T02:33:06.439281,Stephansplatz U,27,347111
2026-04-06T02:33:06.439281,Stephansplatz U,27,347005
2026-04-06T02:33:06.439281,Stephansplatz U,27,347883
2026-04-06T02:33:06.439281,Stephansplatz U,27,347795
2026-04-06T02:33:06.439281,Stephansplatz U,27,347740
2026-04-06T02:33:06.439281,Stephansplatz U,27,348458
2026-04-06T02:33:06.439281,Stephansplatz U,27,348424
2026-04-06T02:33:06.439281,Stephansplatz U,27,348213
2026-04-06T02:33:06.439281,Stephansplatz U,27,348159
2026-04-06T02:33:06.439281,Stephansplatz U,27,398863
2026-04-06T02:33:06.439281,Stephansplatz U,27,398767
2026-04-06T02:33:06.439281,Stephansplatz U,27,348908
2026-04-06T02:33:06.439281,Stephansplatz U,27,398872
2026-04-06T02:33:06.439281,Taborstraße U,27,345339
2026-04-06T02:33:06.439281,Taborstraße U,27,345169
2026-04-06T02:33:06.439281,Taborstraße U,27,345050
2026-04-06T02:33:06.439281,Taborstraße U,27,345937
2026-04-06T02:33:06.439281,Taborstraße U,27,345774
2026-04-06T02:33:06.439281,Taborstraße U,27,345611
2026-04-06T02:33:06.439281,Taborstraße U,27,346364
2026-04-06T02:33:06.439281,Taborstraße U,27,346298
2026-04-06T02:33:06.439281,Taborstraße U,27,346228
2026-04-06T02:33:06.439281,Taborstraße U,27,346974
2026-04-06T02:33:06.439281,Taborstraße U,27,346882
2026-04-06T02:33:06.439281,Taborstraße U,27,346843
2026-04-06T02:33:06.439281,Taborstraße U,27,346526
2026-04-06T02:33:06.439281,Taborstraße U,27,347459
2026-04-06T02:33:06.439281,Taborstraße U,27,347448
2026-04-06T02:33:06.439281,Taborstraße U,27,347396
2026-04-06T02:33:06.439281,Taborstraße U,27,347374
2026-04-06T02:33:06.439281,Taborstraße U,27,347299
2026-04-06T02:33:06.439281,Taborstraße U,27,347198
2026-04-06T02:33:06.439281,Taborstraße U,27,347957
2026-04-06T02:33:06.439281,Taborstraße U,27,347670
2026-04-06T02:33:06.439281,Taborstraße U,27,347550
2026-04-06T02:33:06.439281,Taborstraße U,27,348078
2026-04-06T02:33:06.439281,Taborstraße U,27,348588
2026-04-06T02:33:06.439281,Taborstraße U,27,398790
2026-04-06T02:33:06.439281,Taborstraße U,27,398764
2026-04-06T02:33:06.439281,Taborstraße U,27,398736
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,345635
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,345598
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,346191
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,346164
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,346108
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,346856
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,347117
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,347876
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,347501
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,348134
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,348019
2026-04-06T02:33:06.439281,WU-Campus / Südportalstraße ,12,349005
2026-04-06T02:33:06.439281,Erdberg U,26,345418
2026-04-06T02:33:06.439281,Erdberg U,26,345057
2026-04-06T02:33:06.439281,Erdberg U,26,345934
2026-04-06T02:33:06.439281,Erdberg U,26,345861
2026-04-06T02:33:06.439281,Erdberg U,26,345761
2026-04-06T02:33:06.439281,Erdberg U,26,345739
2026-04-06T02:33:06.439281,Erdberg U,26,346487
2026-04-06T02:33:06.439281,Erdberg U,26,346484
2026-04-06T02:33:06.439281,Erdberg U,26,346361
2026-04-06T02:33:06.439281,Erdberg U,26,346359
2026-04-06T02:33:06.439281,Erdberg U,26,346210
2026-04-06T02:33:06.439281,Erdberg U,26,346036
2026-04-06T02:33:06.439281,Erdberg U,26,346875
2026-04-06T02:33:06.439281,Erdberg U,26,346602
2026-04-06T02:33:06.439281,Erdberg U,26,347498
2026-04-06T02:33:06.439281,Erdberg U,26,347456
2026-04-06T02:33:06.439281,Erdberg U,26,347402
2026-04-06T02:33:06.439281,Erdberg U,26,347178
2026-04-06T02:33:06.439281,Erdberg U,26,347103
2026-04-06T02:33:06.439281,Erdberg U,26,347060
2026-04-06T02:33:06.439281,Erdberg U,26,347909
2026-04-06T02:33:06.439281,Erdberg U,26,347540
2026-04-06T02:33:06.439281,Erdberg U,26,348111
2026-04-06T02:33:06.439281,Erdberg U,26,348525
2026-04-06T02:33:06.439281,Erdberg U,26,349040
2026-04-06T02:33:06.439281,Erdberg U,26,349026
2026-04-06T02:33:06.439281,Media Quarter Marx,18,345422
2026-04-06T02:33:06.439281,Media Quarter Marx,18,345108
2026-04-06T02:33:06.439281,Media Quarter Marx,18,345778
2026-04-06T02:33:06.439281,Media Quarter Marx,18,346613
2026-04-06T02:33:06.439281,Media Quarter Marx,18,347165
2026-04-06T02:33:06.439281,Media Quarter Marx,18,347086
2026-04-06T02:33:06.439281,Media Quarter Marx,18,347038
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348486
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348427
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348341
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348160
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348030
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348615
2026-04-06T02:33:06.439281,Media Quarter Marx,18,349090
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348937
2026-04-06T02:33:06.439281,Media Quarter Marx,18,348926
2026-04-06T02:33:06.439281,Media Quarter Marx,18,349166
2026-04-06T02:33:06.439281,Media Quarter Marx,18,349117
2026-04-06T02:33:06.439281,Rennweg S,20,345933
2026-04-06T02:33:06.439281,Rennweg S,20,345855
2026-04-06T02:33:06.439281,Rennweg S,20,345808
2026-04-06T02:33:06.439281,Rennweg S,20,346869
2026-04-06T02:33:06.439281,Rennweg S,20,346758
2026-04-06T02:33:06.439281,Rennweg S,20,346692
2026-04-06T02:33:06.439281,Rennweg S,20,346663
2026-04-06T02:33:06.439281,Rennweg S,20,346633
2026-04-06T02:33:06.439281,Rennweg S,20,347461
2026-04-06T02:33:06.439281,Rennweg S,20,347272
2026-04-06T02:33:06.439281,Rennweg S,20,347083
2026-04-06T02:33:06.439281,Rennweg S,20,347840
2026-04-06T02:33:06.439281,Rennweg S,20,347784
2026-04-06T02:33:06.439281,Rennweg S,20,347616
2026-04-06T02:33:06.439281,Rennweg S,20,347518
2026-04-06T02:33:06.439281,Rennweg S,20,348659
2026-04-06T02:33:06.439281,Rennweg S,20,348656
2026-04-06T02:33:06.439281,Rennweg S,20,348655
2026-04-06T02:33:06.439281,Rennweg S,20,398755
2026-04-06T02:33:06.439281,Rennweg S,20,349049
2026-04-06T02:33:06.439281,Rochusgasse U,4,345033
2026-04-06T02:33:06.439281,Rochusgasse U,4,347627
2026-04-06T02:33:06.439281,Rochusgasse U,4,349004
2026-04-06T02:33:06.439281,Rochusgasse U,4,349157
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,346438
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,346650
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,346582
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,347214
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,347807
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,347628
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,349018
2026-04-06T02:33:06.439281,Schwarzenbergplatz,8,348845
2026-04-06T02:33:06.439281,Heumühlgasse,16,345278
2026-04-06T02:33:06.439281,Heumühlgasse,16,345267
2026-04-06T02:33:06.439281,Heumühlgasse,16,346820
2026-04-06T02:33:06.439281,Heumühlgasse,16,346815
2026-04-06T02:33:06.439281,Heumühlgasse,16,346502
2026-04-06T02:33:06.439281,Heumühlgasse,16,347391
2026-04-06T02:33:06.439281,Heumühlgasse,16,347091
2026-04-06T02:33:06.439281,Heumühlgasse,16,347075
2026-04-06T02:33:06.439281,Heumühlgasse,16,347979
2026-04-06T02:33:06.439281,Heumühlgasse,16,347879
2026-04-06T02:33:06.439281,Heumühlgasse,16,347633
2026-04-06T02:33:06.439281,Heumühlgasse,16,348000
2026-04-06T02:33:06.439281,Heumühlgasse,16,348682
2026-04-06T02:33:06.439281,Heumühlgasse,16,398771
2026-04-06T02:33:06.439281,Heumühlgasse,16,349101
2026-04-06T02:33:06.439281,Heumühlgasse,16,349168
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345486
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345243
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345162
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345103
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345074
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345068
2026-04-06T02:33:06.439281,Margaretengürtel U,25,345834
2026-04-06T02:33:06.439281,Margaretengürtel U,25,346426
2026-04-06T02:33:06.439281,Margaretengürtel U,25,346414
2026-04-06T02:33:06.439281,Margaretengürtel U,25,346718
2026-04-06T02:33:06.439281,Margaretengürtel U,25,346556
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347420
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347412
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347330
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347163
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347106
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347000
2026-04-06T02:33:06.439281,Margaretengürtel U,25,347748
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348365
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348197
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348157
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348121
2026-04-06T02:33:06.439281,Margaretengürtel U,25,398748
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348946
2026-04-06T02:33:06.439281,Margaretengürtel U,25,348874
2026-04-06T02:33:06.439281,Mittersteig,7,345903
2026-04-06T02:33:06.439281,Mittersteig,7,347824
2026-04-06T02:33:06.439281,Mittersteig,7,347611
2026-04-06T02:33:06.439281,Mittersteig,7,348043
2026-04-06T02:33:06.439281,Mittersteig,7,348012
2026-04-06T02:33:06.439281,Mittersteig,7,349107
2026-04-06T02:33:06.439281,Mittersteig,7,348940
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,345324
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,345320
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,345665
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,345603
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,346180
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,346144
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,346853
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,346823
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,347109
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,347505
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,398800
2026-04-06T02:33:06.439281,Ceija-Stojka-Platz,12,349081
2026-04-06T02:33:06.439281,Zieglergasse U,7,345482
2026-04-06T02:33:06.439281,Zieglergasse U,7,345414
2026-04-06T02:33:06.439281,Zieglergasse U,7,345246
2026-04-06T02:33:06.439281,Zieglergasse U,7,346447
2026-04-06T02:33:06.439281,Zieglergasse U,7,347474
2026-04-06T02:33:06.439281,Zieglergasse U,7,348619
2026-04-06T02:33:06.439281,Zieglergasse U,7,398768
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345338
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345255
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345118
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345106
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345943
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345927
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,345650
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346378
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346263
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346204
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346200
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346064
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346946
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346932
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346845
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346781
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,346772
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,347480
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,347243
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,347982
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,347769
2026-04-06T02:33:06.439281,Oskar-Morgenstern-Platz,22,348351
2026-04-06T02:33:06.439281,Frankhplatz,4,347369
2026-04-06T02:33:06.439281,Frankhplatz,4,347367
2026-04-06T02:33:06.439281,Frankhplatz,4,347246
2026-04-06T02:33:06.439281,Frankhplatz,4,348805
2026-04-06T02:33:06.439281,Friedensbrücke U,16,345430
2026-04-06T02:33:06.439281,Friedensbrücke U,16,345370
2026-04-06T02:33:06.439281,Friedensbrücke U,16,345097
2026-04-06T02:33:06.439281,Friedensbrücke U,16,345820
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346338
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346270
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346013
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346007
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346819
2026-04-06T02:33:06.439281,Friedensbrücke U,16,346671
2026-04-06T02:33:06.439281,Friedensbrücke U,16,347359
2026-04-06T02:33:06.439281,Friedensbrücke U,16,347167
2026-04-06T02:33:06.439281,Friedensbrücke U,16,347813
2026-04-06T02:33:06.439281,Friedensbrücke U,16,348244
2026-04-06T02:33:06.439281,Friedensbrücke U,16,348242
2026-04-06T02:33:06.439281,Friedensbrücke U,16,398752
2026-04-06T02:33:06.439281,Spittelau S U,25,345474
2026-04-06T02:33:06.439281,Spittelau S U,25,345463
2026-04-06T02:33:06.439281,Spittelau S U,25,345378
2026-04-06T02:33:06.439281,Spittelau S U,25,345117
2026-04-06T02:33:06.439281,Spittelau S U,25,345995
2026-04-06T02:33:06.439281,Spittelau S U,25,345985
2026-04-06T02:33:06.439281,Spittelau S U,25,345953
2026-04-06T02:33:06.439281,Spittelau S U,25,345902
2026-04-06T02:33:06.439281,Spittelau S U,25,345781
2026-04-06T02:33:06.439281,Spittelau S U,25,345554
2026-04-06T02:33:06.439281,Spittelau S U,25,346465
2026-04-06T02:33:06.439281,Spittelau S U,25,346463
2026-04-06T02:33:06.439281,Spittelau S U,25,346347
2026-04-06T02:33:06.439281,Spittelau S U,25,346314
2026-04-06T02:33:06.439281,Spittelau S U,25,346942
2026-04-06T02:33:06.439281,Spittelau S U,25,347259
2026-04-06T02:33:06.439281,Spittelau S U,25,347016
2026-04-06T02:33:06.439281,Spittelau S U,25,347744
2026-04-06T02:33:06.439281,Spittelau S U,25,347727
2026-04-06T02:33:06.439281,Spittelau S U,25,347507
2026-04-06T02:33:06.439281,Spittelau S U,25,348309
2026-04-06T02:33:06.439281,Spittelau S U,25,398849
2026-04-06T02:33:06.439281,Spittelau S U,25,349099
2026-04-06T02:33:06.439281,Spittelau S U,25,348956
2026-04-06T02:33:06.439281,Spittelau S U,25,349158
2026-04-06T02:33:06.439281,Absbergbrücke ,12,345283
2026-04-06T02:33:06.439281,Absbergbrücke ,12,345279
2026-04-06T02:33:06.439281,Absbergbrücke ,12,346207
2026-04-06T02:33:06.439281,Absbergbrücke ,12,346880
2026-04-06T02:33:06.439281,Absbergbrücke ,12,346774
2026-04-06T02:33:06.439281,Absbergbrücke ,12,346549
2026-04-06T02:33:06.439281,Absbergbrücke ,12,347482
2026-04-06T02:33:06.439281,Absbergbrücke ,12,347302
2026-04-06T02:33:06.439281,Absbergbrücke ,12,347640
2026-04-06T02:33:06.439281,Absbergbrücke ,12,347594
2026-04-06T02:33:06.439281,Absbergbrücke ,12,348441
2026-04-06T02:33:06.439281,Absbergbrücke ,12,348277
2026-04-06T02:33:06.439281,Altes Landgut U,9,345949
2026-04-06T02:33:06.439281,Altes Landgut U,9,345593
2026-04-06T02:33:06.439281,Altes Landgut U,9,346950
2026-04-06T02:33:06.439281,Altes Landgut U,9,346719
2026-04-06T02:33:06.439281,Altes Landgut U,9,347449
2026-04-06T02:33:06.439281,Altes Landgut U,9,347510
2026-04-06T02:33:06.439281,Altes Landgut U,9,348055
2026-04-06T02:33:06.439281,Altes Landgut U,9,348884
2026-04-06T02:33:06.439281,Altes Landgut U,9,349120
2026-04-06T02:33:06.439281,Bloch-Bauer-Promenade,5,345884
2026-04-06T02:33:06.439281,Bloch-Bauer-Promenade,5,345530
2026-04-06T02:33:06.439281,Bloch-Bauer-Promenade,5,346519
2026-04-06T02:33:06.439281,Bloch-Bauer-Promenade,5,347336
2026-04-06T02:33:06.439281,Bloch-Bauer-Promenade,5,347078
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345445
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345377
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345228
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345225
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345210
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345119
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345095
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345038
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345964
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345951
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,345751
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346471
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346401
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346169
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346140
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346094
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,346079
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347430
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347400
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347298
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347285
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347207
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347204
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347172
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347115
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347058
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347950
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347809
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347724
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347722
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347696
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347685
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347681
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347658
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,347525
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348363
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348190
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348592
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348548
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348546
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,349060
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348987
2026-04-06T02:33:06.439281,Hauptbahnhof S U ,43,348982
2026-04-06T02:33:06.439281,Keplerplatz U,9,345142
2026-04-06T02:33:06.439281,Keplerplatz U,9,345766
2026-04-06T02:33:06.439281,Keplerplatz U,9,346302
2026-04-06T02:33:06.439281,Keplerplatz U,9,346996
2026-04-06T02:33:06.439281,Keplerplatz U,9,346581
2026-04-06T02:33:06.439281,Keplerplatz U,9,346547
2026-04-06T02:33:06.439281,Keplerplatz U,9,347170
2026-04-06T02:33:06.439281,Keplerplatz U,9,347546
2026-04-06T02:33:06.439281,Keplerplatz U,9,348098
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,345805
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,345764
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,345511
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,347635
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,348371
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,348272
2026-04-06T02:33:06.439281,Puchsbaumgasse,7,348687
2026-04-06T02:33:06.439281,Enkplatz U,17,346437
2026-04-06T02:33:06.439281,Enkplatz U,17,346333
2026-04-06T02:33:06.439281,Enkplatz U,17,346295
2026-04-06T02:33:06.439281,Enkplatz U,17,346213
2026-04-06T02:33:06.439281,Enkplatz U,17,346085
2026-04-06T02:33:06.439281,Enkplatz U,17,346610
2026-04-06T02:33:06.439281,Enkplatz U,17,346545
