timestamp,place_name,num_bikes,bike_number
2026-03-08T07:44:42.273961,Alte Donau U,26,345412
2026-03-08T07:44:42.273961,Alte Donau U,26,345888
2026-03-08T07:44:42.273961,Alte Donau U,26,345849
2026-03-08T07:44:42.273961,Alte Donau U,26,345556
2026-03-08T07:44:42.273961,Alte Donau U,26,346338
2026-03-08T07:44:42.273961,Alte Donau U,26,346222
2026-03-08T07:44:42.273961,Alte Donau U,26,346036
2026-03-08T07:44:42.273961,Alte Donau U,26,346846
2026-03-08T07:44:42.273961,Alte Donau U,26,346739
2026-03-08T07:44:42.273961,Alte Donau U,26,346674
2026-03-08T07:44:42.273961,Alte Donau U,26,346503
2026-03-08T07:44:42.273961,Alte Donau U,26,347459
2026-03-08T07:44:42.273961,Alte Donau U,26,347325
2026-03-08T07:44:42.273961,Alte Donau U,26,347296
2026-03-08T07:44:42.273961,Alte Donau U,26,347185
2026-03-08T07:44:42.273961,Alte Donau U,26,347071
2026-03-08T07:44:42.273961,Alte Donau U,26,347913
2026-03-08T07:44:42.273961,Alte Donau U,26,347546
2026-03-08T07:44:42.273961,Alte Donau U,26,348012
2026-03-08T07:44:42.273961,Alte Donau U,26,348693
2026-03-08T07:44:42.273961,Alte Donau U,26,348606
2026-03-08T07:44:42.273961,Alte Donau U,26,349087
2026-03-08T07:44:42.273961,Alte Donau U,26,348964
2026-03-08T07:44:42.273961,Alte Donau U,26,398873
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,345219
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,345196
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,346135
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,346127
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,346024
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,346649
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,347123
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,347988
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,348403
2026-03-08T07:44:42.273961,VHS Kulturgarage,10,348053
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,345422
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,345335
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,346870
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,347246
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,347197
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,398846
2026-03-08T07:44:42.273961,Siebenbrunnenfeldgasse,7,348816
2026-03-08T07:44:42.273961,Technisches Museum,26,345453
2026-03-08T07:44:42.273961,Technisches Museum,26,345889
2026-03-08T07:44:42.273961,Technisches Museum,26,345842
2026-03-08T07:44:42.273961,Technisches Museum,26,345651
2026-03-08T07:44:42.273961,Technisches Museum,26,345559
2026-03-08T07:44:42.273961,Technisches Museum,26,345523
2026-03-08T07:44:42.273961,Technisches Museum,26,345515
2026-03-08T07:44:42.273961,Technisches Museum,26,346309
2026-03-08T07:44:42.273961,Technisches Museum,26,346154
2026-03-08T07:44:42.273961,Technisches Museum,26,346104
2026-03-08T07:44:42.273961,Technisches Museum,26,346952
2026-03-08T07:44:42.273961,Technisches Museum,26,346874
2026-03-08T07:44:42.273961,Technisches Museum,26,346863
2026-03-08T07:44:42.273961,Technisches Museum,26,346784
2026-03-08T07:44:42.273961,Technisches Museum,26,346567
2026-03-08T07:44:42.273961,Technisches Museum,26,346525
2026-03-08T07:44:42.273961,Technisches Museum,26,347162
2026-03-08T07:44:42.273961,Technisches Museum,26,347983
2026-03-08T07:44:42.273961,Technisches Museum,26,347709
2026-03-08T07:44:42.273961,Technisches Museum,26,347595
2026-03-08T07:44:42.273961,Technisches Museum,26,347590
2026-03-08T07:44:42.273961,Technisches Museum,26,348133
2026-03-08T07:44:42.273961,Technisches Museum,26,348048
2026-03-08T07:44:42.273961,Technisches Museum,26,348700
2026-03-08T07:44:42.273961,Technisches Museum,26,348675
2026-03-08T07:44:42.273961,Technisches Museum,26,398868
2026-03-08T07:44:42.273961,Währinger Park,7,345175
2026-03-08T07:44:42.273961,Währinger Park,7,345582
2026-03-08T07:44:42.273961,Währinger Park,7,346727
2026-03-08T07:44:42.273961,Währinger Park,7,347840
2026-03-08T07:44:42.273961,Währinger Park,7,348489
2026-03-08T07:44:42.273961,Währinger Park,7,348316
2026-03-08T07:44:42.273961,Währinger Park,7,398862
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,346993
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,346920
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,346837
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,347713
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,347530
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,348281
2026-03-08T07:44:42.273961,Ettenreichgasse / Schulzentrum ,7,348055
2026-03-08T07:44:42.273961,Wendstattgasse,12,345486
2026-03-08T07:44:42.273961,Wendstattgasse,12,345512
2026-03-08T07:44:42.273961,Wendstattgasse,12,346372
2026-03-08T07:44:42.273961,Wendstattgasse,12,346279
2026-03-08T07:44:42.273961,Wendstattgasse,12,346065
2026-03-08T07:44:42.273961,Wendstattgasse,12,347005
2026-03-08T07:44:42.273961,Wendstattgasse,12,347694
2026-03-08T07:44:42.273961,Wendstattgasse,12,348451
2026-03-08T07:44:42.273961,Wendstattgasse,12,348344
2026-03-08T07:44:42.273961,Wendstattgasse,12,348172
2026-03-08T07:44:42.273961,Wendstattgasse,12,348009
2026-03-08T07:44:42.273961,Wendstattgasse,12,348680
2026-03-08T07:44:42.273961,Neilreichgasse,9,345126
2026-03-08T07:44:42.273961,Neilreichgasse,9,345060
2026-03-08T07:44:42.273961,Neilreichgasse,9,345948
2026-03-08T07:44:42.273961,Neilreichgasse,9,345696
2026-03-08T07:44:42.273961,Neilreichgasse,9,346807
2026-03-08T07:44:42.273961,Neilreichgasse,9,347293
2026-03-08T07:44:42.273961,Neilreichgasse,9,347119
2026-03-08T07:44:42.273961,Neilreichgasse,9,348646
2026-03-08T07:44:42.273961,Neilreichgasse,9,398847
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,345484
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,345399
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,345130
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,345938
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,345663
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,346361
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,346120
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,346903
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,346818
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,346572
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,347113
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,347957
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,348486
2026-03-08T07:44:42.273961,Gutheil-Schoder-Gasse / Badner Bahn,14,348305
2026-03-08T07:44:42.273961,Neu Leopoldau,7,345300
2026-03-08T07:44:42.273961,Neu Leopoldau,7,345962
2026-03-08T07:44:42.273961,Neu Leopoldau,7,345880
2026-03-08T07:44:42.273961,Neu Leopoldau,7,346155
2026-03-08T07:44:42.273961,Neu Leopoldau,7,348457
2026-03-08T07:44:42.273961,Neu Leopoldau,7,348283
2026-03-08T07:44:42.273961,Neu Leopoldau,7,348565
2026-03-08T07:44:42.273961,Strebersdorf S,14,345456
2026-03-08T07:44:42.273961,Strebersdorf S,14,345170
2026-03-08T07:44:42.273961,Strebersdorf S,14,345036
2026-03-08T07:44:42.273961,Strebersdorf S,14,345662
2026-03-08T07:44:42.273961,Strebersdorf S,14,347191
2026-03-08T07:44:42.273961,Strebersdorf S,14,347152
2026-03-08T07:44:42.273961,Strebersdorf S,14,347736
2026-03-08T07:44:42.273961,Strebersdorf S,14,348274
2026-03-08T07:44:42.273961,Strebersdorf S,14,348154
2026-03-08T07:44:42.273961,Strebersdorf S,14,348135
2026-03-08T07:44:42.273961,Strebersdorf S,14,348119
2026-03-08T07:44:42.273961,Strebersdorf S,14,348110
2026-03-08T07:44:42.273961,Strebersdorf S,14,348525
2026-03-08T07:44:42.273961,Strebersdorf S,14,398845
2026-03-08T07:44:42.273961,Rodlergasse,7,345664
2026-03-08T07:44:42.273961,Rodlergasse,7,345536
2026-03-08T07:44:42.273961,Rodlergasse,7,346209
2026-03-08T07:44:42.273961,Rodlergasse,7,346058
2026-03-08T07:44:42.273961,Rodlergasse,7,346728
2026-03-08T07:44:42.273961,Rodlergasse,7,348327
2026-03-08T07:44:42.273961,Rodlergasse,7,348094
2026-03-08T07:44:42.273961,Nussbaumallee,9,345474
2026-03-08T07:44:42.273961,Nussbaumallee,9,345329
2026-03-08T07:44:42.273961,Nussbaumallee,9,345249
2026-03-08T07:44:42.273961,Nussbaumallee,9,345544
2026-03-08T07:44:42.273961,Nussbaumallee,9,346275
2026-03-08T07:44:42.273961,Nussbaumallee,9,346801
2026-03-08T07:44:42.273961,Nussbaumallee,9,347176
2026-03-08T07:44:42.273961,Nussbaumallee,9,347637
2026-03-08T07:44:42.273961,Nussbaumallee,9,347614
2026-03-08T07:44:42.273961,Raxstraße,1,348987
2026-03-08T07:44:42.273961,Wattmanngasse,1,348342
2026-03-08T07:44:42.273961,Joachimsthaler Platz,1,345612
2026-03-08T07:44:42.273961,Floridsdorfer Markt,3,345988
2026-03-08T07:44:42.273961,Floridsdorfer Markt,3,347057
2026-03-08T07:44:42.273961,Floridsdorfer Markt,3,348818
2026-03-08T07:44:42.273961,Nussdorf S,15,345403
2026-03-08T07:44:42.273961,Nussdorf S,15,345162
2026-03-08T07:44:42.273961,Nussdorf S,15,345157
2026-03-08T07:44:42.273961,Nussdorf S,15,345975
2026-03-08T07:44:42.273961,Nussdorf S,15,345776
2026-03-08T07:44:42.273961,Nussdorf S,15,345623
2026-03-08T07:44:42.273961,Nussdorf S,15,346465
2026-03-08T07:44:42.273961,Nussdorf S,15,346017
2026-03-08T07:44:42.273961,Nussdorf S,15,347450
2026-03-08T07:44:42.273961,Nussdorf S,15,347868
2026-03-08T07:44:42.273961,Nussdorf S,15,347538
2026-03-08T07:44:42.273961,Nussdorf S,15,348425
2026-03-08T07:44:42.273961,Nussdorf S,15,348075
2026-03-08T07:44:42.273961,Nussdorf S,15,348706
2026-03-08T07:44:42.273961,Nussdorf S,15,348531
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,345088
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,345668
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,346031
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,346686
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,346569
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,347327
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,347964
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,348181
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,348080
2026-03-08T07:44:42.273961,Bertha-von-Suttner-Gasse,10,348600
2026-03-08T07:44:42.273961,Hauptbahnhof Ost,2,348532
2026-03-08T07:44:42.273961,Hauptbahnhof Ost,2,348904
2026-03-08T07:44:42.273961,FH Technikum,14,345356
2026-03-08T07:44:42.273961,FH Technikum,14,345214
2026-03-08T07:44:42.273961,FH Technikum,14,345863
2026-03-08T07:44:42.273961,FH Technikum,14,346144
2026-03-08T07:44:42.273961,FH Technikum,14,346824
2026-03-08T07:44:42.273961,FH Technikum,14,347336
2026-03-08T07:44:42.273961,FH Technikum,14,347135
2026-03-08T07:44:42.273961,FH Technikum,14,347074
2026-03-08T07:44:42.273961,FH Technikum,14,347771
2026-03-08T07:44:42.273961,FH Technikum,14,347524
2026-03-08T07:44:42.273961,FH Technikum,14,347505
2026-03-08T07:44:42.273961,FH Technikum,14,348459
2026-03-08T07:44:42.273961,FH Technikum,14,348157
2026-03-08T07:44:42.273961,FH Technikum,14,348083
2026-03-08T07:44:42.273961,Hafen Wien,6,346331
2026-03-08T07:44:42.273961,Hafen Wien,6,346012
2026-03-08T07:44:42.273961,Hafen Wien,6,348044
2026-03-08T07:44:42.273961,Hafen Wien,6,398854
2026-03-08T07:44:42.273961,Hafen Wien,6,398764
2026-03-08T07:44:42.273961,Hafen Wien,6,398761
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,346451
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,346124
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,346093
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,346735
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,346575
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,348109
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,348649
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,348514
2026-03-08T07:44:42.273961,Hundertwasserhaus,9,348842
2026-03-08T07:44:42.273961,Seestadt U - Lina-Bo-Bardi-Platz,4,345950
2026-03-08T07:44:42.273961,Seestadt U - Lina-Bo-Bardi-Platz,4,347851
2026-03-08T07:44:42.273961,Seestadt U - Lina-Bo-Bardi-Platz,4,348284
2026-03-08T07:44:42.273961,Seestadt U - Lina-Bo-Bardi-Platz,4,348915
2026-03-08T07:44:42.273961,Barbara-Prammer-Allee,3,346107
2026-03-08T07:44:42.273961,Barbara-Prammer-Allee,3,347141
2026-03-08T07:44:42.273961,Barbara-Prammer-Allee,3,348541
2026-03-08T07:44:42.273961,Sonnenallee,4,345756
2026-03-08T07:44:42.273961,Sonnenallee,4,348396
2026-03-08T07:44:42.273961,Sonnenallee,4,348328
2026-03-08T07:44:42.273961,Sonnenallee,4,348138
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,345123
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,345706
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,345656
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,346151
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,346714
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,348298
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,348023
2026-03-08T07:44:42.273961,AIT Austrian Institute of Technology / Giefinggasse ,8,348562
2026-03-08T07:44:42.273961,Hannovermarkt (20),3,345895
2026-03-08T07:44:42.273961,Hannovermarkt (20),3,345720
2026-03-08T07:44:42.273961,Hannovermarkt (20),3,345679
2026-03-08T07:44:42.273961,Blériotgasse,9,345478
2026-03-08T07:44:42.273961,Blériotgasse,9,345537
2026-03-08T07:44:42.273961,Blériotgasse,9,346394
2026-03-08T07:44:42.273961,Blériotgasse,9,346066
2026-03-08T07:44:42.273961,Blériotgasse,9,347781
2026-03-08T07:44:42.273961,Blériotgasse,9,347728
2026-03-08T07:44:42.273961,Blériotgasse,9,347519
2026-03-08T07:44:42.273961,Blériotgasse,9,348271
2026-03-08T07:44:42.273961,Blériotgasse,9,348549
2026-03-08T07:44:42.273961,Vetmed Haupteingang,1,347068
2026-03-08T07:44:42.273961,Vetmed UB,13,345404
2026-03-08T07:44:42.273961,Vetmed UB,13,345383
2026-03-08T07:44:42.273961,Vetmed UB,13,345765
2026-03-08T07:44:42.273961,Vetmed UB,13,345558
2026-03-08T07:44:42.273961,Vetmed UB,13,346243
2026-03-08T07:44:42.273961,Vetmed UB,13,346215
2026-03-08T07:44:42.273961,Vetmed UB,13,346631
2026-03-08T07:44:42.273961,Vetmed UB,13,347345
2026-03-08T07:44:42.273961,Vetmed UB,13,347896
2026-03-08T07:44:42.273961,Vetmed UB,13,347724
2026-03-08T07:44:42.273961,Vetmed UB,13,347627
2026-03-08T07:44:42.273961,Vetmed UB,13,348085
2026-03-08T07:44:42.273961,Vetmed UB,13,398745
2026-03-08T07:44:42.273961,Rebhanngasse / Nordbahnstrasse,4,345722
2026-03-08T07:44:42.273961,Rebhanngasse / Nordbahnstrasse,4,346542
2026-03-08T07:44:42.273961,Rebhanngasse / Nordbahnstrasse,4,348192
2026-03-08T07:44:42.273961,Rebhanngasse / Nordbahnstrasse,4,348591
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,345307
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,346442
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347428
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347329
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347264
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347015
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347816
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,347608
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,348443
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,348302
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,348228
2026-03-08T07:44:42.273961,Nordbahnstrasse,12,349171
2026-03-08T07:44:42.273961,Margaretenstraße,10,345344
2026-03-08T07:44:42.273961,Margaretenstraße,10,345533
2026-03-08T07:44:42.273961,Margaretenstraße,10,346206
2026-03-08T07:44:42.273961,Margaretenstraße,10,346672
2026-03-08T07:44:42.273961,Margaretenstraße,10,347358
2026-03-08T07:44:42.273961,Margaretenstraße,10,347228
2026-03-08T07:44:42.273961,Margaretenstraße,10,347853
2026-03-08T07:44:42.273961,Margaretenstraße,10,347744
2026-03-08T07:44:42.273961,Margaretenstraße,10,347693
2026-03-08T07:44:42.273961,Margaretenstraße,10,348299
2026-03-08T07:44:42.273961,BIKE 345053,1,345053
2026-03-08T07:44:42.273961,BIKE 349055,1,349055
2026-03-08T07:44:42.273961,BIKE 349016,1,349016
2026-03-08T07:44:42.273961,BIKE 348933,1,348933
2026-03-08T07:44:42.273961,BIKE 348495,1,348495
2026-03-08T07:44:42.273961,BIKE 348945,1,348945
2026-03-08T07:44:42.273961,BIKE 349180,1,349180
2026-03-08T07:44:42.273961,BIKE 349009,1,349009
2026-03-08T07:44:42.273961,BIKE 348975,1,348975
2026-03-08T07:44:42.273961,BIKE 348872,1,348872
2026-03-08T07:44:42.273961,BIKE 348947,1,348947
2026-03-08T07:44:42.273961,BIKE 349135,1,349135
2026-03-08T07:44:42.273961,BIKE 349140,1,349140
2026-03-08T07:44:42.273961,BIKE 347773,1,347773
2026-03-08T07:44:42.273961,BIKE 348062,1,348062
2026-03-08T07:44:42.273961,BIKE 398755,1,398755
2026-03-08T07:44:42.273961,BIKE 349124,1,349124
2026-03-08T07:44:42.273961,BIKE 346908,1,346908
2026-03-08T07:44:42.273961,BIKE 349038,1,349038
2026-03-08T07:44:42.273961,BIKE 347996,1,347996
2026-03-08T07:44:42.273961,BIKE 348837,1,348837
2026-03-08T07:44:42.273961,BIKE 348832,1,348832
2026-03-08T07:44:42.273961,BIKE 349170,1,349170
2026-03-08T07:44:42.273961,BIKE 348896,1,348896
2026-03-08T07:44:42.273961,BIKE 347046,1,347046
2026-03-08T07:44:42.273961,BIKE 348972,1,348972
2026-03-08T07:44:42.273961,BIKE 349113,1,349113
2026-03-08T07:44:42.273961,BIKE 348968,1,348968
2026-03-08T07:44:42.273961,BIKE 345221,1,345221
2026-03-08T07:44:42.273961,BIKE 348820,1,348820
2026-03-08T07:44:42.273961,BIKE 345578,1,345578
2026-03-08T07:44:42.273961,BIKE 345382,1,345382
2026-03-08T07:44:42.273961,BIKE 348916,1,348916
2026-03-08T07:44:42.273961,BIKE 348962,1,348962
2026-03-08T07:44:42.273961,BIKE 348633,1,348633
2026-03-08T07:44:42.273961,BIKE 347096,1,347096
2026-03-08T07:44:42.273961,BIKE 346217,1,346217
2026-03-08T07:44:42.273961,BIKE 346415,1,346415
2026-03-08T07:44:42.273961,BIKE 345386,1,345386
2026-03-08T07:44:42.273961,BIKE 347997,1,347997
2026-03-08T07:44:42.273961,BIKE 346199,1,346199
2026-03-08T07:44:42.273961,BIKE 348969,1,348969
2026-03-08T07:44:42.273961,BIKE 349071,1,349071
2026-03-08T07:44:42.273961,BIKE 346138,1,346138
2026-03-08T07:44:42.273961,BIKE 347142,1,347142
2026-03-08T07:44:42.273961,BIKE 345807,1,345807
2026-03-08T07:44:42.273961,BIKE 346655,1,346655
2026-03-08T07:44:42.273961,BIKE 347804,1,347804
2026-03-08T07:44:42.273961,BIKE 346467,1,346467
2026-03-08T07:44:42.273961,BIKE 348003,1,348003
2026-03-08T07:44:42.273961,BIKE 346913,1,346913
2026-03-08T07:44:42.273961,BIKE 349110,1,349110
2026-03-08T07:44:42.273961,BIKE 348990,1,348990
2026-03-08T07:44:42.273961,BIKE 398871,1,398871
2026-03-08T07:44:42.273961,BIKE 347648,1,347648
2026-03-08T07:44:42.273961,BIKE 349007,1,349007
2026-03-08T07:44:42.273961,BIKE 345117,1,345117
2026-03-08T07:44:42.273961,BIKE 345286,1,345286
2026-03-08T07:44:42.273961,BIKE 347751,1,347751
2026-03-08T07:44:42.273961,BIKE 348539,1,348539
2026-03-08T07:44:42.273961,BIKE 348491,1,348491
2026-03-08T07:44:42.273961,BIKE 348834,1,348834
2026-03-08T07:44:42.273961,BIKE 345737,1,345737
2026-03-08T07:44:42.273961,BIKE 345441,1,345441
2026-03-08T07:44:42.273961,BIKE 345261,1,345261
2026-03-08T07:44:42.273961,BIKE 348356,1,348356
2026-03-08T07:44:42.273961,BIKE 348210,1,348210
2026-03-08T07:44:42.273961,BIKE 346968,1,346968
2026-03-08T07:44:42.273961,BIKE 398749,1,398749
2026-03-08T07:44:42.273961,BIKE 345462,1,345462
2026-03-08T07:44:42.273961,BIKE 349066,1,349066
2026-03-08T07:44:42.273961,BIKE 347787,1,347787
2026-03-08T07:44:42.273961,BIKE 347391,1,347391
2026-03-08T07:44:42.273961,BIKE 346502,1,346502
2026-03-08T07:44:42.273961,BIKE 345423,1,345423
2026-03-08T07:44:42.273961,BIKE 347942,1,347942
2026-03-08T07:44:42.273961,BIKE 346260,1,346260
2026-03-08T07:44:42.273961,BIKE 348237,1,348237
2026-03-08T07:44:42.273961,BIKE 347182,1,347182
2026-03-08T07:44:42.273961,BIKE 346328,1,346328
2026-03-08T07:44:42.273961,BIKE 398747,1,398747
2026-03-08T07:44:42.273961,BIKE 398732,1,398732
2026-03-08T07:44:42.273961,BIKE 347604,1,347604
2026-03-08T07:44:42.273961,BIKE 347862,1,347862
2026-03-08T07:44:42.273961,BIKE 345392,1,345392
2026-03-08T07:44:42.273961,BIKE 347980,1,347980
2026-03-08T07:44:42.273961,BIKE 346128,1,346128
2026-03-08T07:44:42.273961,BIKE 348095,1,348095
2026-03-08T07:44:42.273961,BIKE 347489,1,347489
2026-03-08T07:44:42.273961,BIKE 347326,1,347326
2026-03-08T07:44:42.273961,BIKE 347355,1,347355
2026-03-08T07:44:42.273961,BIKE 345905,1,345905
2026-03-08T07:44:42.273961,BIKE 345792,1,345792
2026-03-08T07:44:42.273961,BIKE 348638,1,348638
2026-03-08T07:44:42.273961,BIKE 349193,1,349193
2026-03-08T07:44:42.273961,BIKE 346163,1,346163
2026-03-08T07:44:42.273961,BIKE 349020,1,349020
2026-03-08T07:44:42.273961,BIKE 349136,1,349136
2026-03-08T07:44:42.273961,BIKE 345518,1,345518
2026-03-08T07:44:42.273961,BIKE 349069,1,349069
2026-03-08T07:44:42.273961,BIKE 349067,1,349067
2026-03-08T07:44:42.273961,BIKE 349125,1,349125
2026-03-08T07:44:42.273961,BIKE 346853,1,346853
2026-03-08T07:44:42.273961,BIKE 348996,1,348996
2026-03-08T07:44:42.273961,BIKE 346165,1,346165
2026-03-08T07:44:42.273961,BIKE 348882,1,348882
2026-03-08T07:44:42.273961,BIKE 398768,1,398768
2026-03-08T07:44:42.273961,BIKE 348089,1,348089
2026-03-08T07:44:42.273961,BIKE 349037,1,349037
2026-03-08T07:44:42.273961,BIKE 345289,1,345289
2026-03-08T07:44:42.273961,BIKE 347867,1,347867
2026-03-08T07:44:42.273961,BIKE 345579,1,345579
2026-03-08T07:44:42.273961,BIKE 348877,1,348877
2026-03-08T07:44:42.273961,BIKE 346414,1,346414
2026-03-08T07:44:42.273961,BIKE 345697,1,345697
2026-03-08T07:44:42.273961,BIKE 347702,1,347702
2026-03-08T07:44:42.273961,BIKE 348941,1,348941
2026-03-08T07:44:42.273961,BIKE 349155,1,349155
2026-03-08T07:44:42.273961,BIKE 345442,1,345442
2026-03-08T07:44:42.273961,BIKE 349184,1,349184
2026-03-08T07:44:42.273961,BIKE 346254,1,346254
2026-03-08T07:44:42.273961,BIKE 348859,1,348859
2026-03-08T07:44:42.273961,BIKE 348946,1,348946
2026-03-08T07:44:42.273961,BIKE 347032,1,347032
2026-03-08T07:44:42.273961,BIKE 348871,1,348871
2026-03-08T07:44:42.273961,BIKE 348921,1,348921
2026-03-08T07:44:42.273961,BIKE 349173,1,349173
2026-03-08T07:44:42.273961,BIKE 348054,1,348054
2026-03-08T07:44:42.273961,BIKE 348824,1,348824
2026-03-08T07:44:42.273961,BIKE 349185,1,349185
2026-03-08T07:44:42.273961,BIKE 349026,1,349026
2026-03-08T07:44:42.273961,BIKE 348813,1,348813
2026-03-08T07:44:42.273961,BIKE 347480,1,347480
2026-03-08T07:44:42.273961,BIKE 348959,1,348959
2026-03-08T07:44:42.273961,BIKE 349052,1,349052
2026-03-08T07:44:42.273961,BIKE 348873,1,348873
2026-03-08T07:44:42.273961,BIKE 349091,1,349091
2026-03-08T07:44:42.273961,BIKE 349000,1,349000
2026-03-08T07:44:42.273961,BIKE 349103,1,349103
2026-03-08T07:44:42.273961,BIKE 349130,1,349130
2026-03-08T07:44:42.273961,BIKE 349151,1,349151
2026-03-08T07:44:42.273961,BIKE 348994,1,348994
2026-03-08T07:44:42.273961,BIKE 348830,1,348830
2026-03-08T07:44:42.273961,BIKE 398742,1,398742
2026-03-08T07:44:42.273961,BIKE 349145,1,349145
2026-03-08T07:44:42.273961,BIKE 349109,1,349109
2026-03-08T07:44:42.273961,BIKE 348484,1,348484
2026-03-08T07:44:42.273961,BIKE 349028,1,349028
2026-03-08T07:44:42.273961,BIKE 349112,1,349112
2026-03-08T07:44:42.273961,BIKE 346707,1,346707
2026-03-08T07:44:42.273961,BIKE 349181,1,349181
2026-03-08T07:44:42.273961,BIKE 348063,1,348063
2026-03-08T07:44:42.273961,BIKE 346015,1,346015
2026-03-08T07:44:42.273961,BIKE 345449,1,345449
2026-03-08T07:44:42.273961,BIKE 347416,1,347416
2026-03-08T07:44:42.273961,BIKE 348118,1,348118
2026-03-08T07:44:42.273961,BIKE 346373,1,346373
2026-03-08T07:44:42.273961,BIKE 348656,1,348656
2026-03-08T07:44:42.273961,BIKE 346612,1,346612
2026-03-08T07:44:42.273961,BIKE 345862,1,345862
2026-03-08T07:44:42.273961,BIKE 346234,1,346234
2026-03-08T07:44:42.273961,BIKE 347008,1,347008
2026-03-08T07:44:42.273961,BIKE 347830,1,347830
2026-03-08T07:44:42.273961,BIKE 346020,1,346020
2026-03-08T07:44:42.273961,BIKE 347792,1,347792
