timestamp,place_name,num_bikes,bike_number
2026-07-03T01:27:18.971470,Gutheil-Schoder-Gasse / Badner Bahn,9,346647
2026-07-03T01:27:18.971470,Gutheil-Schoder-Gasse / Badner Bahn,9,347296
2026-07-03T01:27:18.971470,Gutheil-Schoder-Gasse / Badner Bahn,9,348066
2026-07-03T01:27:18.971470,Neu Leopoldau,13,345981
2026-07-03T01:27:18.971470,Neu Leopoldau,13,345943
2026-07-03T01:27:18.971470,Neu Leopoldau,13,346228
2026-07-03T01:27:18.971470,Neu Leopoldau,13,346916
2026-07-03T01:27:18.971470,Neu Leopoldau,13,346852
2026-07-03T01:27:18.971470,Neu Leopoldau,13,346718
2026-07-03T01:27:18.971470,Neu Leopoldau,13,347257
2026-07-03T01:27:18.971470,Neu Leopoldau,13,347737
2026-07-03T01:27:18.971470,Neu Leopoldau,13,347605
2026-07-03T01:27:18.971470,Neu Leopoldau,13,348412
2026-07-03T01:27:18.971470,Neu Leopoldau,13,348111
2026-07-03T01:27:18.971470,Neu Leopoldau,13,348004
2026-07-03T01:27:18.971470,Neu Leopoldau,13,348552
2026-07-03T01:27:18.971470,Strebersdorf S,4,346495
2026-07-03T01:27:18.971470,Strebersdorf S,4,346553
2026-07-03T01:27:18.971470,Strebersdorf S,4,347675
2026-07-03T01:27:18.971470,Strebersdorf S,4,348602
2026-07-03T01:27:18.971470,Nussbaumallee,3,345192
2026-07-03T01:27:18.971470,Nussbaumallee,3,347824
2026-07-03T01:27:18.971470,Nussbaumallee,3,348428
2026-07-03T01:27:18.971470,Raxstraße,8,345070
2026-07-03T01:27:18.971470,Raxstraße,8,345674
2026-07-03T01:27:18.971470,Raxstraße,8,345623
2026-07-03T01:27:18.971470,Raxstraße,8,346233
2026-07-03T01:27:18.971470,Raxstraße,8,347958
2026-07-03T01:27:18.971470,Raxstraße,8,348407
2026-07-03T01:27:18.971470,Raxstraße,8,348261
2026-07-03T01:27:18.971470,Raxstraße,8,348846
2026-07-03T01:27:18.971470,Wattmanngasse,12,345123
2026-07-03T01:27:18.971470,Wattmanngasse,12,345691
2026-07-03T01:27:18.971470,Wattmanngasse,12,346499
2026-07-03T01:27:18.971470,Wattmanngasse,12,347085
2026-07-03T01:27:18.971470,Wattmanngasse,12,347732
2026-07-03T01:27:18.971470,Wattmanngasse,12,348474
2026-07-03T01:27:18.971470,Wattmanngasse,12,398843
2026-07-03T01:27:18.971470,Wattmanngasse,12,349112
2026-07-03T01:27:18.971470,Wattmanngasse,12,349043
2026-07-03T01:27:18.971470,Wattmanngasse,12,348957
2026-07-03T01:27:18.971470,Wattmanngasse,12,348935
2026-07-03T01:27:18.971470,Wattmanngasse,12,348831
2026-07-03T01:27:18.971470,Joachimsthaler Platz,3,345973
2026-07-03T01:27:18.971470,Joachimsthaler Platz,3,346285
2026-07-03T01:27:18.971470,Joachimsthaler Platz,3,346791
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,345803
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,345552
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,347317
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,347548
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,348228
2026-07-03T01:27:18.971470,Floridsdorfer Markt,6,348610
2026-07-03T01:27:18.971470,Nussdorf S,9,345895
2026-07-03T01:27:18.971470,Nussdorf S,9,345599
2026-07-03T01:27:18.971470,Nussdorf S,9,346155
2026-07-03T01:27:18.971470,Nussdorf S,9,346502
2026-07-03T01:27:18.971470,Nussdorf S,9,347116
2026-07-03T01:27:18.971470,Nussdorf S,9,347826
2026-07-03T01:27:18.971470,Nussdorf S,9,348380
2026-07-03T01:27:18.971470,Nussdorf S,9,348611
2026-07-03T01:27:18.971470,Nussdorf S,9,349013
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,345376
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,345313
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,345605
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346095
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346991
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346987
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346878
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346820
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346787
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346587
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,346525
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,347373
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,347071
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,347042
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,347504
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,348446
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,348000
2026-07-03T01:27:18.971470,DIF26 - Floridsdorfer Brücke,18,348683
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,345499
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,345273
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,345918
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,345603
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,345598
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,346877
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,346865
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,346779
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,347078
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,347066
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,347816
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,347642
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,348236
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,348234
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,348703
2026-07-03T01:27:18.971470,DIF26 - Haupteingang / Handelskai,16,348649
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,345494
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,345302
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,345727
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,346454
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,346312
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,346194
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,346947
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,346789
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347396
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347136
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347134
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347990
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347862
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347691
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,347546
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,348355
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,348154
2026-07-03T01:27:18.971470,DIF26 - Reichsbrücke,18,348029
2026-07-03T01:27:18.971470,Kultursommer26 - Hyblerpark,1,348553
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,345410
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,345961
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,345736
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,347165
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,347595
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,348481
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,348647
2026-07-03T01:27:18.971470,Kultursommer26 - Nordwestbahnhof,8,398796
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,345460
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,345344
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,345143
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,345860
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,346438
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,347715
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,348393
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,348357
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,348254
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,348074
2026-07-03T01:27:18.971470,Kultursommer26 - Fußballverein 1210,11,348612
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,345821
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,346409
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,346047
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,346759
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,347479
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,347459
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,347239
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,347768
2026-07-03T01:27:18.971470,Kultursommer26 - Wilhelmsdorfer Park,9,348255
2026-07-03T01:27:18.971470,Kultursommer26 - Reithofferpark,4,346381
2026-07-03T01:27:18.971470,Kultursommer26 - Reithofferpark,4,346970
2026-07-03T01:27:18.971470,Kultursommer26 - Reithofferpark,4,348484
2026-07-03T01:27:18.971470,Kultursommer26 - Reithofferpark,4,398751
2026-07-03T01:27:18.971470,Bertha-von-Suttner-Gasse,4,345714
2026-07-03T01:27:18.971470,Bertha-von-Suttner-Gasse,4,345573
2026-07-03T01:27:18.971470,Bertha-von-Suttner-Gasse,4,347614
2026-07-03T01:27:18.971470,Bertha-von-Suttner-Gasse,4,347506
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,345457
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,345279
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,346469
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,346272
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,347163
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,347840
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,347565
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348466
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348232
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348151
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348556
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,349063
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,349049
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,349000
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348943
2026-07-03T01:27:18.971470,Hauptbahnhof Ost,16,348897
2026-07-03T01:27:18.971470,Hafen Wien,8,345164
2026-07-03T01:27:18.971470,Hafen Wien,8,346250
2026-07-03T01:27:18.971470,Hafen Wien,8,346206
2026-07-03T01:27:18.971470,Hafen Wien,8,346999
2026-07-03T01:27:18.971470,Hafen Wien,8,346902
2026-07-03T01:27:18.971470,Hafen Wien,8,346824
2026-07-03T01:27:18.971470,Hafen Wien,8,347887
2026-07-03T01:27:18.971470,Hafen Wien,8,347555
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,345107
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,345814
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,345703
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,345523
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,345517
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346477
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346402
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346274
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346147
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346142
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346669
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,346649
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,347492
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,347324
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,347174
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,347505
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,348284
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,348034
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,349031
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,348908
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,348840
2026-07-03T01:27:18.971470,Hundertwasserhaus,22,349195
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,345249
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,345061
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,346143
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,346071
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,347303
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,347929
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,347603
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,348470
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,348354
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,348195
2026-07-03T01:27:18.971470,Seestadt U - Lina-Bo-Bardi-Platz,11,398851
2026-07-03T01:27:18.971470,Barbara-Prammer-Allee,1,345449
2026-07-03T01:27:18.971470,Sonnenallee,2,346113
2026-07-03T01:27:18.971470,Sonnenallee,2,347822
2026-07-03T01:27:18.971470,AIT Austrian Institute of Technology / Giefinggasse ,3,345721
2026-07-03T01:27:18.971470,AIT Austrian Institute of Technology / Giefinggasse ,3,346653
2026-07-03T01:27:18.971470,AIT Austrian Institute of Technology / Giefinggasse ,3,348690
2026-07-03T01:27:18.971470,Hannovermarkt,16,345419
2026-07-03T01:27:18.971470,Hannovermarkt,16,345358
2026-07-03T01:27:18.971470,Hannovermarkt,16,345269
2026-07-03T01:27:18.971470,Hannovermarkt,16,345971
2026-07-03T01:27:18.971470,Hannovermarkt,16,345915
2026-07-03T01:27:18.971470,Hannovermarkt,16,345740
2026-07-03T01:27:18.971470,Hannovermarkt,16,346419
2026-07-03T01:27:18.971470,Hannovermarkt,16,346116
2026-07-03T01:27:18.971470,Hannovermarkt,16,346870
2026-07-03T01:27:18.971470,Hannovermarkt,16,347706
2026-07-03T01:27:18.971470,Hannovermarkt,16,348487
2026-07-03T01:27:18.971470,Hannovermarkt,16,348384
2026-07-03T01:27:18.971470,Hannovermarkt,16,348263
2026-07-03T01:27:18.971470,Hannovermarkt,16,348170
2026-07-03T01:27:18.971470,Hannovermarkt,16,348145
2026-07-03T01:27:18.971470,Hannovermarkt,16,348823
2026-07-03T01:27:18.971470,Blériotgasse,16,345363
2026-07-03T01:27:18.971470,Blériotgasse,16,345653
2026-07-03T01:27:18.971470,Blériotgasse,16,346794
2026-07-03T01:27:18.971470,Blériotgasse,16,346729
2026-07-03T01:27:18.971470,Blériotgasse,16,346625
2026-07-03T01:27:18.971470,Blériotgasse,16,346560
2026-07-03T01:27:18.971470,Blériotgasse,16,347410
2026-07-03T01:27:18.971470,Blériotgasse,16,347377
2026-07-03T01:27:18.971470,Blériotgasse,16,347339
2026-07-03T01:27:18.971470,Blériotgasse,16,347118
2026-07-03T01:27:18.971470,Blériotgasse,16,347884
2026-07-03T01:27:18.971470,Blériotgasse,16,347839
2026-07-03T01:27:18.971470,Blériotgasse,16,348452
2026-07-03T01:27:18.971470,Blériotgasse,16,348192
2026-07-03T01:27:18.971470,Blériotgasse,16,348605
2026-07-03T01:27:18.971470,Blériotgasse,16,349116
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,345617
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,345524
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,346352
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,346245
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,346076
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,347458
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,347750
2026-07-03T01:27:18.971470,Vetmed Haupteingang,8,347733
2026-07-03T01:27:18.971470,Vetmed UB,4,346178
2026-07-03T01:27:18.971470,Vetmed UB,4,346571
2026-07-03T01:27:18.971470,Vetmed UB,4,348041
2026-07-03T01:27:18.971470,Vetmed UB,4,348628
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,346855
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,347381
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,347264
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,347781
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,347766
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,348019
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,348617
2026-07-03T01:27:18.971470,Rebhanngasse / Nordbahnstrasse,8,349096
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,345696
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,345682
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,345613
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,346985
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,346822
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,346524
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,347267
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,347974
2026-07-03T01:27:18.971470,Kultursommer26 - Atzgersdorf Stadtpark,9,348114
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,345173
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,346357
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,346894
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,346708
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,346626
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,347462
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,347072
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,347730
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,348242
2026-07-03T01:27:18.971470,Kultursommer26 - Schrödingerplatz,10,348543
2026-07-03T01:27:18.971470,Nordbahnstrasse,3,345690
2026-07-03T01:27:18.971470,Nordbahnstrasse,3,347122
2026-07-03T01:27:18.971470,Nordbahnstrasse,3,347736
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345356
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345045
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345037
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345784
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345718
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,345664
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,346074
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,346858
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,346745
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,346589
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,347838
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,347647
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,347572
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,348486
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,348398
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,348395
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,348300
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,348925
2026-07-03T01:27:18.971470,Ziegelofengasse / Margaretenstraße,19,349118
2026-07-03T01:27:18.971470,BIKE 345292,1,345292
2026-07-03T01:27:18.971470,BIKE 347807,1,347807
2026-07-03T01:27:18.971470,BIKE 346387,1,346387
2026-07-03T01:27:18.971470,BIKE 347029,1,347029
2026-07-03T01:27:18.971470,BIKE 348945,1,348945
2026-07-03T01:27:18.971470,BIKE 348035,1,348035
2026-07-03T01:27:18.971470,BIKE 349071,1,349071
2026-07-03T01:27:18.971470,BIKE 348899,1,348899
2026-07-03T01:27:18.971470,BIKE 348886,1,348886
2026-07-03T01:27:18.971470,BIKE 345266,1,345266
2026-07-03T01:27:18.971470,BIKE 349093,1,349093
2026-07-03T01:27:18.971470,BIKE 348816,1,348816
2026-07-03T01:27:18.971470,BIKE 348866,1,348866
2026-07-03T01:27:18.971470,BIKE 348243,1,348243
2026-07-03T01:27:18.971470,BIKE 346704,1,346704
2026-07-03T01:27:18.971470,BIKE 349183,1,349183
2026-07-03T01:27:18.971470,BIKE 346456,1,346456
2026-07-03T01:27:18.971470,BIKE 347922,1,347922
2026-07-03T01:27:18.971470,BIKE 348941,1,348941
2026-07-03T01:27:18.971470,BIKE 348942,1,348942
2026-07-03T01:27:18.971470,BIKE 348859,1,348859
2026-07-03T01:27:18.971470,BIKE 347019,1,347019
2026-07-03T01:27:18.971470,BIKE 345953,1,345953
2026-07-03T01:27:18.971470,BIKE 348574,1,348574
2026-07-03T01:27:18.971470,BIKE 347995,1,347995
2026-07-03T01:27:18.971470,BIKE 348918,1,348918
2026-07-03T01:27:18.971470,BIKE 347129,1,347129
2026-07-03T01:27:18.971470,BIKE 347754,1,347754
2026-07-03T01:27:18.971470,BIKE 349180,1,349180
2026-07-03T01:27:18.971470,BIKE 347329,1,347329
2026-07-03T01:27:18.971470,BIKE 349029,1,349029
2026-07-03T01:27:18.971470,BIKE 349194,1,349194
2026-07-03T01:27:18.971470,BIKE 348443,1,348443
2026-07-03T01:27:18.971470,BIKE 347368,1,347368
2026-07-03T01:27:18.971470,BIKE 348929,1,348929
2026-07-03T01:27:18.971470,BIKE 348808,1,348808
2026-07-03T01:27:18.971470,BIKE 346668,1,346668
2026-07-03T01:27:18.971470,BIKE 346637,1,346637
2026-07-03T01:27:18.971470,Bike 348979,1,348979
2026-07-03T01:27:18.971470,BIKE 349108,1,349108
2026-07-03T01:27:18.971470,BIKE 349059,1,349059
2026-07-03T01:27:18.971470,BIKE 347070,1,347070
2026-07-03T01:27:18.971470,BIKE 34557,1,34557
2026-07-03T01:27:18.971470,BIKE 348545,1,348545
2026-07-03T01:27:18.971470,BIKE 345804,1,345804
2026-07-03T01:27:18.971470,BIKE 346880,1,346880
2026-07-03T01:27:18.971470,BIKE 345167,1,345167
2026-07-03T01:27:18.971470,BIKE 346471,1,346471
2026-07-03T01:27:18.971470,BIKE 347870,1,347870
2026-07-03T01:27:18.971470,BIKE 349163,1,349163
2026-07-03T01:27:18.971470,BIKE 345475,1,345475
2026-07-03T01:27:18.971470,BIKE 349052,1,349052
2026-07-03T01:27:18.971470,BIKE 346470,1,346470
2026-07-03T01:27:18.971470,BIKE 346405,1,346405
2026-07-03T01:27:18.971470,BIKE 345705,1,345705
2026-07-03T01:27:18.971470,BIKE 345512,1,345512
2026-07-03T01:27:18.971470,BIKE 348959,1,348959
2026-07-03T01:27:18.971470,BIKE 348922,1,348922
2026-07-03T01:27:18.971470,BIKE 348624,1,348624
2026-07-03T01:27:18.971470,BIKE 345830,1,345830
2026-07-03T01:27:18.971470,BIKE 347716,1,347716
2026-07-03T01:27:18.971470,BIKE 347352,1,347352
2026-07-03T01:27:18.971470,BIKE 348116,1,348116
2026-07-03T01:27:18.971470,BIKE 345500,1,345500
2026-07-03T01:27:18.971470,BIKE 346973,1,346973
2026-07-03T01:27:18.971470,BIKE 347622,1,347622
2026-07-03T01:27:18.971470,BIKE 398869,1,398869
2026-07-03T01:27:18.971470,BIKE 348880,1,348880
2026-07-03T01:27:18.971470,BIKE 346648,1,346648
2026-07-03T01:27:18.971470,BIKE 345702,1,345702
2026-07-03T01:27:18.971470,BIKE 347831,1,347831
2026-07-03T01:27:18.971470,BIKE 347027,1,347027
2026-07-03T01:27:18.971470,BIKE 347448,1,347448
2026-07-03T01:27:18.971470,BIKE 345632,1,345632
2026-07-03T01:27:18.971470,BIKE 348971,1,348971
2026-07-03T01:27:18.971470,BIKE 345958,1,345958
2026-07-03T01:27:18.971470,BIKE 348609,1,348609
2026-07-03T01:27:18.971470,BIKE 345463,1,345463
2026-07-03T01:27:18.971470,BIKE 347977,1,347977
2026-07-03T01:27:18.971470,BIKE 347209,1,347209
2026-07-03T01:27:18.971470,BIKE 347533,1,347533
2026-07-03T01:27:18.971470,BIKE 348842,1,348842
2026-07-03T01:27:18.971470,BIKE 398801,1,398801
2026-07-03T01:27:18.971470,BIKE 346672,1,346672
2026-07-03T01:27:18.971470,BIKE 345618,1,345618
2026-07-03T01:27:18.971470,BIKE 345885,1,345885
2026-07-03T01:27:18.971470,BIKE 346291,1,346291
2026-07-03T01:27:18.971470,BIKE 346733,1,346733
2026-07-03T01:27:18.971470,BIKE 349169,1,349169
2026-07-03T01:27:18.971470,BIKE 346161,1,346161
2026-07-03T01:27:18.971470,BIKE 347814,1,347814
2026-07-03T01:27:18.971470,BIKE 398747,1,398747
2026-07-03T01:27:18.971470,BIKE 398795,1,398795
2026-07-03T01:27:18.971470,BIKE 347432,1,347432
2026-07-03T01:27:18.971470,BIKE 347082,1,347082
2026-07-03T01:27:18.971470,BIKE 347859,1,347859
2026-07-03T01:27:18.971470,BIKE 345693,1,345693
2026-07-03T01:27:18.971470,BIKE 347335,1,347335
2026-07-03T01:27:18.971470,BIKE 348494,1,348494
2026-07-03T01:27:18.971470,BIKE 345818,1,345818
2026-07-03T01:27:18.971470,BIKE 347270,1,347270
2026-07-03T01:27:18.971470,BIKE 346809,1,346809
2026-07-03T01:27:18.971470,BIKE 348887,1,348887
2026-07-03T01:27:18.971470,BIKE 347077,1,347077
2026-07-03T01:27:18.971470,BIKE 345230,1,345230
