timestamp,place_name,num_bikes,bike_number
2025-07-05T01:47:22.116838,Taborstraße U,27,346223
2025-07-05T01:47:22.116838,Taborstraße U,27,346867
2025-07-05T01:47:22.116838,Taborstraße U,27,346853
2025-07-05T01:47:22.116838,Taborstraße U,27,346567
2025-07-05T01:47:22.116838,Taborstraße U,27,347310
2025-07-05T01:47:22.116838,Taborstraße U,27,347191
2025-07-05T01:47:22.116838,Taborstraße U,27,347135
2025-07-05T01:47:22.116838,Taborstraße U,27,347999
2025-07-05T01:47:22.116838,Taborstraße U,27,347854
2025-07-05T01:47:22.116838,Taborstraße U,27,347773
2025-07-05T01:47:22.116838,Taborstraße U,27,347765
2025-07-05T01:47:22.116838,Taborstraße U,27,347639
2025-07-05T01:47:22.116838,Taborstraße U,27,347560
2025-07-05T01:47:22.116838,Taborstraße U,27,347526
2025-07-05T01:47:22.116838,Taborstraße U,27,348488
2025-07-05T01:47:22.116838,Taborstraße U,27,348342
2025-07-05T01:47:22.116838,Taborstraße U,27,348171
2025-07-05T01:47:22.116838,Taborstraße U,27,348113
2025-07-05T01:47:22.116838,Taborstraße U,27,348681
2025-07-05T01:47:22.116838,Taborstraße U,27,348641
2025-07-05T01:47:22.116838,WU-Campus / Südportalstraße ,2,347064
2025-07-05T01:47:22.116838,WU-Campus / Südportalstraße ,2,347061
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345221
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345191
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345052
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345030
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345951
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345766
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345758
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345741
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345667
2025-07-05T01:47:22.116838,Radetzkyplatz,21,345642
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346365
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346186
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346125
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346904
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346618
2025-07-05T01:47:22.116838,Radetzkyplatz,21,346535
2025-07-05T01:47:22.116838,Radetzkyplatz,21,347352
2025-07-05T01:47:22.116838,Radetzkyplatz,21,347590
2025-07-05T01:47:22.116838,Radetzkyplatz,21,347562
2025-07-05T01:47:22.116838,Radetzkyplatz,21,348496
2025-07-05T01:47:22.116838,Radetzkyplatz,21,348085
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345454
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345432
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345393
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345276
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345273
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345125
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,345851
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,346874
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,347993
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,347841
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,347501
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,348226
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,348150
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,348104
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,348019
2025-07-05T01:47:22.116838,Bahngasse / mdw-University of Music and Performing Arts,16,348542
2025-07-05T01:47:22.116838,Erdberg U,14,345841
2025-07-05T01:47:22.116838,Erdberg U,14,345795
2025-07-05T01:47:22.116838,Erdberg U,14,346557
2025-07-05T01:47:22.116838,Erdberg U,14,346524
2025-07-05T01:47:22.116838,Erdberg U,14,346509
2025-07-05T01:47:22.116838,Erdberg U,14,347409
2025-07-05T01:47:22.116838,Erdberg U,14,347288
2025-07-05T01:47:22.116838,Erdberg U,14,347125
2025-07-05T01:47:22.116838,Erdberg U,14,347994
2025-07-05T01:47:22.116838,Erdberg U,14,347840
2025-07-05T01:47:22.116838,Erdberg U,14,347809
2025-07-05T01:47:22.116838,Erdberg U,14,347775
2025-07-05T01:47:22.116838,Erdberg U,14,348105
2025-07-05T01:47:22.116838,Erdberg U,14,348065
2025-07-05T01:47:22.116838,Media Quarter Marx,5,345292
2025-07-05T01:47:22.116838,Media Quarter Marx,5,346421
2025-07-05T01:47:22.116838,Media Quarter Marx,5,346962
2025-07-05T01:47:22.116838,Media Quarter Marx,5,348233
2025-07-05T01:47:22.116838,Media Quarter Marx,5,348680
2025-07-05T01:47:22.116838,Rennweg S,21,345445
2025-07-05T01:47:22.116838,Rennweg S,21,345417
2025-07-05T01:47:22.116838,Rennweg S,21,345195
2025-07-05T01:47:22.116838,Rennweg S,21,345154
2025-07-05T01:47:22.116838,Rennweg S,21,345737
2025-07-05T01:47:22.116838,Rennweg S,21,345707
2025-07-05T01:47:22.116838,Rennweg S,21,346370
2025-07-05T01:47:22.116838,Rennweg S,21,346815
2025-07-05T01:47:22.116838,Rennweg S,21,347451
2025-07-05T01:47:22.116838,Rennweg S,21,347400
2025-07-05T01:47:22.116838,Rennweg S,21,347196
2025-07-05T01:47:22.116838,Rennweg S,21,347162
2025-07-05T01:47:22.116838,Rennweg S,21,347026
2025-07-05T01:47:22.116838,Rennweg S,21,347707
2025-07-05T01:47:22.116838,Rennweg S,21,347669
2025-07-05T01:47:22.116838,Rennweg S,21,347664
2025-07-05T01:47:22.116838,Rennweg S,21,347614
2025-07-05T01:47:22.116838,Rennweg S,21,348431
2025-07-05T01:47:22.116838,Rennweg S,21,348371
2025-07-05T01:47:22.116838,Rennweg S,21,348080
2025-07-05T01:47:22.116838,Rennweg S,21,348014
2025-07-05T01:47:22.116838,Rochusmarkt,16,345498
2025-07-05T01:47:22.116838,Rochusmarkt,16,345332
2025-07-05T01:47:22.116838,Rochusmarkt,16,345137
2025-07-05T01:47:22.116838,Rochusmarkt,16,345948
2025-07-05T01:47:22.116838,Rochusmarkt,16,346309
2025-07-05T01:47:22.116838,Rochusmarkt,16,346174
2025-07-05T01:47:22.116838,Rochusmarkt,16,346139
2025-07-05T01:47:22.116838,Rochusmarkt,16,346034
2025-07-05T01:47:22.116838,Rochusmarkt,16,346764
2025-07-05T01:47:22.116838,Rochusmarkt,16,347425
2025-07-05T01:47:22.116838,Rochusmarkt,16,347798
2025-07-05T01:47:22.116838,Rochusmarkt,16,348471
2025-07-05T01:47:22.116838,Rochusmarkt,16,348429
2025-07-05T01:47:22.116838,Rochusmarkt,16,348354
2025-07-05T01:47:22.116838,Rochusmarkt,16,348328
2025-07-05T01:47:22.116838,Rochusmarkt,16,348327
2025-07-05T01:47:22.116838,Schwarzenbergplatz,4,345456
2025-07-05T01:47:22.116838,Schwarzenbergplatz,4,348428
2025-07-05T01:47:22.116838,Schwarzenbergplatz,4,348008
2025-07-05T01:47:22.116838,Schwarzenbergplatz,4,348532
2025-07-05T01:47:22.116838,Heumühlgasse,15,345471
2025-07-05T01:47:22.116838,Heumühlgasse,15,345649
2025-07-05T01:47:22.116838,Heumühlgasse,15,345588
2025-07-05T01:47:22.116838,Heumühlgasse,15,345586
2025-07-05T01:47:22.116838,Heumühlgasse,15,346307
2025-07-05T01:47:22.116838,Heumühlgasse,15,346262
2025-07-05T01:47:22.116838,Heumühlgasse,15,346058
2025-07-05T01:47:22.116838,Heumühlgasse,15,346678
2025-07-05T01:47:22.116838,Heumühlgasse,15,346676
2025-07-05T01:47:22.116838,Heumühlgasse,15,346541
2025-07-05T01:47:22.116838,Heumühlgasse,15,347399
2025-07-05T01:47:22.116838,Heumühlgasse,15,347118
2025-07-05T01:47:22.116838,Heumühlgasse,15,347945
2025-07-05T01:47:22.116838,Heumühlgasse,15,347902
2025-07-05T01:47:22.116838,Heumühlgasse,15,348525
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345493
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345480
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345358
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345090
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345976
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345941
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345854
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345745
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345740
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345684
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345630
2025-07-05T01:47:22.116838,Margaretengürtel U,41,345540
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346498
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346455
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346415
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346127
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346757
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346751
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346712
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346641
2025-07-05T01:47:22.116838,Margaretengürtel U,41,346507
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347489
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347465
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347332
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347286
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347198
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347117
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347081
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347953
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347761
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347746
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347743
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347592
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347570
2025-07-05T01:47:22.116838,Margaretengürtel U,41,347552
2025-07-05T01:47:22.116838,Margaretengürtel U,41,348276
2025-07-05T01:47:22.116838,Margaretengürtel U,41,348188
2025-07-05T01:47:22.116838,Margaretengürtel U,41,348086
2025-07-05T01:47:22.116838,Margaretengürtel U,41,348541
2025-07-05T01:47:22.116838,Margaretengürtel U,41,348527
2025-07-05T01:47:22.116838,Margaretengürtel U,41,398728
2025-07-05T01:47:22.116838,Mittersteig,9,345495
2025-07-05T01:47:22.116838,Mittersteig,9,345869
2025-07-05T01:47:22.116838,Mittersteig,9,345614
2025-07-05T01:47:22.116838,Mittersteig,9,345559
2025-07-05T01:47:22.116838,Mittersteig,9,346119
2025-07-05T01:47:22.116838,Mittersteig,9,346581
2025-07-05T01:47:22.116838,Mittersteig,9,347053
2025-07-05T01:47:22.116838,Mittersteig,9,347914
2025-07-05T01:47:22.116838,Mittersteig,9,347815
2025-07-05T01:47:22.116838,Ceija-Stojka-Platz,4,346938
2025-07-05T01:47:22.116838,Ceija-Stojka-Platz,4,348032
2025-07-05T01:47:22.116838,Ceija-Stojka-Platz,4,348020
2025-07-05T01:47:22.116838,Ceija-Stojka-Platz,4,348518
2025-07-05T01:47:22.116838,Zieglergasse U,1,346801
2025-07-05T01:47:22.116838,Berggasse,7,345386
2025-07-05T01:47:22.116838,Berggasse,7,345375
2025-07-05T01:47:22.116838,Berggasse,7,345084
2025-07-05T01:47:22.116838,Berggasse,7,346134
2025-07-05T01:47:22.116838,Berggasse,7,346723
2025-07-05T01:47:22.116838,Berggasse,7,346645
2025-07-05T01:47:22.116838,Berggasse,7,347260
2025-07-05T01:47:22.116838,Frankhplatz,19,345168
2025-07-05T01:47:22.116838,Frankhplatz,19,345043
2025-07-05T01:47:22.116838,Frankhplatz,19,345801
2025-07-05T01:47:22.116838,Frankhplatz,19,345671
2025-07-05T01:47:22.116838,Frankhplatz,19,345615
2025-07-05T01:47:22.116838,Frankhplatz,19,346316
2025-07-05T01:47:22.116838,Frankhplatz,19,346006
2025-07-05T01:47:22.116838,Frankhplatz,19,346000
2025-07-05T01:47:22.116838,Frankhplatz,19,346987
2025-07-05T01:47:22.116838,Frankhplatz,19,347441
2025-07-05T01:47:22.116838,Frankhplatz,19,347411
2025-07-05T01:47:22.116838,Frankhplatz,19,347280
2025-07-05T01:47:22.116838,Frankhplatz,19,347150
2025-07-05T01:47:22.116838,Frankhplatz,19,347012
2025-07-05T01:47:22.116838,Frankhplatz,19,347826
2025-07-05T01:47:22.116838,Frankhplatz,19,348258
2025-07-05T01:47:22.116838,Frankhplatz,19,348144
2025-07-05T01:47:22.116838,Frankhplatz,19,348071
2025-07-05T01:47:22.116838,Frankhplatz,19,348012
2025-07-05T01:47:22.116838,Friedensbrücke U,7,345341
2025-07-05T01:47:22.116838,Friedensbrücke U,7,345922
2025-07-05T01:47:22.116838,Friedensbrücke U,7,346072
2025-07-05T01:47:22.116838,Friedensbrücke U,7,346622
2025-07-05T01:47:22.116838,Friedensbrücke U,7,346521
2025-07-05T01:47:22.116838,Friedensbrücke U,7,347138
2025-07-05T01:47:22.116838,Friedensbrücke U,7,348653
2025-07-05T01:47:22.116838,Spittelau S U,24,345340
2025-07-05T01:47:22.116838,Spittelau S U,24,345999
2025-07-05T01:47:22.116838,Spittelau S U,24,345834
2025-07-05T01:47:22.116838,Spittelau S U,24,346430
2025-07-05T01:47:22.116838,Spittelau S U,24,346911
2025-07-05T01:47:22.116838,Spittelau S U,24,346736
2025-07-05T01:47:22.116838,Spittelau S U,24,346670
2025-07-05T01:47:22.116838,Spittelau S U,24,346583
2025-07-05T01:47:22.116838,Spittelau S U,24,347410
2025-07-05T01:47:22.116838,Spittelau S U,24,347294
2025-07-05T01:47:22.116838,Spittelau S U,24,347282
2025-07-05T01:47:22.116838,Spittelau S U,24,347250
2025-07-05T01:47:22.116838,Spittelau S U,24,347241
2025-07-05T01:47:22.116838,Spittelau S U,24,347057
2025-07-05T01:47:22.116838,Spittelau S U,24,347019
2025-07-05T01:47:22.116838,Spittelau S U,24,347991
2025-07-05T01:47:22.116838,Spittelau S U,24,347921
2025-07-05T01:47:22.116838,Spittelau S U,24,347908
2025-07-05T01:47:22.116838,Spittelau S U,24,347878
2025-07-05T01:47:22.116838,Spittelau S U,24,347548
2025-07-05T01:47:22.116838,Spittelau S U,24,348326
2025-07-05T01:47:22.116838,Spittelau S U,24,348268
2025-07-05T01:47:22.116838,Spittelau S U,24,348112
2025-07-05T01:47:22.116838,Spittelau S U,24,348016
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,345307
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,345192
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,345697
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,345685
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,345578
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346469
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346332
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346264
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346093
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346995
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,346895
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,347345
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,347567
2025-07-05T01:47:22.116838,Absbergbrücke / Alfred-Böhm-Park,14,348398
2025-07-05T01:47:22.116838,Altes Landgut U,2,347497
2025-07-05T01:47:22.116838,Altes Landgut U,2,348099
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,345728
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,346409
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,346993
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,346600
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,347009
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,347757
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,348426
2025-07-05T01:47:22.116838,Bloch-Bauer-Promenade,8,348141
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345369
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345360
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345334
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345318
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345272
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345239
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345116
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345055
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345963
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345957
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345828
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345690
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345672
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345620
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,345523
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346408
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346319
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346187
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346033
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346029
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346028
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346928
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346912
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346820
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346769
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346722
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346621
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346616
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346591
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346552
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346549
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,346502
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347480
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347397
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347236
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347222
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347043
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347000
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347980
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347954
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347827
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347752
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347748
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347728
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,347703
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,348410
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,348374
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,348247
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,348031
2025-07-05T01:47:22.116838,Hauptbahnhof S U ,50,348009
2025-07-05T01:47:22.116838,Keplerplatz U,9,346326
2025-07-05T01:47:22.116838,Keplerplatz U,9,346230
2025-07-05T01:47:22.116838,Keplerplatz U,9,346222
2025-07-05T01:47:22.116838,Keplerplatz U,9,346164
2025-07-05T01:47:22.116838,Keplerplatz U,9,346730
2025-07-05T01:47:22.116838,Keplerplatz U,9,347363
2025-07-05T01:47:22.116838,Keplerplatz U,9,347052
2025-07-05T01:47:22.116838,Keplerplatz U,9,347034
2025-07-05T01:47:22.116838,Keplerplatz U,9,348469
2025-07-05T01:47:22.116838,Absberggasse,3,345031
2025-07-05T01:47:22.116838,Absberggasse,3,347377
2025-07-05T01:47:22.116838,Absberggasse,3,347099
2025-07-05T01:47:22.116838,Enkplatz U,7,345146
2025-07-05T01:47:22.116838,Enkplatz U,7,345761
2025-07-05T01:47:22.116838,Enkplatz U,7,345575
2025-07-05T01:47:22.116838,Enkplatz U,7,346379
2025-07-05T01:47:22.116838,Enkplatz U,7,346289
2025-07-05T01:47:22.116838,Enkplatz U,7,346009
2025-07-05T01:47:22.116838,Enkplatz U,7,348058
2025-07-05T01:47:22.116838,Gasometer U,4,345457
2025-07-05T01:47:22.116838,Gasometer U,4,345917
2025-07-05T01:47:22.116838,Gasometer U,4,345838
2025-07-05T01:47:22.116838,Gasometer U,4,346654
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,345469
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,345328
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,345299
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,345271
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,345846
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,346487
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,346948
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,346940
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,347695
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,348323
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,348279
2025-07-05T01:47:22.116838,Geiselbergstraße S,12,348666
2025-07-05T01:47:22.116838,Simmering S U,9,346460
2025-07-05T01:47:22.116838,Simmering S U,9,346363
2025-07-05T01:47:22.116838,Simmering S U,9,347336
2025-07-05T01:47:22.116838,Simmering S U,9,347268
2025-07-05T01:47:22.116838,Simmering S U,9,347005
2025-07-05T01:47:22.116838,Simmering S U,9,347001
2025-07-05T01:47:22.116838,Simmering S U,9,347952
2025-07-05T01:47:22.116838,Simmering S U,9,348712
2025-07-05T01:47:22.116838,Simmering S U,9,348606
2025-07-05T01:47:22.116838,Niederhofstraße U,27,345451
2025-07-05T01:47:22.116838,Niederhofstraße U,27,345342
2025-07-05T01:47:22.116838,Niederhofstraße U,27,345113
2025-07-05T01:47:22.116838,Niederhofstraße U,27,345594
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346451
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346352
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346254
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346242
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346158
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346038
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346927
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346857
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346854
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346844
2025-07-05T01:47:22.116838,Niederhofstraße U,27,346571
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347379
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347203
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347109
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347987
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347768
2025-07-05T01:47:22.116838,Niederhofstraße U,27,347512
2025-07-05T01:47:22.116838,Niederhofstraße U,27,348379
2025-07-05T01:47:22.116838,Niederhofstraße U,27,348235
2025-07-05T01:47:22.116838,Niederhofstraße U,27,348146
2025-07-05T01:47:22.116838,Niederhofstraße U,27,348670
2025-07-05T01:47:22.116838,Niederhofstraße U,27,348557
2025-07-05T01:47:22.116838,Niederhofstraße U,27,398729
2025-07-05T01:47:22.116838,Hietzing U,31,345461
2025-07-05T01:47:22.116838,Hietzing U,31,345054
2025-07-05T01:47:22.116838,Hietzing U,31,345771
2025-07-05T01:47:22.116838,Hietzing U,31,345624
2025-07-05T01:47:22.116838,Hietzing U,31,346384
2025-07-05T01:47:22.116838,Hietzing U,31,346219
2025-07-05T01:47:22.116838,Hietzing U,31,346208
2025-07-05T01:47:22.116838,Hietzing U,31,346140
2025-07-05T01:47:22.116838,Hietzing U,31,346949
2025-07-05T01:47:22.116838,Hietzing U,31,346726
2025-07-05T01:47:22.116838,Hietzing U,31,346503
2025-07-05T01:47:22.116838,Hietzing U,31,347481
2025-07-05T01:47:22.116838,Hietzing U,31,347408
2025-07-05T01:47:22.116838,Hietzing U,31,347393
2025-07-05T01:47:22.116838,Hietzing U,31,347259
2025-07-05T01:47:22.116838,Hietzing U,31,347044
2025-07-05T01:47:22.116838,Hietzing U,31,347986
