timestamp,place_name,num_bikes,bike_number
2026-09-20T00:52:07.905657,Petrusgasse,27,346841
2026-09-20T00:52:07.905657,Petrusgasse,27,346585
2026-09-20T00:52:07.905657,Petrusgasse,27,347178
2026-09-20T00:52:07.905657,Petrusgasse,27,347102
2026-09-20T00:52:07.905657,Petrusgasse,27,347060
2026-09-20T00:52:07.905657,Petrusgasse,27,347719
2026-09-20T00:52:07.905657,Petrusgasse,27,347704
2026-09-20T00:52:07.905657,Petrusgasse,27,348396
2026-09-20T00:52:07.905657,Petrusgasse,27,348299
2026-09-20T00:52:07.905657,Petrusgasse,27,348282
2026-09-20T00:52:07.905657,Petrusgasse,27,348250
2026-09-20T00:52:07.905657,Petrusgasse,27,348231
2026-09-20T00:52:07.905657,Petrusgasse,27,348060
2026-09-20T00:52:07.905657,Petrusgasse,27,348007
2026-09-20T00:52:07.905657,Petrusgasse,27,348671
2026-09-20T00:52:07.905657,Petrusgasse,27,348601
2026-09-20T00:52:07.905657,Petrusgasse,27,348550
2026-09-20T00:52:07.905657,Petrusgasse,27,398796
2026-09-20T00:52:07.905657,Wassergasse,13,345449
2026-09-20T00:52:07.905657,Wassergasse,13,345052
2026-09-20T00:52:07.905657,Wassergasse,13,346262
2026-09-20T00:52:07.905657,Wassergasse,13,346239
2026-09-20T00:52:07.905657,Wassergasse,13,346104
2026-09-20T00:52:07.905657,Wassergasse,13,346829
2026-09-20T00:52:07.905657,Wassergasse,13,346824
2026-09-20T00:52:07.905657,Wassergasse,13,346704
2026-09-20T00:52:07.905657,Wassergasse,13,347143
2026-09-20T00:52:07.905657,Wassergasse,13,347690
2026-09-20T00:52:07.905657,Wassergasse,13,348196
2026-09-20T00:52:07.905657,Wassergasse,13,348033
2026-09-20T00:52:07.905657,Wassergasse,13,348537
2026-09-20T00:52:07.905657,Löwengasse,15,345215
2026-09-20T00:52:07.905657,Löwengasse,15,345028
2026-09-20T00:52:07.905657,Löwengasse,15,345964
2026-09-20T00:52:07.905657,Löwengasse,15,345902
2026-09-20T00:52:07.905657,Löwengasse,15,345787
2026-09-20T00:52:07.905657,Löwengasse,15,346049
2026-09-20T00:52:07.905657,Löwengasse,15,346711
2026-09-20T00:52:07.905657,Löwengasse,15,346638
2026-09-20T00:52:07.905657,Löwengasse,15,347211
2026-09-20T00:52:07.905657,Löwengasse,15,347175
2026-09-20T00:52:07.905657,Löwengasse,15,347991
2026-09-20T00:52:07.905657,Löwengasse,15,347879
2026-09-20T00:52:07.905657,Löwengasse,15,348439
2026-09-20T00:52:07.905657,Löwengasse,15,348705
2026-09-20T00:52:07.905657,Löwengasse,15,398748
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345321
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345169
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345090
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345882
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345835
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345821
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345807
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345656
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345578
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345531
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,345503
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346448
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346340
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346308
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346255
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346910
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,346658
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,347312
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,347896
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,348189
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,348120
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,348067
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,348690
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,398826
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,398801
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,349409
2026-09-20T00:52:07.905657,Kardinal-Nagl-Platz U,27,349376
2026-09-20T00:52:07.905657,Kärntner Ring,21,345389
2026-09-20T00:52:07.905657,Kärntner Ring,21,345297
2026-09-20T00:52:07.905657,Kärntner Ring,21,345284
2026-09-20T00:52:07.905657,Kärntner Ring,21,345174
2026-09-20T00:52:07.905657,Kärntner Ring,21,345086
2026-09-20T00:52:07.905657,Kärntner Ring,21,345019
2026-09-20T00:52:07.905657,Kärntner Ring,21,345957
2026-09-20T00:52:07.905657,Kärntner Ring,21,345823
2026-09-20T00:52:07.905657,Kärntner Ring,21,346331
2026-09-20T00:52:07.905657,Kärntner Ring,21,346302
2026-09-20T00:52:07.905657,Kärntner Ring,21,346238
2026-09-20T00:52:07.905657,Kärntner Ring,21,346147
2026-09-20T00:52:07.905657,Kärntner Ring,21,346679
2026-09-20T00:52:07.905657,Kärntner Ring,21,347735
2026-09-20T00:52:07.905657,Kärntner Ring,21,347681
2026-09-20T00:52:07.905657,Kärntner Ring,21,348160
2026-09-20T00:52:07.905657,Kärntner Ring,21,348027
2026-09-20T00:52:07.905657,Kärntner Ring,21,348666
2026-09-20T00:52:07.905657,Kärntner Ring,21,348597
2026-09-20T00:52:07.905657,Kärntner Ring,21,348584
2026-09-20T00:52:07.905657,Kärntner Ring,21,398850
2026-09-20T00:52:07.905657,Schottenring U,18,345121
2026-09-20T00:52:07.905657,Schottenring U,18,345808
2026-09-20T00:52:07.905657,Schottenring U,18,345627
2026-09-20T00:52:07.905657,Schottenring U,18,346821
2026-09-20T00:52:07.905657,Schottenring U,18,346806
2026-09-20T00:52:07.905657,Schottenring U,18,346804
2026-09-20T00:52:07.905657,Schottenring U,18,346736
2026-09-20T00:52:07.905657,Schottenring U,18,346663
2026-09-20T00:52:07.905657,Schottenring U,18,346617
2026-09-20T00:52:07.905657,Schottenring U,18,347422
2026-09-20T00:52:07.905657,Schottenring U,18,347294
2026-09-20T00:52:07.905657,Schottenring U,18,347239
2026-09-20T00:52:07.905657,Schottenring U,18,348646
2026-09-20T00:52:07.905657,Schottenring U,18,348636
2026-09-20T00:52:07.905657,Schottenring U,18,348610
2026-09-20T00:52:07.905657,Schottenring U,18,398806
2026-09-20T00:52:07.905657,Schottenring U,18,349534
2026-09-20T00:52:07.905657,Schottenring U,18,349203
2026-09-20T00:52:07.905657,Strozzigasse,5,345446
2026-09-20T00:52:07.905657,Strozzigasse,5,346373
2026-09-20T00:52:07.905657,Strozzigasse,5,346056
2026-09-20T00:52:07.905657,Strozzigasse,5,348000
2026-09-20T00:52:07.905657,Strozzigasse,5,398725
2026-09-20T00:52:07.905657,Yppengasse,23,345459
2026-09-20T00:52:07.905657,Yppengasse,23,345336
2026-09-20T00:52:07.905657,Yppengasse,23,345318
2026-09-20T00:52:07.905657,Yppengasse,23,345315
2026-09-20T00:52:07.905657,Yppengasse,23,345273
2026-09-20T00:52:07.905657,Yppengasse,23,345213
2026-09-20T00:52:07.905657,Yppengasse,23,345509
2026-09-20T00:52:07.905657,Yppengasse,23,346445
2026-09-20T00:52:07.905657,Yppengasse,23,346365
2026-09-20T00:52:07.905657,Yppengasse,23,346210
2026-09-20T00:52:07.905657,Yppengasse,23,346148
2026-09-20T00:52:07.905657,Yppengasse,23,346950
2026-09-20T00:52:07.905657,Yppengasse,23,346782
2026-09-20T00:52:07.905657,Yppengasse,23,346737
2026-09-20T00:52:07.905657,Yppengasse,23,347495
2026-09-20T00:52:07.905657,Yppengasse,23,347236
2026-09-20T00:52:07.905657,Yppengasse,23,347895
2026-09-20T00:52:07.905657,Yppengasse,23,347536
2026-09-20T00:52:07.905657,Yppengasse,23,348412
2026-09-20T00:52:07.905657,Yppengasse,23,348228
2026-09-20T00:52:07.905657,Yppengasse,23,348700
2026-09-20T00:52:07.905657,Yppengasse,23,348642
2026-09-20T00:52:07.905657,Yppengasse,23,349456
2026-09-20T00:52:07.905657,Stefan-Fadinger-Platz,5,345002
2026-09-20T00:52:07.905657,Stefan-Fadinger-Platz,5,349903
2026-09-20T00:52:07.905657,Stefan-Fadinger-Platz,5,349589
2026-09-20T00:52:07.905657,Stefan-Fadinger-Platz,5,349476
2026-09-20T00:52:07.905657,Stefan-Fadinger-Platz,5,349310
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,345370
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,345015
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,345006
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,346128
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,346940
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,346856
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,347414
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,347325
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,347267
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,347184
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,347637
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,348184
2026-09-20T00:52:07.905657,Brünnlbadgasse,13,348549
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,345875
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,346382
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,346336
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,346001
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,346987
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,347428
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,347846
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,347766
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,347747
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,347740
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,348175
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,348136
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,348579
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,348578
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,348521
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,349874
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,349651
2026-09-20T00:52:07.905657,Obere Augartenstraße,18,349510
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345451
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345421
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345230
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345118
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345910
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345779
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,345538
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,346825
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,346773
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,346696
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,346625
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,346556
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,347173
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,347609
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,348272
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,398764
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,349825
2026-09-20T00:52:07.905657,Gußhausstraße / Argentinierstraße,18,349747
2026-09-20T00:52:07.905657,Marschallplatz,6,347283
2026-09-20T00:52:07.905657,Marschallplatz,6,347234
2026-09-20T00:52:07.905657,Marschallplatz,6,349984
2026-09-20T00:52:07.905657,Marschallplatz,6,349948
2026-09-20T00:52:07.905657,Marschallplatz,6,349540
2026-09-20T00:52:07.905657,Marschallplatz,6,349455
2026-09-20T00:52:07.905657,Ober St. Veit U,34,345387
2026-09-20T00:52:07.905657,Ober St. Veit U,34,345310
2026-09-20T00:52:07.905657,Ober St. Veit U,34,345056
2026-09-20T00:52:07.905657,Ober St. Veit U,34,345777
2026-09-20T00:52:07.905657,Ober St. Veit U,34,345684
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346372
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346318
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346119
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346064
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346004
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346818
2026-09-20T00:52:07.905657,Ober St. Veit U,34,346503
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347471
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347392
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347373
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347357
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347246
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347193
2026-09-20T00:52:07.905657,Ober St. Veit U,34,347522
2026-09-20T00:52:07.905657,Ober St. Veit U,34,348285
2026-09-20T00:52:07.905657,Ober St. Veit U,34,348246
2026-09-20T00:52:07.905657,Ober St. Veit U,34,348022
2026-09-20T00:52:07.905657,Ober St. Veit U,34,348011
2026-09-20T00:52:07.905657,Ober St. Veit U,34,398821
2026-09-20T00:52:07.905657,Ober St. Veit U,34,398791
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349940
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349864
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349753
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349630
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349530
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349507
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349253
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349208
2026-09-20T00:52:07.905657,Ober St. Veit U,34,349205
2026-09-20T00:52:07.905657,Auf der Schmelz,7,348034
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349565
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349498
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349484
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349440
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349338
2026-09-20T00:52:07.905657,Auf der Schmelz,7,349249
2026-09-20T00:52:07.905657,Grimmgasse,24,345448
2026-09-20T00:52:07.905657,Grimmgasse,24,345443
2026-09-20T00:52:07.905657,Grimmgasse,24,345113
2026-09-20T00:52:07.905657,Grimmgasse,24,345074
2026-09-20T00:52:07.905657,Grimmgasse,24,345025
2026-09-20T00:52:07.905657,Grimmgasse,24,345598
2026-09-20T00:52:07.905657,Grimmgasse,24,346489
2026-09-20T00:52:07.905657,Grimmgasse,24,347432
2026-09-20T00:52:07.905657,Grimmgasse,24,347358
2026-09-20T00:52:07.905657,Grimmgasse,24,347151
2026-09-20T00:52:07.905657,Grimmgasse,24,347128
2026-09-20T00:52:07.905657,Grimmgasse,24,347875
2026-09-20T00:52:07.905657,Grimmgasse,24,347579
2026-09-20T00:52:07.905657,Grimmgasse,24,348351
2026-09-20T00:52:07.905657,Grimmgasse,24,348223
2026-09-20T00:52:07.905657,Grimmgasse,24,348061
2026-09-20T00:52:07.905657,Grimmgasse,24,348029
2026-09-20T00:52:07.905657,Grimmgasse,24,348698
2026-09-20T00:52:07.905657,Grimmgasse,24,348602
2026-09-20T00:52:07.905657,Grimmgasse,24,348576
2026-09-20T00:52:07.905657,Grimmgasse,24,348568
2026-09-20T00:52:07.905657,Grimmgasse,24,398762
2026-09-20T00:52:07.905657,Grimmgasse,24,349640
2026-09-20T00:52:07.905657,Grimmgasse,24,349600
2026-09-20T00:52:07.905657,Parhamerplatz,34,345471
2026-09-20T00:52:07.905657,Parhamerplatz,34,345468
2026-09-20T00:52:07.905657,Parhamerplatz,34,345283
2026-09-20T00:52:07.905657,Parhamerplatz,34,345252
2026-09-20T00:52:07.905657,Parhamerplatz,34,345102
2026-09-20T00:52:07.905657,Parhamerplatz,34,345098
2026-09-20T00:52:07.905657,Parhamerplatz,34,345080
2026-09-20T00:52:07.905657,Parhamerplatz,34,345918
2026-09-20T00:52:07.905657,Parhamerplatz,34,345867
2026-09-20T00:52:07.905657,Parhamerplatz,34,345795
2026-09-20T00:52:07.905657,Parhamerplatz,34,345775
2026-09-20T00:52:07.905657,Parhamerplatz,34,346247
2026-09-20T00:52:07.905657,Parhamerplatz,34,346237
2026-09-20T00:52:07.905657,Parhamerplatz,34,346109
2026-09-20T00:52:07.905657,Parhamerplatz,34,346853
2026-09-20T00:52:07.905657,Parhamerplatz,34,346794
2026-09-20T00:52:07.905657,Parhamerplatz,34,346712
2026-09-20T00:52:07.905657,Parhamerplatz,34,346567
2026-09-20T00:52:07.905657,Parhamerplatz,34,347478
2026-09-20T00:52:07.905657,Parhamerplatz,34,347426
2026-09-20T00:52:07.905657,Parhamerplatz,34,347207
2026-09-20T00:52:07.905657,Parhamerplatz,34,347206
2026-09-20T00:52:07.905657,Parhamerplatz,34,347157
2026-09-20T00:52:07.905657,Parhamerplatz,34,347729
2026-09-20T00:52:07.905657,Parhamerplatz,34,347512
2026-09-20T00:52:07.905657,Parhamerplatz,34,348440
2026-09-20T00:52:07.905657,Parhamerplatz,34,348332
2026-09-20T00:52:07.905657,Parhamerplatz,34,348143
2026-09-20T00:52:07.905657,Parhamerplatz,34,348119
2026-09-20T00:52:07.905657,Parhamerplatz,34,348052
2026-09-20T00:52:07.905657,Parhamerplatz,34,348653
2026-09-20T00:52:07.905657,Parhamerplatz,34,349623
2026-09-20T00:52:07.905657,Parhamerplatz,34,349378
2026-09-20T00:52:07.905657,Parhamerplatz,34,349206
2026-09-20T00:52:07.905657,Kendlerstraße U,20,345851
2026-09-20T00:52:07.905657,Kendlerstraße U,20,345843
2026-09-20T00:52:07.905657,Kendlerstraße U,20,346250
2026-09-20T00:52:07.905657,Kendlerstraße U,20,346018
2026-09-20T00:52:07.905657,Kendlerstraße U,20,346766
2026-09-20T00:52:07.905657,Kendlerstraße U,20,346714
2026-09-20T00:52:07.905657,Kendlerstraße U,20,346529
2026-09-20T00:52:07.905657,Kendlerstraße U,20,347242
2026-09-20T00:52:07.905657,Kendlerstraße U,20,347172
2026-09-20T00:52:07.905657,Kendlerstraße U,20,347759
2026-09-20T00:52:07.905657,Kendlerstraße U,20,347730
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348482
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348434
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348348
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348258
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348232
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348116
2026-09-20T00:52:07.905657,Kendlerstraße U,20,348100
2026-09-20T00:52:07.905657,Kendlerstraße U,20,398729
2026-09-20T00:52:07.905657,Kendlerstraße U,20,349652
2026-09-20T00:52:07.905657,Dornerplatz,15,345260
2026-09-20T00:52:07.905657,Dornerplatz,15,345994
2026-09-20T00:52:07.905657,Dornerplatz,15,345934
2026-09-20T00:52:07.905657,Dornerplatz,15,345761
2026-09-20T00:52:07.905657,Dornerplatz,15,345682
2026-09-20T00:52:07.905657,Dornerplatz,15,345661
2026-09-20T00:52:07.905657,Dornerplatz,15,345523
2026-09-20T00:52:07.905657,Dornerplatz,15,346266
2026-09-20T00:52:07.905657,Dornerplatz,15,346011
2026-09-20T00:52:07.905657,Dornerplatz,15,346769
2026-09-20T00:52:07.905657,Dornerplatz,15,346686
2026-09-20T00:52:07.905657,Dornerplatz,15,347303
2026-09-20T00:52:07.905657,Dornerplatz,15,347595
2026-09-20T00:52:07.905657,Dornerplatz,15,348487
2026-09-20T00:52:07.905657,Dornerplatz,15,348107
2026-09-20T00:52:07.905657,Hernals S,2,348043
2026-09-20T00:52:07.905657,Hernals S,2,349859
2026-09-20T00:52:07.905657,Schmelzbrücke,5,347440
2026-09-20T00:52:07.905657,Schmelzbrücke,5,347419
2026-09-20T00:52:07.905657,Schmelzbrücke,5,348128
2026-09-20T00:52:07.905657,Schmelzbrücke,5,349632
2026-09-20T00:52:07.905657,Schmelzbrücke,5,349496
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,345917
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,345759
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,346194
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,346058
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,346874
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,347295
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,347584
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,347580
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,348305
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,348075
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,349848
2026-09-20T00:52:07.905657,Michelbeuern-AKH U,12,349679
2026-09-20T00:52:07.905657,Johann-Nepomuk-Vogl-Platz,3,345920
2026-09-20T00:52:07.905657,Johann-Nepomuk-Vogl-Platz,3,347487
2026-09-20T00:52:07.905657,Johann-Nepomuk-Vogl-Platz,3,349581
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345371
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345360
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345891
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345818
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345804
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345730
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345642
2026-09-20T00:52:07.905657,Mayerhofgasse,29,345602
2026-09-20T00:52:07.905657,Mayerhofgasse,29,346267
2026-09-20T00:52:07.905657,Mayerhofgasse,29,346248
2026-09-20T00:52:07.905657,Mayerhofgasse,29,346050
2026-09-20T00:52:07.905657,Mayerhofgasse,29,346778
2026-09-20T00:52:07.905657,Mayerhofgasse,29,346636
2026-09-20T00:52:07.905657,Mayerhofgasse,29,347456
2026-09-20T00:52:07.905657,Mayerhofgasse,29,347345
2026-09-20T00:52:07.905657,Mayerhofgasse,29,347231
2026-09-20T00:52:07.905657,Mayerhofgasse,29,347976
2026-09-20T00:52:07.905657,Mayerhofgasse,29,347738
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348397
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348273
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348203
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348037
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348692
2026-09-20T00:52:07.905657,Mayerhofgasse,29,348679
2026-09-20T00:52:07.905657,Mayerhofgasse,29,349745
2026-09-20T00:52:07.905657,Mayerhofgasse,29,349681
2026-09-20T00:52:07.905657,Mayerhofgasse,29,349605
2026-09-20T00:52:07.905657,Mayerhofgasse,29,349485
2026-09-20T00:52:07.905657,Mayerhofgasse,29,349447
2026-09-20T00:52:07.905657,Westbahnstraße / Schottenfeldgasse,1,346752
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345393
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345374
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345325
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345317
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345548
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345530
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,345507
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,346400
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,346067
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,346065
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,346742
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,347043
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,347026
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,347883
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,347575
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,348544
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,349624
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,349621
2026-09-20T00:52:07.905657,Vorgartenstraße U,19,349477
2026-09-20T00:52:07.905657,Krieau U,29,345259
2026-09-20T00:52:07.905657,Krieau U,29,345091
2026-09-20T00:52:07.905657,Krieau U,29,345966
2026-09-20T00:52:07.905657,Krieau U,29,345921
2026-09-20T00:52:07.905657,Krieau U,29,345679
2026-09-20T00:52:07.905657,Krieau U,29,346339
2026-09-20T00:52:07.905657,Krieau U,29,346322
2026-09-20T00:52:07.905657,Krieau U,29,346295
2026-09-20T00:52:07.905657,Krieau U,29,346286
2026-09-20T00:52:07.905657,Krieau U,29,346983
2026-09-20T00:52:07.905657,Krieau U,29,346932
2026-09-20T00:52:07.905657,Krieau U,29,346808
2026-09-20T00:52:07.905657,Krieau U,29,346623
2026-09-20T00:52:07.905657,Krieau U,29,346512
2026-09-20T00:52:07.905657,Krieau U,29,347498
2026-09-20T00:52:07.905657,Krieau U,29,347434
2026-09-20T00:52:07.905657,Krieau U,29,347330
2026-09-20T00:52:07.905657,Krieau U,29,347256
2026-09-20T00:52:07.905657,Krieau U,29,347106
2026-09-20T00:52:07.905657,Krieau U,29,347023
2026-09-20T00:52:07.905657,Krieau U,29,347752
2026-09-20T00:52:07.905657,Krieau U,29,347652
2026-09-20T00:52:07.905657,Krieau U,29,348427
2026-09-20T00:52:07.905657,Krieau U,29,348130
2026-09-20T00:52:07.905657,Krieau U,29,348055
2026-09-20T00:52:07.905657,Krieau U,29,349967
2026-09-20T00:52:07.905657,Krieau U,29,349929
2026-09-20T00:52:07.905657,Krieau U,29,349479
2026-09-20T00:52:07.905657,Krieau U,29,349226
2026-09-20T00:52:07.905657,Ottakring S U,8,345454
2026-09-20T00:52:07.905657,Ottakring S U,8,345241
2026-09-20T00:52:07.905657,Ottakring S U,8,345237
2026-09-20T00:52:07.905657,Ottakring S U,8,345018
2026-09-20T00:52:07.905657,Ottakring S U,8,345997
2026-09-20T00:52:07.905657,Ottakring S U,8,346887
2026-09-20T00:52:07.905657,Ottakring S U,8,348494
2026-09-20T00:52:07.905657,Ottakring S U,8,348181
2026-09-20T00:52:07.905657,Hartmanngasse ,8,346408
2026-09-20T00:52:07.905657,Hartmanngasse ,8,346137
2026-09-20T00:52:07.905657,Hartmanngasse ,8,346911
2026-09-20T00:52:07.905657,Hartmanngasse ,8,346563
2026-09-20T00:52:07.905657,Hartmanngasse ,8,346524
2026-09-20T00:52:07.905657,Hartmanngasse ,8,347344
2026-09-20T00:52:07.905657,Hartmanngasse ,8,347720
2026-09-20T00:52:07.905657,Hartmanngasse ,8,347538
2026-09-20T00:52:07.905657,Nestroyplatz U,2,345162
2026-09-20T00:52:07.905657,Nestroyplatz U,2,346197
2026-09-20T00:52:07.905657,Messe-Prater U,34,345493
