timestamp,place_name,num_bikes,bike_number
2025-07-30T02:29:56.829481,Taborstraße U,20,345390
2025-07-30T02:29:56.829481,Taborstraße U,20,345266
2025-07-30T02:29:56.829481,Taborstraße U,20,345684
2025-07-30T02:29:56.829481,Taborstraße U,20,345503
2025-07-30T02:29:56.829481,Taborstraße U,20,346300
2025-07-30T02:29:56.829481,Taborstraße U,20,346297
2025-07-30T02:29:56.829481,Taborstraße U,20,346791
2025-07-30T02:29:56.829481,Taborstraße U,20,346631
2025-07-30T02:29:56.829481,Taborstraße U,20,346587
2025-07-30T02:29:56.829481,Taborstraße U,20,347422
2025-07-30T02:29:56.829481,Taborstraße U,20,347147
2025-07-30T02:29:56.829481,Taborstraße U,20,347093
2025-07-30T02:29:56.829481,Taborstraße U,20,347846
2025-07-30T02:29:56.829481,Taborstraße U,20,347562
2025-07-30T02:29:56.829481,Taborstraße U,20,347527
2025-07-30T02:29:56.829481,Taborstraße U,20,348418
2025-07-30T02:29:56.829481,Taborstraße U,20,348335
2025-07-30T02:29:56.829481,Taborstraße U,20,348297
2025-07-30T02:29:56.829481,Taborstraße U,20,348129
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,345400
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,345259
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,345018
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,345547
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,346372
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,346254
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,346922
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,346703
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347420
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347341
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347151
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347065
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347861
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347798
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347690
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,347548
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,348416
2025-07-30T02:29:56.829481,WU-Campus / Südportalstraße ,18,348026
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345355
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345281
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345240
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345232
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345080
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345012
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345969
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345919
2025-07-30T02:29:56.829481,Radetzkyplatz,17,345699
2025-07-30T02:29:56.829481,Radetzkyplatz,17,346695
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347162
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347073
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347910
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347881
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347766
2025-07-30T02:29:56.829481,Radetzkyplatz,17,347575
2025-07-30T02:29:56.829481,Radetzkyplatz,17,348265
2025-07-30T02:29:56.829481,Bahngasse / mdw-University of Music and Performing Arts,2,345739
2025-07-30T02:29:56.829481,Bahngasse / mdw-University of Music and Performing Arts,2,347082
2025-07-30T02:29:56.829481,Erdberg U,14,345324
2025-07-30T02:29:56.829481,Erdberg U,14,345278
2025-07-30T02:29:56.829481,Erdberg U,14,345212
2025-07-30T02:29:56.829481,Erdberg U,14,345032
2025-07-30T02:29:56.829481,Erdberg U,14,345835
2025-07-30T02:29:56.829481,Erdberg U,14,346499
2025-07-30T02:29:56.829481,Erdberg U,14,346045
2025-07-30T02:29:56.829481,Erdberg U,14,346951
2025-07-30T02:29:56.829481,Erdberg U,14,347346
2025-07-30T02:29:56.829481,Erdberg U,14,347054
2025-07-30T02:29:56.829481,Erdberg U,14,347819
2025-07-30T02:29:56.829481,Erdberg U,14,347756
2025-07-30T02:29:56.829481,Erdberg U,14,347545
2025-07-30T02:29:56.829481,Erdberg U,14,348538
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345446
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345156
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345954
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345799
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345588
2025-07-30T02:29:56.829481,Media Quarter Marx,19,345549
2025-07-30T02:29:56.829481,Media Quarter Marx,19,346238
2025-07-30T02:29:56.829481,Media Quarter Marx,19,346757
2025-07-30T02:29:56.829481,Media Quarter Marx,19,346573
2025-07-30T02:29:56.829481,Media Quarter Marx,19,346570
2025-07-30T02:29:56.829481,Media Quarter Marx,19,346512
2025-07-30T02:29:56.829481,Media Quarter Marx,19,347367
2025-07-30T02:29:56.829481,Media Quarter Marx,19,347315
2025-07-30T02:29:56.829481,Media Quarter Marx,19,347293
2025-07-30T02:29:56.829481,Media Quarter Marx,19,347276
2025-07-30T02:29:56.829481,Media Quarter Marx,19,347853
2025-07-30T02:29:56.829481,Media Quarter Marx,19,348417
2025-07-30T02:29:56.829481,Media Quarter Marx,19,348243
2025-07-30T02:29:56.829481,Media Quarter Marx,19,348015
2025-07-30T02:29:56.829481,Rennweg S,20,345473
2025-07-30T02:29:56.829481,Rennweg S,20,345462
2025-07-30T02:29:56.829481,Rennweg S,20,345638
2025-07-30T02:29:56.829481,Rennweg S,20,345569
2025-07-30T02:29:56.829481,Rennweg S,20,346295
2025-07-30T02:29:56.829481,Rennweg S,20,346092
2025-07-30T02:29:56.829481,Rennweg S,20,346958
2025-07-30T02:29:56.829481,Rennweg S,20,346920
2025-07-30T02:29:56.829481,Rennweg S,20,346907
2025-07-30T02:29:56.829481,Rennweg S,20,346712
2025-07-30T02:29:56.829481,Rennweg S,20,346533
2025-07-30T02:29:56.829481,Rennweg S,20,347053
2025-07-30T02:29:56.829481,Rennweg S,20,347996
2025-07-30T02:29:56.829481,Rennweg S,20,347941
2025-07-30T02:29:56.829481,Rennweg S,20,347908
2025-07-30T02:29:56.829481,Rennweg S,20,347773
2025-07-30T02:29:56.829481,Rennweg S,20,348171
2025-07-30T02:29:56.829481,Rennweg S,20,348088
2025-07-30T02:29:56.829481,Rennweg S,20,348639
2025-07-30T02:29:56.829481,Rennweg S,20,348582
2025-07-30T02:29:56.829481,Rochusmarkt,11,345137
2025-07-30T02:29:56.829481,Rochusmarkt,11,345091
2025-07-30T02:29:56.829481,Rochusmarkt,11,345978
2025-07-30T02:29:56.829481,Rochusmarkt,11,346213
2025-07-30T02:29:56.829481,Rochusmarkt,11,346925
2025-07-30T02:29:56.829481,Rochusmarkt,11,346513
2025-07-30T02:29:56.829481,Rochusmarkt,11,347287
2025-07-30T02:29:56.829481,Rochusmarkt,11,347075
2025-07-30T02:29:56.829481,Rochusmarkt,11,347944
2025-07-30T02:29:56.829481,Rochusmarkt,11,347762
2025-07-30T02:29:56.829481,Rochusmarkt,11,348128
2025-07-30T02:29:56.829481,Schwarzenbergplatz,5,345489
2025-07-30T02:29:56.829481,Schwarzenbergplatz,5,345964
2025-07-30T02:29:56.829481,Schwarzenbergplatz,5,345687
2025-07-30T02:29:56.829481,Schwarzenbergplatz,5,346903
2025-07-30T02:29:56.829481,Schwarzenbergplatz,5,346902
2025-07-30T02:29:56.829481,Heumühlgasse,21,345377
2025-07-30T02:29:56.829481,Heumühlgasse,21,345257
2025-07-30T02:29:56.829481,Heumühlgasse,21,345229
2025-07-30T02:29:56.829481,Heumühlgasse,21,345190
2025-07-30T02:29:56.829481,Heumühlgasse,21,345975
2025-07-30T02:29:56.829481,Heumühlgasse,21,345665
2025-07-30T02:29:56.829481,Heumühlgasse,21,345647
2025-07-30T02:29:56.829481,Heumühlgasse,21,345602
2025-07-30T02:29:56.829481,Heumühlgasse,21,345512
2025-07-30T02:29:56.829481,Heumühlgasse,21,346340
2025-07-30T02:29:56.829481,Heumühlgasse,21,346244
2025-07-30T02:29:56.829481,Heumühlgasse,21,346817
2025-07-30T02:29:56.829481,Heumühlgasse,21,346516
2025-07-30T02:29:56.829481,Heumühlgasse,21,347165
2025-07-30T02:29:56.829481,Heumühlgasse,21,347158
2025-07-30T02:29:56.829481,Heumühlgasse,21,347098
2025-07-30T02:29:56.829481,Heumühlgasse,21,347580
2025-07-30T02:29:56.829481,Heumühlgasse,21,347534
2025-07-30T02:29:56.829481,Heumühlgasse,21,348174
2025-07-30T02:29:56.829481,Heumühlgasse,21,348131
2025-07-30T02:29:56.829481,Heumühlgasse,21,348106
2025-07-30T02:29:56.829481,Margaretengürtel U,25,345086
2025-07-30T02:29:56.829481,Margaretengürtel U,25,345937
2025-07-30T02:29:56.829481,Margaretengürtel U,25,345717
2025-07-30T02:29:56.829481,Margaretengürtel U,25,345664
2025-07-30T02:29:56.829481,Margaretengürtel U,25,345525
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346472
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346376
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346265
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346184
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346163
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346075
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346067
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346952
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346936
2025-07-30T02:29:56.829481,Margaretengürtel U,25,346613
2025-07-30T02:29:56.829481,Margaretengürtel U,25,347449
2025-07-30T02:29:56.829481,Margaretengürtel U,25,347331
2025-07-30T02:29:56.829481,Margaretengürtel U,25,347184
2025-07-30T02:29:56.829481,Margaretengürtel U,25,347124
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348116
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348070
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348643
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348569
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348557
2025-07-30T02:29:56.829481,Margaretengürtel U,25,348884
2025-07-30T02:29:56.829481,Mittersteig,22,345193
2025-07-30T02:29:56.829481,Mittersteig,22,345756
2025-07-30T02:29:56.829481,Mittersteig,22,345749
2025-07-30T02:29:56.829481,Mittersteig,22,345689
2025-07-30T02:29:56.829481,Mittersteig,22,345686
2025-07-30T02:29:56.829481,Mittersteig,22,345572
2025-07-30T02:29:56.829481,Mittersteig,22,345528
2025-07-30T02:29:56.829481,Mittersteig,22,346387
2025-07-30T02:29:56.829481,Mittersteig,22,346378
2025-07-30T02:29:56.829481,Mittersteig,22,346895
2025-07-30T02:29:56.829481,Mittersteig,22,346676
2025-07-30T02:29:56.829481,Mittersteig,22,347909
2025-07-30T02:29:56.829481,Mittersteig,22,347863
2025-07-30T02:29:56.829481,Mittersteig,22,347746
2025-07-30T02:29:56.829481,Mittersteig,22,347537
2025-07-30T02:29:56.829481,Mittersteig,22,348409
2025-07-30T02:29:56.829481,Mittersteig,22,348343
2025-07-30T02:29:56.829481,Mittersteig,22,348314
2025-07-30T02:29:56.829481,Mittersteig,22,348280
2025-07-30T02:29:56.829481,Mittersteig,22,348191
2025-07-30T02:29:56.829481,Mittersteig,22,348149
2025-07-30T02:29:56.829481,Mittersteig,22,348535
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,345828
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,345798
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,346020
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,346857
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,346782
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,347498
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,348159
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,348120
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,348107
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,348617
2025-07-30T02:29:56.829481,Ceija-Stojka-Platz,11,348560
2025-07-30T02:29:56.829481,Volkstheater U,3,345540
2025-07-30T02:29:56.829481,Volkstheater U,3,348249
2025-07-30T02:29:56.829481,Volkstheater U,3,348591
2025-07-30T02:29:56.829481,Zieglergasse U,13,345352
2025-07-30T02:29:56.829481,Zieglergasse U,13,346388
2025-07-30T02:29:56.829481,Zieglergasse U,13,346375
2025-07-30T02:29:56.829481,Zieglergasse U,13,346309
2025-07-30T02:29:56.829481,Zieglergasse U,13,346122
2025-07-30T02:29:56.829481,Zieglergasse U,13,346076
2025-07-30T02:29:56.829481,Zieglergasse U,13,346607
2025-07-30T02:29:56.829481,Zieglergasse U,13,347003
2025-07-30T02:29:56.829481,Zieglergasse U,13,347905
2025-07-30T02:29:56.829481,Zieglergasse U,13,347765
2025-07-30T02:29:56.829481,Zieglergasse U,13,348400
2025-07-30T02:29:56.829481,Zieglergasse U,13,348146
2025-07-30T02:29:56.829481,Zieglergasse U,13,348982
2025-07-30T02:29:56.829481,Berggasse,13,345341
2025-07-30T02:29:56.829481,Berggasse,13,345047
2025-07-30T02:29:56.829481,Berggasse,13,345042
2025-07-30T02:29:56.829481,Berggasse,13,345931
2025-07-30T02:29:56.829481,Berggasse,13,345504
2025-07-30T02:29:56.829481,Berggasse,13,346463
2025-07-30T02:29:56.829481,Berggasse,13,346185
2025-07-30T02:29:56.829481,Berggasse,13,346798
2025-07-30T02:29:56.829481,Berggasse,13,346578
2025-07-30T02:29:56.829481,Berggasse,13,347934
2025-07-30T02:29:56.829481,Berggasse,13,347921
2025-07-30T02:29:56.829481,Berggasse,13,347890
2025-07-30T02:29:56.829481,Berggasse,13,347715
2025-07-30T02:29:56.829481,Frankhplatz,2,345613
2025-07-30T02:29:56.829481,Frankhplatz,2,348522
2025-07-30T02:29:56.829481,Friedensbrücke U,10,345131
2025-07-30T02:29:56.829481,Friedensbrücke U,10,345737
2025-07-30T02:29:56.829481,Friedensbrücke U,10,346493
2025-07-30T02:29:56.829481,Friedensbrücke U,10,346335
2025-07-30T02:29:56.829481,Friedensbrücke U,10,346083
2025-07-30T02:29:56.829481,Friedensbrücke U,10,346730
2025-07-30T02:29:56.829481,Friedensbrücke U,10,346697
2025-07-30T02:29:56.829481,Friedensbrücke U,10,347048
2025-07-30T02:29:56.829481,Friedensbrücke U,10,348351
2025-07-30T02:29:56.829481,Friedensbrücke U,10,348275
2025-07-30T02:29:56.829481,Spittelau S U,1,348388
2025-07-30T02:29:56.829481,Absbergbrücke / Alfred-Böhm-Park,1,345531
2025-07-30T02:29:56.829481,Altes Landgut U,9,345914
2025-07-30T02:29:56.829481,Altes Landgut U,9,345556
2025-07-30T02:29:56.829481,Altes Landgut U,9,346490
2025-07-30T02:29:56.829481,Altes Landgut U,9,346296
2025-07-30T02:29:56.829481,Altes Landgut U,9,347071
2025-07-30T02:29:56.829481,Altes Landgut U,9,347060
2025-07-30T02:29:56.829481,Altes Landgut U,9,347932
2025-07-30T02:29:56.829481,Altes Landgut U,9,348425
2025-07-30T02:29:56.829481,Altes Landgut U,9,348193
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,345186
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,345842
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,346252
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,347092
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,347032
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,347019
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,347994
2025-07-30T02:29:56.829481,Bloch-Bauer-Promenade,8,348085
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,345449
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,345881
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,345685
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,345596
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346476
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346395
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346362
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346331
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346327
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346247
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346218
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346167
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346141
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346070
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346047
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346841
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346813
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346767
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346687
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346681
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,346624
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347454
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347301
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347265
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347116
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347051
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347002
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347947
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347823
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,347684
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348496
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348334
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348187
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348175
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348165
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348124
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348108
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348029
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348012
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348000
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348712
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348688
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348668
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348530
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348991
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348986
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348962
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348946
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348943
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348939
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348936
2025-07-30T02:29:56.829481,Hauptbahnhof S U ,52,348904
2025-07-30T02:29:56.829481,Keplerplatz U,7,345952
2025-07-30T02:29:56.829481,Keplerplatz U,7,346364
2025-07-30T02:29:56.829481,Keplerplatz U,7,346696
2025-07-30T02:29:56.829481,Keplerplatz U,7,347725
2025-07-30T02:29:56.829481,Keplerplatz U,7,349042
2025-07-30T02:29:56.829481,Keplerplatz U,7,348948
2025-07-30T02:29:56.829481,Keplerplatz U,7,348932
2025-07-30T02:29:56.829481,Absberggasse,3,345235
2025-07-30T02:29:56.829481,Absberggasse,3,346754
2025-07-30T02:29:56.829481,Absberggasse,3,348119
2025-07-30T02:29:56.829481,Enkplatz U,9,346567
2025-07-30T02:29:56.829481,Enkplatz U,9,346508
2025-07-30T02:29:56.829481,Enkplatz U,9,347183
2025-07-30T02:29:56.829481,Enkplatz U,9,347161
2025-07-30T02:29:56.829481,Enkplatz U,9,347803
2025-07-30T02:29:56.829481,Enkplatz U,9,347757
2025-07-30T02:29:56.829481,Enkplatz U,9,348237
2025-07-30T02:29:56.829481,Enkplatz U,9,348065
2025-07-30T02:29:56.829481,Enkplatz U,9,348630
2025-07-30T02:29:56.829481,Gasometer U,10,345378
2025-07-30T02:29:56.829481,Gasometer U,10,345370
2025-07-30T02:29:56.829481,Gasometer U,10,346459
2025-07-30T02:29:56.829481,Gasometer U,10,346064
2025-07-30T02:29:56.829481,Gasometer U,10,346786
2025-07-30T02:29:56.829481,Gasometer U,10,347385
2025-07-30T02:29:56.829481,Gasometer U,10,347207
2025-07-30T02:29:56.829481,Gasometer U,10,347872
2025-07-30T02:29:56.829481,Gasometer U,10,347589
2025-07-30T02:29:56.829481,Gasometer U,10,348139
2025-07-30T02:29:56.829481,Geiselbergstraße S,5,345174
2025-07-30T02:29:56.829481,Geiselbergstraße S,5,345660
2025-07-30T02:29:56.829481,Geiselbergstraße S,5,347780
2025-07-30T02:29:56.829481,Geiselbergstraße S,5,348160
2025-07-30T02:29:56.829481,Geiselbergstraße S,5,349018
2025-07-30T02:29:56.829481,Simmering S U,10,345470
2025-07-30T02:29:56.829481,Simmering S U,10,345182
2025-07-30T02:29:56.829481,Simmering S U,10,345615
2025-07-30T02:29:56.829481,Simmering S U,10,346454
2025-07-30T02:29:56.829481,Simmering S U,10,346839
2025-07-30T02:29:56.829481,Simmering S U,10,347418
2025-07-30T02:29:56.829481,Simmering S U,10,347369
2025-07-30T02:29:56.829481,Simmering S U,10,347057
2025-07-30T02:29:56.829481,Simmering S U,10,348461
2025-07-30T02:29:56.829481,Simmering S U,10,348130
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345495
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345434
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345394
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345364
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345313
2025-07-30T02:29:56.829481,Niederhofstraße U,17,345775
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346441
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346165
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346893
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346589
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346554
2025-07-30T02:29:56.829481,Niederhofstraße U,17,346544
2025-07-30T02:29:56.829481,Niederhofstraße U,17,347459
2025-07-30T02:29:56.829481,Niederhofstraße U,17,347726
2025-07-30T02:29:56.829481,Niederhofstraße U,17,347604
2025-07-30T02:29:56.829481,Niederhofstraße U,17,348287
2025-07-30T02:29:56.829481,Niederhofstraße U,17,348993
2025-07-30T02:29:56.829481,Hietzing U,22,345456
2025-07-30T02:29:56.829481,Hietzing U,22,345297
2025-07-30T02:29:56.829481,Hietzing U,22,345059
2025-07-30T02:29:56.829481,Hietzing U,22,345038
2025-07-30T02:29:56.829481,Hietzing U,22,345566
2025-07-30T02:29:56.829481,Hietzing U,22,346235
2025-07-30T02:29:56.829481,Hietzing U,22,346157
2025-07-30T02:29:56.829481,Hietzing U,22,346928
2025-07-30T02:29:56.829481,Hietzing U,22,346773
2025-07-30T02:29:56.829481,Hietzing U,22,346717
2025-07-30T02:29:56.829481,Hietzing U,22,346716
2025-07-30T02:29:56.829481,Hietzing U,22,346693
2025-07-30T02:29:56.829481,Hietzing U,22,346580
2025-07-30T02:29:56.829481,Hietzing U,22,347495
2025-07-30T02:29:56.829481,Hietzing U,22,347421
2025-07-30T02:29:56.829481,Hietzing U,22,347408
2025-07-30T02:29:56.829481,Hietzing U,22,347795
2025-07-30T02:29:56.829481,Hietzing U,22,347525
2025-07-30T02:29:56.829481,Hietzing U,22,348261
2025-07-30T02:29:56.829481,Hietzing U,22,348073
2025-07-30T02:29:56.829481,Hietzing U,22,348632
2025-07-30T02:29:56.829481,Hietzing U,22,348567
2025-07-30T02:29:56.829481,Westbahnhof S U,2,349039
