timestamp,place_name,num_bikes,bike_number
2026-03-27T01:52:38.913861,Stephansplatz U,14,349172
2026-03-27T01:52:38.913861,Taborstraße U,12,345278
2026-03-27T01:52:38.913861,Taborstraße U,12,345987
2026-03-27T01:52:38.913861,Taborstraße U,12,345814
2026-03-27T01:52:38.913861,Taborstraße U,12,346354
2026-03-27T01:52:38.913861,Taborstraße U,12,346853
2026-03-27T01:52:38.913861,Taborstraße U,12,347458
2026-03-27T01:52:38.913861,Taborstraße U,12,347304
2026-03-27T01:52:38.913861,Taborstraße U,12,347017
2026-03-27T01:52:38.913861,Taborstraße U,12,348645
2026-03-27T01:52:38.913861,Taborstraße U,12,348516
2026-03-27T01:52:38.913861,Taborstraße U,12,348862
2026-03-27T01:52:38.913861,Taborstraße U,12,349164
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345449
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345311
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345226
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345210
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345186
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345168
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345119
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345021
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,345781
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346379
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346317
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346138
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346945
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346933
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346763
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346757
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346685
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,346540
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347330
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347238
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347067
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347837
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347747
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,347742
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,348224
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,348708
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,348659
2026-03-27T01:52:38.913861,WU-Campus / Südportalstraße ,28,398812
2026-03-27T01:52:38.913861,Erdberg U,41,345495
2026-03-27T01:52:38.913861,Erdberg U,41,345474
2026-03-27T01:52:38.913861,Erdberg U,41,345391
2026-03-27T01:52:38.913861,Erdberg U,41,345134
2026-03-27T01:52:38.913861,Erdberg U,41,345808
2026-03-27T01:52:38.913861,Erdberg U,41,345803
2026-03-27T01:52:38.913861,Erdberg U,41,345801
2026-03-27T01:52:38.913861,Erdberg U,41,345778
2026-03-27T01:52:38.913861,Erdberg U,41,345766
2026-03-27T01:52:38.913861,Erdberg U,41,345725
2026-03-27T01:52:38.913861,Erdberg U,41,345703
2026-03-27T01:52:38.913861,Erdberg U,41,345652
2026-03-27T01:52:38.913861,Erdberg U,41,345630
2026-03-27T01:52:38.913861,Erdberg U,41,345624
2026-03-27T01:52:38.913861,Erdberg U,41,345513
2026-03-27T01:52:38.913861,Erdberg U,41,346476
2026-03-27T01:52:38.913861,Erdberg U,41,346430
2026-03-27T01:52:38.913861,Erdberg U,41,346417
2026-03-27T01:52:38.913861,Erdberg U,41,346407
2026-03-27T01:52:38.913861,Erdberg U,41,346393
2026-03-27T01:52:38.913861,Erdberg U,41,346359
2026-03-27T01:52:38.913861,Erdberg U,41,346288
2026-03-27T01:52:38.913861,Erdberg U,41,346210
2026-03-27T01:52:38.913861,Erdberg U,41,346819
2026-03-27T01:52:38.913861,Erdberg U,41,346730
2026-03-27T01:52:38.913861,Erdberg U,41,346713
2026-03-27T01:52:38.913861,Erdberg U,41,347498
2026-03-27T01:52:38.913861,Erdberg U,41,347456
2026-03-27T01:52:38.913861,Erdberg U,41,347336
2026-03-27T01:52:38.913861,Erdberg U,41,347282
2026-03-27T01:52:38.913861,Erdberg U,41,347804
2026-03-27T01:52:38.913861,Erdberg U,41,347797
2026-03-27T01:52:38.913861,Erdberg U,41,347784
2026-03-27T01:52:38.913861,Erdberg U,41,348493
2026-03-27T01:52:38.913861,Erdberg U,41,348344
2026-03-27T01:52:38.913861,Erdberg U,41,348623
2026-03-27T01:52:38.913861,Erdberg U,41,398849
2026-03-27T01:52:38.913861,Erdberg U,41,398783
2026-03-27T01:52:38.913861,Erdberg U,41,348935
2026-03-27T01:52:38.913861,Erdberg U,41,348925
2026-03-27T01:52:38.913861,Erdberg U,41,348806
2026-03-27T01:52:38.913861,Media Quarter Marx,11,345149
2026-03-27T01:52:38.913861,Media Quarter Marx,11,345068
2026-03-27T01:52:38.913861,Media Quarter Marx,11,345913
2026-03-27T01:52:38.913861,Media Quarter Marx,11,346917
2026-03-27T01:52:38.913861,Media Quarter Marx,11,346907
2026-03-27T01:52:38.913861,Media Quarter Marx,11,347912
2026-03-27T01:52:38.913861,Media Quarter Marx,11,347883
2026-03-27T01:52:38.913861,Media Quarter Marx,11,348248
2026-03-27T01:52:38.913861,Media Quarter Marx,11,348245
2026-03-27T01:52:38.913861,Media Quarter Marx,11,398759
2026-03-27T01:52:38.913861,Media Quarter Marx,11,349045
2026-03-27T01:52:38.913861,Rennweg S,21,345457
2026-03-27T01:52:38.913861,Rennweg S,21,345285
2026-03-27T01:52:38.913861,Rennweg S,21,345240
2026-03-27T01:52:38.913861,Rennweg S,21,345201
2026-03-27T01:52:38.913861,Rennweg S,21,345983
2026-03-27T01:52:38.913861,Rennweg S,21,345662
2026-03-27T01:52:38.913861,Rennweg S,21,345627
2026-03-27T01:52:38.913861,Rennweg S,21,345606
2026-03-27T01:52:38.913861,Rennweg S,21,346418
2026-03-27T01:52:38.913861,Rennweg S,21,346295
2026-03-27T01:52:38.913861,Rennweg S,21,346002
2026-03-27T01:52:38.913861,Rennweg S,21,346835
2026-03-27T01:52:38.913861,Rennweg S,21,346823
2026-03-27T01:52:38.913861,Rennweg S,21,346770
2026-03-27T01:52:38.913861,Rennweg S,21,347178
2026-03-27T01:52:38.913861,Rennweg S,21,347600
2026-03-27T01:52:38.913861,Rennweg S,21,348445
2026-03-27T01:52:38.913861,Rennweg S,21,348194
2026-03-27T01:52:38.913861,Rennweg S,21,349091
2026-03-27T01:52:38.913861,Rennweg S,21,348901
2026-03-27T01:52:38.913861,Rennweg S,21,348897
2026-03-27T01:52:38.913861,Rochusgasse U,10,345263
2026-03-27T01:52:38.913861,Rochusgasse U,10,346990
2026-03-27T01:52:38.913861,Rochusgasse U,10,347311
2026-03-27T01:52:38.913861,Rochusgasse U,10,347751
2026-03-27T01:52:38.913861,Rochusgasse U,10,347723
2026-03-27T01:52:38.913861,Rochusgasse U,10,348295
2026-03-27T01:52:38.913861,Rochusgasse U,10,348276
2026-03-27T01:52:38.913861,Rochusgasse U,10,348083
2026-03-27T01:52:38.913861,Rochusgasse U,10,348928
2026-03-27T01:52:38.913861,Rochusgasse U,10,348863
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,345022
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,345016
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,345916
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,345617
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,346454
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,346349
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,346319
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,346834
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347448
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347422
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347072
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347015
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347620
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347531
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,347512
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,348394
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,398851
2026-03-27T01:52:38.913861,Schwarzenbergplatz,18,398720
2026-03-27T01:52:38.913861,Heumühlgasse,12,345318
2026-03-27T01:52:38.913861,Heumühlgasse,12,345290
2026-03-27T01:52:38.913861,Heumühlgasse,12,345171
2026-03-27T01:52:38.913861,Heumühlgasse,12,345952
2026-03-27T01:52:38.913861,Heumühlgasse,12,345868
2026-03-27T01:52:38.913861,Heumühlgasse,12,345864
2026-03-27T01:52:38.913861,Heumühlgasse,12,346353
2026-03-27T01:52:38.913861,Heumühlgasse,12,346193
2026-03-27T01:52:38.913861,Heumühlgasse,12,346180
2026-03-27T01:52:38.913861,Heumühlgasse,12,346023
2026-03-27T01:52:38.913861,Heumühlgasse,12,346841
2026-03-27T01:52:38.913861,Heumühlgasse,12,349130
2026-03-27T01:52:38.913861,Margaretengürtel U,5,345920
2026-03-27T01:52:38.913861,Margaretengürtel U,5,346385
2026-03-27T01:52:38.913861,Margaretengürtel U,5,346250
2026-03-27T01:52:38.913861,Margaretengürtel U,5,347419
2026-03-27T01:52:38.913861,Margaretengürtel U,5,348705
2026-03-27T01:52:38.913861,Mittersteig,14,345298
2026-03-27T01:52:38.913861,Mittersteig,14,345580
2026-03-27T01:52:38.913861,Mittersteig,14,346401
2026-03-27T01:52:38.913861,Mittersteig,14,346117
2026-03-27T01:52:38.913861,Mittersteig,14,346701
2026-03-27T01:52:38.913861,Mittersteig,14,347405
2026-03-27T01:52:38.913861,Mittersteig,14,347021
2026-03-27T01:52:38.913861,Mittersteig,14,347001
2026-03-27T01:52:38.913861,Mittersteig,14,347933
2026-03-27T01:52:38.913861,Mittersteig,14,348027
2026-03-27T01:52:38.913861,Mittersteig,14,348647
2026-03-27T01:52:38.913861,Mittersteig,14,349089
2026-03-27T01:52:38.913861,Mittersteig,14,348943
2026-03-27T01:52:38.913861,Mittersteig,14,349125
2026-03-27T01:52:38.913861,Ceija-Stojka-Platz,2,346525
2026-03-27T01:52:38.913861,Ceija-Stojka-Platz,2,349131
2026-03-27T01:52:38.913861,Volkstheater U,3,345724
2026-03-27T01:52:38.913861,Volkstheater U,3,346369
2026-03-27T01:52:38.913861,Volkstheater U,3,348598
2026-03-27T01:52:38.913861,Zieglergasse U,17,346977
2026-03-27T01:52:38.913861,Zieglergasse U,17,347104
2026-03-27T01:52:38.913861,Zieglergasse U,17,347741
2026-03-27T01:52:38.913861,Zieglergasse U,17,398772
2026-03-27T01:52:38.913861,Zieglergasse U,17,349107
2026-03-27T01:52:38.913861,Zieglergasse U,17,349071
2026-03-27T01:52:38.913861,Zieglergasse U,17,349046
2026-03-27T01:52:38.913861,Zieglergasse U,17,349025
2026-03-27T01:52:38.913861,Zieglergasse U,17,348969
2026-03-27T01:52:38.913861,Zieglergasse U,17,348962
2026-03-27T01:52:38.913861,Zieglergasse U,17,348953
2026-03-27T01:52:38.913861,Zieglergasse U,17,348948
2026-03-27T01:52:38.913861,Zieglergasse U,17,348927
2026-03-27T01:52:38.913861,Zieglergasse U,17,348908
2026-03-27T01:52:38.913861,Zieglergasse U,17,348890
2026-03-27T01:52:38.913861,Zieglergasse U,17,348812
2026-03-27T01:52:38.913861,Zieglergasse U,17,349163
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,345813
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,345579
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346464
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346458
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346388
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346225
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346182
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346181
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346085
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,346625
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347295
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347243
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347169
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347165
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347044
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347019
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347960
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347942
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347760
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,347659
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348437
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348227
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348202
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348152
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348123
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348621
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348544
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,349102
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348995
2026-03-27T01:52:38.913861,Oskar-Morgenstern-Platz,30,348971
2026-03-27T01:52:38.913861,Frankhplatz,15,345353
2026-03-27T01:52:38.913861,Frankhplatz,15,345976
2026-03-27T01:52:38.913861,Frankhplatz,15,345855
2026-03-27T01:52:38.913861,Frankhplatz,15,345721
2026-03-27T01:52:38.913861,Frankhplatz,15,346490
2026-03-27T01:52:38.913861,Frankhplatz,15,346843
2026-03-27T01:52:38.913861,Frankhplatz,15,346684
2026-03-27T01:52:38.913861,Frankhplatz,15,347453
2026-03-27T01:52:38.913861,Frankhplatz,15,347370
2026-03-27T01:52:38.913861,Frankhplatz,15,347968
2026-03-27T01:52:38.913861,Frankhplatz,15,347943
2026-03-27T01:52:38.913861,Frankhplatz,15,347648
2026-03-27T01:52:38.913861,Frankhplatz,15,348282
2026-03-27T01:52:38.913861,Frankhplatz,15,348259
2026-03-27T01:52:38.913861,Frankhplatz,15,348563
2026-03-27T01:52:38.913861,Friedensbrücke U,3,347515
2026-03-27T01:52:38.913861,Friedensbrücke U,3,348308
2026-03-27T01:52:38.913861,Friedensbrücke U,3,348845
2026-03-27T01:52:38.913861,Spittelau S U,13,345446
2026-03-27T01:52:38.913861,Spittelau S U,13,345388
2026-03-27T01:52:38.913861,Spittelau S U,13,345307
2026-03-27T01:52:38.913861,Spittelau S U,13,345508
2026-03-27T01:52:38.913861,Spittelau S U,13,346384
2026-03-27T01:52:38.913861,Spittelau S U,13,346006
2026-03-27T01:52:38.913861,Spittelau S U,13,346816
2026-03-27T01:52:38.913861,Spittelau S U,13,347430
2026-03-27T01:52:38.913861,Spittelau S U,13,347928
2026-03-27T01:52:38.913861,Spittelau S U,13,347729
2026-03-27T01:52:38.913861,Spittelau S U,13,348264
2026-03-27T01:52:38.913861,Spittelau S U,13,348040
2026-03-27T01:52:38.913861,Spittelau S U,13,349072
2026-03-27T01:52:38.913861,Absbergbrücke ,8,345264
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347153
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347093
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347951
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347850
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347712
2026-03-27T01:52:38.913861,Absbergbrücke ,8,347694
2026-03-27T01:52:38.913861,Absbergbrücke ,8,348840
2026-03-27T01:52:38.913861,Altes Landgut U,20,345499
2026-03-27T01:52:38.913861,Altes Landgut U,20,345734
2026-03-27T01:52:38.913861,Altes Landgut U,20,345619
2026-03-27T01:52:38.913861,Altes Landgut U,20,345593
2026-03-27T01:52:38.913861,Altes Landgut U,20,345584
2026-03-27T01:52:38.913861,Altes Landgut U,20,345578
2026-03-27T01:52:38.913861,Altes Landgut U,20,345563
2026-03-27T01:52:38.913861,Altes Landgut U,20,346199
2026-03-27T01:52:38.913861,Altes Landgut U,20,346881
2026-03-27T01:52:38.913861,Altes Landgut U,20,346719
2026-03-27T01:52:38.913861,Altes Landgut U,20,346656
2026-03-27T01:52:38.913861,Altes Landgut U,20,347991
2026-03-27T01:52:38.913861,Altes Landgut U,20,347522
2026-03-27T01:52:38.913861,Altes Landgut U,20,348196
2026-03-27T01:52:38.913861,Altes Landgut U,20,348077
2026-03-27T01:52:38.913861,Altes Landgut U,20,348683
2026-03-27T01:52:38.913861,Altes Landgut U,20,398775
2026-03-27T01:52:38.913861,Altes Landgut U,20,348875
2026-03-27T01:52:38.913861,Altes Landgut U,20,348820
2026-03-27T01:52:38.913861,Altes Landgut U,20,348803
2026-03-27T01:52:38.913861,Bloch-Bauer-Promenade,5,345796
2026-03-27T01:52:38.913861,Bloch-Bauer-Promenade,5,346514
2026-03-27T01:52:38.913861,Bloch-Bauer-Promenade,5,347179
2026-03-27T01:52:38.913861,Bloch-Bauer-Promenade,5,348125
2026-03-27T01:52:38.913861,Bloch-Bauer-Promenade,5,349026
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345419
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345332
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345330
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345310
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345272
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345269
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345152
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345993
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345811
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345708
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345625
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,345552
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346434
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346272
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346124
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346894
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346651
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,346608
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347332
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347305
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347045
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347898
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347895
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347851
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347790
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347695
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,347675
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348422
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348395
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348338
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348234
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348584
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349111
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349110
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349037
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349021
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348982
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348930
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348929
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348912
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348909
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348892
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348843
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,348836
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349198
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349196
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349166
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349155
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349137
2026-03-27T01:52:38.913861,Hauptbahnhof S U ,50,349123
2026-03-27T01:52:38.913861,Keplerplatz U,1,348320
2026-03-27T01:52:38.913861,Puchsbaumgasse,3,346440
2026-03-27T01:52:38.913861,Puchsbaumgasse,3,346140
2026-03-27T01:52:38.913861,Puchsbaumgasse,3,346686
2026-03-27T01:52:38.913861,Enkplatz U,5,346350
2026-03-27T01:52:38.913861,Enkplatz U,5,346019
2026-03-27T01:52:38.913861,Enkplatz U,5,348609
2026-03-27T01:52:38.913861,Enkplatz U,5,348566
2026-03-27T01:52:38.913861,Enkplatz U,5,348539
2026-03-27T01:52:38.913861,Gasometer U,20,345439
2026-03-27T01:52:38.913861,Gasometer U,20,345836
2026-03-27T01:52:38.913861,Gasometer U,20,345767
2026-03-27T01:52:38.913861,Gasometer U,20,345597
2026-03-27T01:52:38.913861,Gasometer U,20,346489
2026-03-27T01:52:38.913861,Gasometer U,20,346357
2026-03-27T01:52:38.913861,Gasometer U,20,346121
2026-03-27T01:52:38.913861,Gasometer U,20,346080
2026-03-27T01:52:38.913861,Gasometer U,20,346071
2026-03-27T01:52:38.913861,Gasometer U,20,346583
2026-03-27T01:52:38.913861,Gasometer U,20,347435
2026-03-27T01:52:38.913861,Gasometer U,20,347946
2026-03-27T01:52:38.913861,Gasometer U,20,347914
2026-03-27T01:52:38.913861,Gasometer U,20,347700
2026-03-27T01:52:38.913861,Gasometer U,20,347651
2026-03-27T01:52:38.913861,Gasometer U,20,348122
2026-03-27T01:52:38.913861,Gasometer U,20,348119
2026-03-27T01:52:38.913861,Gasometer U,20,348107
2026-03-27T01:52:38.913861,Gasometer U,20,398847
2026-03-27T01:52:38.913861,Gasometer U,20,349106
2026-03-27T01:52:38.913861,Geiselbergstraße S,5,348883
2026-03-27T01:52:38.913861,Geiselbergstraße S,5,348824
2026-03-27T01:52:38.913861,Geiselbergstraße S,5,349197
2026-03-27T01:52:38.913861,Geiselbergstraße S,5,349167
2026-03-27T01:52:38.913861,Geiselbergstraße S,5,349154
2026-03-27T01:52:38.913861,Simmering S U,10,346495
2026-03-27T01:52:38.913861,Simmering S U,10,346074
2026-03-27T01:52:38.913861,Simmering S U,10,346011
2026-03-27T01:52:38.913861,Simmering S U,10,346824
2026-03-27T01:52:38.913861,Simmering S U,10,346603
2026-03-27T01:52:38.913861,Simmering S U,10,347450
2026-03-27T01:52:38.913861,Simmering S U,10,347327
2026-03-27T01:52:38.913861,Simmering S U,10,347880
2026-03-27T01:52:38.913861,Simmering S U,10,347746
2026-03-27T01:52:38.913861,Simmering S U,10,348876
2026-03-27T01:52:38.913861,Niederhofstraße U,17,345288
2026-03-27T01:52:38.913861,Niederhofstraße U,17,345108
2026-03-27T01:52:38.913861,Niederhofstraße U,17,345958
2026-03-27T01:52:38.913861,Niederhofstraße U,17,345800
2026-03-27T01:52:38.913861,Niederhofstraße U,17,345536
2026-03-27T01:52:38.913861,Niederhofstraße U,17,346429
2026-03-27T01:52:38.913861,Niederhofstraße U,17,346079
2026-03-27T01:52:38.913861,Niederhofstraße U,17,346036
2026-03-27T01:52:38.913861,Niederhofstraße U,17,347362
2026-03-27T01:52:38.913861,Niederhofstraße U,17,347348
2026-03-27T01:52:38.913861,Niederhofstraße U,17,347986
